# 109.1 deg
4.302965 3.007035 7.31
4.293955 3.026045 7.32
4.285009 3.044991 7.33
4.276125 3.063875 7.34
4.267305 3.082695 7.35
4.258544 3.101456 7.36
4.249845 3.120155 7.37
4.241207 3.138793 7.38
4.232626 3.157374 7.39
4.224103 3.175897 7.4
4.215639 3.194361 7.41
4.20723 3.212770 7.42
4.198879 3.231121 7.43
4.19058 3.249420 7.44
4.182335 3.267665 7.45
4.174143 3.285857 7.46
4.166006 3.303994 7.47
4.157921 3.322079 7.48
4.149887 3.340113 7.49
4.141902 3.358098 7.5
4.133967 3.376033 7.51
4.126085 3.393915 7.52
4.118251 3.411749 7.53
4.110464 3.429536 7.54
4.102727 3.447273 7.55
4.095033 3.464967 7.56
4.087386 3.482614 7.57
4.079788 3.500212 7.58
4.072233 3.517767 7.59
4.064724 3.535276 7.6
4.057258 3.552742 7.61
4.049838 3.570162 7.62
4.042459 3.587541 7.63
4.035124 3.604876 7.64
4.027831 3.622169 7.65
4.020581 3.639419 7.66
4.01337 3.656630 7.67
4.006201 3.673799 7.68
3.999072 3.690928 7.69
3.991984 3.708016 7.7
3.984935 3.725065 7.71
3.977924 3.742076 7.72
3.970953 3.759047 7.73
3.964021 3.775979 7.74
3.957124 3.792876 7.75
3.950266 3.809734 7.76
3.943445 3.826555 7.77
3.93666 3.843340 7.78
3.929912 3.860088 7.79
3.923199 3.876801 7.8
3.916522 3.893478 7.81
3.90988 3.910120 7.82
3.903274 3.926726 7.83
3.8967 3.943300 7.84
3.890162 3.959838 7.85
3.883657 3.976343 7.86
3.877184 3.992816 7.87
3.870747 4.009253 7.88
3.86434 4.025660 7.89
3.857967 4.042033 7.9
3.851626 4.058374 7.91
3.845315 4.074685 7.92
3.839038 4.090962 7.93
3.832789 4.107211 7.94
3.826575 4.123425 7.95
3.820386 4.139614 7.96
3.814232 4.155768 7.97
3.808106 4.171894 7.98
3.80201 4.187990 7.99
3.795944 4.204056 8.0
3.789907 4.220093 8.01
3.783897 4.236103 8.02
3.777919 4.252081 8.03
3.771966 4.268034 8.04
3.766041 4.283959 8.05
3.760145 4.299855 8.06
3.754278 4.315722 8.07
3.748437 4.331563 8.08
3.742623 4.347377 8.09
3.736836 4.363164 8.1
3.731077 4.378923 8.11
3.725341 4.394659 8.12
3.719633 4.410367 8.13
3.713951 4.426049 8.14
3.708295 4.441705 8.15
3.702665 4.457335 8.16
3.697058 4.472942 8.17
3.691476 4.488524 8.18
3.685924 4.504076 8.19
3.680392 4.519608 8.2
3.674884 4.535116 8.21
3.669399 4.550601 8.22
3.663944 4.566056 8.23
3.658509 4.581491 8.24
3.653096 4.596904 8.25
3.647707 4.612293 8.26
3.642343 4.627657 8.27
3.637002 4.642998 8.28
3.631683 4.658317 8.29
3.626387 4.673613 8.3
3.621112 4.688888 8.31
3.615861 4.704139 8.32
3.610633 4.719367 8.33
3.605424 4.734576 8.34
3.600239 4.749761 8.35
3.595076 4.764924 8.36
3.589932 4.780068 8.37
3.584811 4.795189 8.38
3.579711 4.810289 8.39
3.574631 4.825369 8.4
3.569573 4.840427 8.41
3.564535 4.855465 8.42
3.559516 4.870484 8.43
3.55452 4.885480 8.44
3.549543 4.900457 8.45
3.544586 4.915414 8.46
3.539648 4.930352 8.47
3.534731 4.945269 8.48
3.529833 4.960167 8.49
3.524954 4.975046 8.5
3.520094 4.989906 8.51
3.515253 5.004747 8.52
3.510432 5.019568 8.53
3.50563 5.034370 8.54
3.500845 5.049155 8.55
3.496079 5.063921 8.56
3.491333 5.078667 8.57
3.486604 5.093396 8.58
3.481893 5.108107 8.59
3.477201 5.122799 8.6
3.472527 5.137473 8.61
3.467871 5.152129 8.62
3.46323 5.166770 8.63
3.458609 5.181391 8.64
3.454006 5.195994 8.65
3.449418 5.210582 8.66
3.444848 5.225152 8.67
3.440294 5.239706 8.68
3.435761 5.254239 8.69
3.43124 5.268760 8.7
3.426739 5.283261 8.71
3.422252 5.297748 8.72
3.417784 5.312216 8.73
3.413329 5.326671 8.74
3.408893 5.341107 8.75
3.404471 5.355529 8.76
3.400068 5.369932 8.77
3.39568 5.384320 8.78
3.391307 5.398693 8.79
3.386949 5.413051 8.8
3.382608 5.427392 8.81
3.378281 5.441719 8.82
3.373971 5.456029 8.83
3.369675 5.470325 8.84
3.365396 5.484604 8.85
3.361132 5.498868 8.86
3.356881 5.513119 8.87
3.352645 5.527355 8.88
3.348425 5.541575 8.89
3.34422 5.555780 8.9
3.340029 5.569971 8.91
3.335851 5.584149 8.92
3.331689 5.598311 8.93
3.327543 5.612457 8.94
3.32341 5.626590 8.95
3.319289 5.640711 8.96
3.315184 5.654816 8.97
3.311095 5.668905 8.98
3.307015 5.682985 8.99
3.302951 5.697049 9.0
3.298903 5.711097 9.01
3.294865 5.725135 9.02
3.290843 5.739157 9.03
3.286834 5.753166 9.04
3.282839 5.767161 9.05
3.278856 5.781144 9.06
3.274888 5.795112 9.07
3.270932 5.809068 9.08
3.266989 5.823011 9.09
3.263059 5.836941 9.1
3.259142 5.850858 9.11
3.255238 5.864762 9.12
3.251346 5.878654 9.13
3.247467 5.892533 9.14
3.243603 5.906397 9.15
3.239747 5.920253 9.16
3.235907 5.934093 9.17
3.232078 5.947922 9.18
3.228263 5.961737 9.19
3.224458 5.975542 9.2
3.220666 5.989334 9.21
3.216885 6.003115 9.22
3.213118 6.016882 9.23
3.209362 6.030638 9.24
3.205619 6.044381 9.25
3.201887 6.058113 9.26
3.198165 6.071835 9.27
3.194458 6.085542 9.28
3.190761 6.099239 9.29
3.187075 6.112925 9.3
3.1834 6.126600 9.31
3.179739 6.140261 9.32
3.176087 6.153913 9.33
3.172448 6.167552 9.34
3.168818 6.181182 9.35
3.165203 6.194797 9.36
3.161596 6.208404 9.37
3.158 6.222000 9.38
3.154416 6.235584 9.39
3.150844 6.249156 9.4
3.14728 6.262720 9.41
3.143729 6.276271 9.42
3.140186 6.289814 9.43
3.136659 6.303341 9.44
3.133138 6.316862 9.45
3.129628 6.330372 9.46
3.126129 6.343871 9.47
3.122643 6.357357 9.48
3.119166 6.370834 9.49
3.1157 6.384300 9.5
3.11224 6.397760 9.51
3.108795 6.411205 9.52
3.105359 6.424641 9.53
3.101932 6.438068 9.54
3.098515 6.451485 9.55
3.095109 6.464891 9.56
3.091714 6.478286 9.57
3.088328 6.491672 9.58
3.084951 6.505049 9.59
3.081583 6.518417 9.6
3.078229 6.531771 9.61
3.074881 6.545119 9.62
3.071544 6.558456 9.63
3.068215 6.571785 9.64
3.064898 6.585102 9.65
3.061588 6.598412 9.66
3.05829 6.611710 9.67
3.055 6.625000 9.68
3.05172 6.638280 9.69
3.048451 6.651549 9.7
3.045188 6.664812 9.71
3.041936 6.678064 9.72
3.038693 6.691307 9.73
3.035458 6.704542 9.74
3.032235 6.717765 9.75
3.029019 6.730981 9.76
3.025811 6.744189 9.77
3.022614 6.757386 9.78
3.019426 6.770574 9.79
3.016245 6.783755 9.8
3.013074 6.796926 9.81
3.00991 6.810090 9.82
3.006758 6.823242 9.83
3.003613 6.836387 9.84
3.000476 6.849524 9.85
2.997349 6.862651 9.86
2.994229 6.875771 9.87
2.991117 6.888883 9.88
2.988016 6.901984 9.89
2.984923 6.915077 9.9
2.981837 6.928163 9.91
2.97876 6.941240 9.92
2.975691 6.954309 9.93
2.97263 6.967370 9.94
2.969578 6.980422 9.95
2.966533 6.993467 9.96
2.963497 7.006503 9.97
2.960469 7.019531 9.98
2.957449 7.032551 9.99
2.954436 7.045564 10.0
2.951431 7.058569 10.01
2.948433 7.071567 10.02
2.945445 7.084555 10.03
2.942464 7.097536 10.04
2.939491 7.110509 10.05
2.936526 7.123474 10.06
2.933568 7.136432 10.07
2.930618 7.149382 10.08
2.927676 7.162324 10.09
2.924739 7.175261 10.1
2.921813 7.188187 10.11
2.918892 7.201108 10.12
2.915978 7.214022 10.13
2.913075 7.226925 10.14
2.910176 7.239824 10.15
2.907284 7.252716 10.16
2.9044 7.265600 10.17
2.901524 7.278476 10.18
2.898657 7.291343 10.19
2.895795 7.304205 10.2
2.892939 7.317061 10.21
2.890092 7.329908 10.22
2.88725 7.342750 10.23
2.884415 7.355585 10.24
2.88159 7.368410 10.25
2.878767 7.381233 10.26
2.875955 7.394045 10.27
2.873149 7.406851 10.28
2.870348 7.419652 10.29
2.867555 7.432445 10.3
2.864769 7.445231 10.31
2.861991 7.458009 10.32
2.859217 7.470783 10.33
2.85645 7.483550 10.34
2.853691 7.496309 10.35
2.850938 7.509062 10.36
2.848191 7.521809 10.37
2.845452 7.534548 10.38
2.842718 7.547282 10.39
2.839994 7.560006 10.4
2.837273 7.572727 10.41
2.834557 7.585443 10.42
2.83185 7.598150 10.43
2.829151 7.610849 10.44
2.826457 7.623543 10.45
2.823768 7.636232 10.46
2.821085 7.648915 10.47
2.81841 7.661590 10.48
2.81574 7.674260 10.49
2.813079 7.686921 10.5
2.81042 7.699580 10.51
2.807769 7.712231 10.52
2.805126 7.724874 10.53
2.802487 7.737513 10.54
2.799854 7.750146 10.55
2.797227 7.762773 10.56
2.794609 7.775391 10.57
2.791994 7.788006 10.58
2.789385 7.800615 10.59
2.786783 7.813217 10.6
2.784187 7.825813 10.61
2.781597 7.838403 10.62
2.779013 7.850987 10.63
2.776433 7.863567 10.64
2.773861 7.876139 10.65
2.771295 7.888705 10.66
2.768733 7.901267 10.67
2.766177 7.913823 10.68
2.763628 7.926372 10.69
2.761084 7.938916 10.7
2.758545 7.951455 10.71
2.756013 7.963987 10.72
2.753488 7.976512 10.73
2.750965 7.989035 10.74
2.748449 8.001551 10.75
2.745938 8.014062 10.76
2.743435 8.026565 10.77
2.740938 8.039062 10.78
2.738442 8.051558 10.79
2.735952 8.064048 10.8
2.733471 8.076529 10.81
2.730995 8.089005 10.82
2.728523 8.101477 10.83
2.726057 8.113943 10.84
2.723595 8.126405 10.85
2.721141 8.138859 10.86
2.718691 8.151309 10.87
2.716246 8.163754 10.88
2.713807 8.176193 10.89
2.711373 8.188627 10.9
2.708944 8.201056 10.91
2.70652 8.213480 10.92
2.704101 8.225899 10.93
2.701688 8.238312 10.94
2.699281 8.250719 10.95
2.696876 8.263124 10.96
2.69448 8.275520 10.97
2.692088 8.287912 10.98
2.689698 8.300302 10.99
2.687316 8.312684 11.0
2.684937 8.325063 11.01
2.682566 8.337434 11.02
2.680198 8.349802 11.03
2.677836 8.362164 11.04
2.675478 8.374522 11.05
2.673127 8.386873 11.06
2.67078 8.399220 11.07
2.668436 8.411564 11.08
2.666098 8.423902 11.09
2.663766 8.436234 11.1
2.661437 8.448563 11.11
2.659114 8.460886 11.12
2.656794 8.473206 11.13
2.654483 8.485517 11.14
2.652174 8.497826 11.15
2.64987 8.510130 11.16
2.64757 8.522430 11.17
2.645276 8.534724 11.18
2.642986 8.547014 11.19
2.640701 8.559299 11.2
2.638419 8.571581 11.21
2.636143 8.583857 11.22
2.633874 8.596126 11.23
2.631605 8.608395 11.24
2.629345 8.620655 11.25
2.627086 8.632914 11.26
2.624833 8.645167 11.27
2.622586 8.657414 11.28
2.620343 8.669657 11.29
2.618103 8.681897 11.3
2.615868 8.694132 11.31
2.613638 8.706362 11.32
2.611413 8.718587 11.33
2.609191 8.730809 11.34
2.60697 8.743030 11.35
2.604762 8.755238 11.36
2.602553 8.767447 11.37
2.600348 8.779652 11.38
2.59815 8.791850 11.39
2.595956 8.804044 11.4
2.593765 8.816235 11.41
2.591578 8.828422 11.42
2.589396 8.840604 11.43
2.587219 8.852781 11.44
2.585046 8.864954 11.45
2.582877 8.877123 11.46
2.580711 8.889289 11.47
2.578552 8.901448 11.48
2.576393 8.913607 11.49
2.574243 8.925757 11.5
2.572094 8.937906 11.51
2.56995 8.950050 11.52
2.56781 8.962190 11.53
2.565675 8.974325 11.54
2.563543 8.986457 11.55
2.561415 8.998585 11.56
2.559294 9.010706 11.57
2.557174 9.022826 11.58
2.555057 9.034943 11.59
2.552947 9.047053 11.6
2.55084 9.059160 11.61
2.548737 9.071263 11.62
2.546637 9.083363 11.63
2.544541 9.095459 11.64
2.542452 9.107548 11.65
2.540364 9.119636 11.66
2.538281 9.131719 11.67
2.5362 9.143800 11.68
2.534127 9.155873 11.69
2.532055 9.167945 11.7
2.529987 9.180013 11.71
2.527924 9.192076 11.72
2.525864 9.204136 11.73
2.523809 9.216191 11.74
2.521756 9.228244 11.75
2.519706 9.240294 11.76
2.517663 9.252337 11.77
2.515622 9.264378 11.78
2.513585 9.276415 11.79
2.511552 9.288448 11.8
2.509522 9.300478 11.81
2.507499 9.312501 11.82
2.505476 9.324524 11.83
2.503457 9.336543 11.84
2.501443 9.348557 11.85
2.499431 9.360569 11.86
2.497424 9.372576 11.87
2.495422 9.384578 11.88
2.493421 9.396579 11.89
2.491425 9.408575 11.9
2.489433 9.420567 11.91
2.487444 9.432556 11.92
2.48546 9.444540 11.93
2.483476 9.456524 11.94
2.4815 9.468500 11.95
2.479523 9.480477 11.96
2.477553 9.492447 11.97
2.475587 9.504413 11.98
2.473623 9.516377 11.99
2.471663 9.528337 12.0
2.469702 9.540298 12.01
2.46775 9.552250 12.02
2.465802 9.564198 12.03
2.463855 9.576145 12.04
2.461911 9.588089 12.05
2.459971 9.600029 12.06
2.458037 9.611963 12.07
2.456102 9.623898 12.08
2.454172 9.635828 12.09
2.452248 9.647752 12.1
2.450326 9.659674 12.11
2.448405 9.671595 12.12
2.446491 9.683509 12.13
2.444577 9.695423 12.14
2.442669 9.707331 12.15
2.440763 9.719237 12.16
2.438862 9.731138 12.17
2.436961 9.743039 12.18
2.435066 9.754934 12.19
2.433173 9.766827 12.2
2.431284 9.778716 12.21
2.429397 9.790603 12.22
2.427515 9.802485 12.23
2.425636 9.814364 12.24
2.423759 9.826241 12.25
2.421885 9.838115 12.26
2.420017 9.849983 12.27
2.418149 9.861851 12.28
2.416286 9.873714 12.29
2.414426 9.885574 12.3
2.41257 9.897430 12.31
2.410714 9.909286 12.32
2.408866 9.921134 12.33
2.407017 9.932983 12.34
2.405174 9.944826 12.35
2.403334 9.956666 12.36
2.401496 9.968504 12.37
2.399662 9.980338 12.38
2.397831 9.992169 12.39
2.396002 10.003998 12.4
2.394179 10.015821 12.41
2.392356 10.027644 12.42
2.390537 10.039463 12.43
2.388724 10.051276 12.44
2.386912 10.063088 12.45
2.385101 10.074899 12.46
2.383297 10.086703 12.47
2.381494 10.098506 12.48
2.379696 10.110304 12.49
2.377898 10.122102 12.5
2.376105 10.133895 12.51
2.374315 10.145685 12.52
2.372528 10.157472 12.53
2.370746 10.169254 12.54
2.368966 10.181034 12.55
2.367188 10.192812 12.56
2.365415 10.204585 12.57
2.363645 10.216355 12.58
2.361875 10.228125 12.59
2.36011 10.239890 12.6
2.358351 10.251649 12.61
2.356592 10.263408 12.62
2.354835 10.275165 12.63
2.353084 10.286916 12.64
2.351337 10.298663 12.65
2.349591 10.310409 12.66
2.347848 10.322152 12.67
2.346111 10.333889 12.68
2.344374 10.345626 12.69
2.342643 10.357357 12.7
2.340912 10.369088 12.71
2.339183 10.380817 12.72
2.337461 10.392539 12.73
2.335738 10.404262 12.74
2.334022 10.415978 12.75
2.332307 10.427693 12.76
2.330594 10.439406 12.77
2.328885 10.451115 12.78
2.327179 10.462821 12.79
2.325475 10.474525 12.8
2.323774 10.486226 12.81
2.322078 10.497922 12.82
2.320384 10.509616 12.83
2.318693 10.521307 12.84
2.317005 10.532995 12.85
2.315317 10.544683 12.86
2.313635 10.556365 12.87
2.311957 10.568043 12.88
2.31028 10.579720 12.89
2.308606 10.591394 12.9
2.306936 10.603064 12.91
2.305265 10.614735 12.92
2.3036 10.626400 12.93
2.301938 10.638062 12.94
2.300279 10.649721 12.95
2.298621 10.661379 12.96
2.296967 10.673033 12.97
2.295317 10.684683 12.98
2.293668 10.696332 12.99
2.292023 10.707977 13.0
2.290379 10.719621 13.01
2.288739 10.731261 13.02
2.287101 10.742899 13.03
2.285467 10.754533 13.04
2.283834 10.766166 13.05
2.282206 10.777794 13.06
2.28058 10.789420 13.07
2.278956 10.801044 13.08
2.277336 10.812664 13.09
2.275716 10.824284 13.1
2.274103 10.835897 13.11
2.272487 10.847513 13.12
2.270877 10.859123 13.13
2.269271 10.870729 13.14
2.267668 10.882332 13.15
2.266064 10.893936 13.16
2.264464 10.905536 13.17
2.262867 10.917133 13.18
2.261273 10.928727 13.19
2.259683 10.940317 13.2
2.258092 10.951908 13.21
2.256509 10.963491 13.22
2.254923 10.975077 13.23
2.253344 10.986656 13.24
2.251764 10.998236 13.25
2.250188 11.009812 13.26
2.248614 11.021386 13.27
2.247045 11.032955 13.28
2.245477 11.044523 13.29
2.243911 11.056089 13.3
2.242346 11.067654 13.31
2.240788 11.079212 13.32
2.239232 11.090768 13.33
2.237674 11.102326 13.34
2.236121 11.113879 13.35
2.23457 11.125430 13.36
2.233022 11.136978 13.37
2.231478 11.148522 13.38
2.229936 11.160064 13.39
2.228397 11.171603 13.4
2.226856 11.183144 13.41
2.225324 11.194676 13.42
2.223788 11.206212 13.43
2.222259 11.217741 13.44
2.22073 11.229270 13.45
2.219204 11.240796 13.46
2.217683 11.252317 13.47
2.216162 11.263838 13.48
2.214646 11.275354 13.49
2.213128 11.286872 13.5
2.211614 11.298386 13.51
2.210104 11.309896 13.52
2.208598 11.321402 13.53
2.20709 11.332910 13.54
2.205585 11.344415 13.55
2.204084 11.355916 13.56
2.202586 11.367414 13.57
2.201091 11.378909 13.58
2.199596 11.390404 13.59
2.198104 11.401896 13.6
2.196615 11.413385 13.61
2.195128 11.424872 13.62
2.193643 11.436357 13.63
2.192159 11.447841 13.64
2.190681 11.459319 13.65
2.189203 11.470797 13.66
2.187727 11.482273 13.67
2.186254 11.493746 13.68
2.184784 11.505216 13.69
2.183315 11.516685 13.7
2.181848 11.528152 13.71
2.180385 11.539615 13.72
2.178926 11.551074 13.73
2.177464 11.562536 13.74
2.176007 11.573993 13.75
2.174553 11.585447 13.76
2.173099 11.596901 13.77
2.171652 11.608348 13.78
2.170202 11.619798 13.79
2.168755 11.631245 13.8
2.167313 11.642687 13.81
2.165872 11.654128 13.82
2.164432 11.665568 13.83
2.162995 11.677005 13.84
2.161563 11.688437 13.85
2.160129 11.699871 13.86
2.158698 11.711302 13.87
2.15727 11.722730 13.88
2.155844 11.734156 13.89
2.15442 11.745580 13.9
2.152998 11.757002 13.91
2.151581 11.768419 13.92
2.150162 11.779838 13.93
2.148748 11.791252 13.94
2.147336 11.802664 13.95
2.145924 11.814076 13.96
2.144516 11.825484 13.97
2.143109 11.836891 13.98
2.141706 11.848294 13.99
2.140304 11.859696 14.0
2.138904 11.871096 14.01
2.137506 11.882494 14.02
2.136109 11.893891 14.03
2.134716 11.905284 14.04
2.133324 11.916676 14.05
2.131934 11.928066 14.06
2.130548 11.939452 14.07
2.129165 11.950835 14.08
2.127778 11.962222 14.09
2.126398 11.973602 14.1
2.125017 11.984983 14.11
2.123644 11.996356 14.12
2.122268 12.007732 14.13
2.120895 12.019105 14.14
2.119524 12.030476 14.15
2.118158 12.041842 14.16
2.116788 12.053212 14.17
2.115425 12.064575 14.18
2.114063 12.075937 14.19
2.112702 12.087298 14.2
2.111342 12.098658 14.21
2.109986 12.110014 14.22
2.108632 12.121368 14.23
2.107279 12.132721 14.24
2.105927 12.144073 14.25
2.10458 12.155420 14.26
2.103232 12.166768 14.27
2.101887 12.178113 14.28
2.100545 12.189455 14.29
2.099204 12.200796 14.3
2.097865 12.212135 14.31
2.096528 12.223472 14.32
2.095194 12.234806 14.33
2.093861 12.246139 14.34
2.092531 12.257469 14.35
2.091202 12.268798 14.36
2.089873 12.280127 14.37
2.088549 12.291451 14.38
2.087225 12.302775 14.39
2.085905 12.314095 14.4
2.084585 12.325415 14.41
2.083268 12.336732 14.42
2.081952 12.348048 14.43
2.08064 12.359360 14.44
2.079326 12.370674 14.45
2.078018 12.381982 14.46
2.076709 12.393291 14.47
2.075406 12.404594 14.48
2.074102 12.415898 14.49
2.072799 12.427201 14.5
2.071498 12.438502 14.51
2.070198 12.449802 14.52
2.068902 12.461098 14.53
2.067607 12.472393 14.54
2.066315 12.483685 14.55
2.065023 12.494977 14.56
2.063735 12.506265 14.57
2.062447 12.517553 14.58
2.06116 12.528840 14.59
2.059877 12.540123 14.6
2.058596 12.551404 14.61
2.057315 12.562685 14.62
2.056037 12.573963 14.63
2.054762 12.585238 14.64
2.053487 12.596513 14.65
2.052212 12.607788 14.66
2.050943 12.619057 14.67
2.049675 12.630325 14.68
2.048407 12.641593 14.69
2.047139 12.652861 14.7
2.045876 12.664124 14.71
2.044614 12.675386 14.72
2.043355 12.686645 14.73
2.042096 12.697904 14.74
2.040838 12.709162 14.75
2.039584 12.720416 14.76
2.038331 12.731669 14.77
2.03708 12.742920 14.78
2.03583 12.754170 14.79
2.034581 12.765419 14.8
2.033335 12.776665 14.81
2.03209 12.787910 14.82
2.03085 12.799150 14.83
2.029609 12.810391 14.84
2.028367 12.821633 14.85
2.027131 12.832869 14.86
2.025895 12.844105 14.87
2.02466 12.855340 14.88
2.023428 12.866572 14.89
2.022198 12.877802 14.9
2.020969 12.889031 14.91
2.019742 12.900258 14.92
2.018514 12.911486 14.93
2.017292 12.922708 14.94
2.016072 12.933928 14.95
2.014849 12.945151 14.96
2.01363 12.956370 14.97
2.012413 12.967587 14.98
2.011201 12.978799 14.99
2.009984 12.990016 15.0
2.008773 13.001227 15.01
2.007561 13.012439 15.02
2.006354 13.023646 15.03
2.005146 13.034854 15.04
2.00394 13.046060 15.05
2.002738 13.057262 15.06
2.001535 13.068465 15.07
2.000333 13.079667 15.08
1.999136 13.090864 15.09
1.997936 13.102064 15.1
1.996742 13.113258 15.11
1.995549 13.124451 15.12
1.994355 13.135645 15.13
1.993164 13.146836 15.14
1.991975 13.158025 15.15
1.990791 13.169209 15.16
1.989602 13.180398 15.17
1.988416 13.191584 15.18
1.987235 13.202765 15.19
1.986055 13.213945 15.2
1.984876 13.225124 15.21
1.983695 13.236305 15.22
1.98252 13.247480 15.23
1.981344 13.258656 15.24
1.98017 13.269830 15.25
1.979 13.281000 15.26
1.977829 13.292171 15.27
1.976661 13.303339 15.28
1.975495 13.314505 15.29
1.974328 13.325672 15.3
1.973166 13.336834 15.31
1.972003 13.347997 15.32
1.970842 13.359158 15.33
1.969683 13.370317 15.34
1.968526 13.381474 15.35
1.96737 13.392630 15.36
1.966215 13.403785 15.37
1.965061 13.414939 15.38
1.96391 13.426090 15.39
1.962761 13.437239 15.4
1.961611 13.448389 15.41
1.960464 13.459536 15.42
1.959319 13.470681 15.43
1.958176 13.481824 15.44
1.957034 13.492966 15.45
1.955891 13.504109 15.46
1.954752 13.515248 15.47
1.953617 13.526383 15.48
1.952479 13.537521 15.49
1.951345 13.548655 15.5
1.950211 13.559789 15.51
1.949078 13.570922 15.52
1.947949 13.582051 15.53
1.946819 13.593181 15.54
1.945693 13.604307 15.55
1.944565 13.615435 15.56
1.943443 13.626557 15.57
1.942318 13.637682 15.58
1.941198 13.648802 15.59
1.940076 13.659924 15.6
1.938959 13.671041 15.61
1.937841 13.682159 15.62
1.936726 13.693274 15.63
1.935609 13.704391 15.64
1.934498 13.715502 15.65
1.933387 13.726613 15.66
1.932277 13.737723 15.67
1.931169 13.748831 15.68
1.930062 13.759938 15.69
1.928956 13.771044 15.7
1.927851 13.782149 15.71
1.926748 13.793252 15.72
1.925648 13.804352 15.73
1.92455 13.815450 15.74
1.92345 13.826550 15.75
1.922353 13.837647 15.76
1.921257 13.848743 15.77
1.920163 13.859837 15.78
1.919069 13.870931 15.79
1.917977 13.882023 15.8
1.916889 13.893111 15.81
1.915799 13.904201 15.82
1.914712 13.915288 15.83
1.913626 13.926374 15.84
1.912542 13.937458 15.85
1.911459 13.948541 15.86
1.910377 13.959623 15.87
1.909297 13.970703 15.88
1.908218 13.981782 15.89
1.907143 13.992857 15.9
1.906063 14.003937 15.91
1.90499 14.015010 15.92
1.903917 14.026083 15.93
1.902846 14.037154 15.94
1.901774 14.048226 15.95
1.900704 14.059296 15.96
1.899636 14.070364 15.97
1.89857 14.081430 15.98
1.897505 14.092495 15.99
1.896441 14.103559 16.0
1.895379 14.114621 16.01
1.894316 14.125684 16.02
1.893257 14.136743 16.03
1.892198 14.147802 16.04
1.891143 14.158857 16.05
1.890087 14.169913 16.06
1.889033 14.180967 16.07
1.887977 14.192023 16.08
1.886925 14.203075 16.09
1.885876 14.214124 16.1
1.884824 14.225176 16.11
1.883778 14.236222 16.12
1.882732 14.247268 16.13
1.881687 14.258313 16.14
1.880641 14.269359 16.15
1.8796 14.280400 16.16
1.878558 14.291442 16.17
1.877516 14.302484 16.18
1.876479 14.313521 16.19
1.875441 14.324559 16.2
1.874407 14.335593 16.21
1.873371 14.346629 16.22
1.872338 14.357662 16.23
1.871304 14.368696 16.24
1.870275 14.379725 16.25
1.869243 14.390757 16.26
1.868218 14.401782 16.27
