# 150.0 deg
6.866326 3.083674 9.95
6.852789 3.107211 9.96
6.839362 3.130638 9.97
6.82604 3.153960 9.98
6.81282 3.177180 9.99
6.7997 3.200300 10.0
6.78668 3.223320 10.01
6.773759 3.246241 10.02
6.760934 3.269066 10.03
6.748205 3.291795 10.04
6.735565 3.314435 10.05
6.723022 3.336978 10.06
6.710566 3.359434 10.07
6.6982 3.381800 10.08
6.685921 3.404079 10.09
6.673726 3.426274 10.1
6.66162 3.448380 10.11
6.649593 3.470407 10.12
6.637648 3.492352 10.13
6.625788 3.514212 10.14
6.614005 3.535995 10.15
6.602301 3.557699 10.16
6.590673 3.579327 10.17
6.579123 3.600877 10.18
6.567649 3.622351 10.19
6.556247 3.643753 10.2
6.544917 3.665083 10.21
6.533661 3.686339 10.22
6.522475 3.707525 10.23
6.511359 3.728641 10.24
6.500314 3.749686 10.25
6.489334 3.770666 10.26
6.478423 3.791577 10.27
6.467579 3.812421 10.28
6.456798 3.833202 10.29
6.446083 3.853917 10.3
6.435432 3.874568 10.31
6.424844 3.895156 10.32
6.414319 3.915681 10.33
6.403853 3.936147 10.34
6.393448 3.956552 10.35
6.383105 3.976895 10.36
6.372821 3.997179 10.37
6.362594 4.017406 10.38
6.352424 4.037576 10.39
6.342318 4.057682 10.4
6.332261 4.077739 10.41
6.322258 4.097742 10.42
6.312315 4.117685 10.43
6.302429 4.137571 10.44
6.292592 4.157408 10.45
6.282808 4.177192 10.46
6.273078 4.196922 10.47
6.263401 4.216599 10.48
6.253773 4.236227 10.49
6.244199 4.255801 10.5
6.234672 4.275328 10.51
6.225196 4.294804 10.52
6.215771 4.314229 10.53
6.206393 4.333607 10.54
6.197062 4.352938 10.55
6.187779 4.372221 10.56
6.178547 4.391453 10.57
6.169356 4.410644 10.58
6.160214 4.429786 10.59
6.151117 4.448883 10.6
6.142065 4.467935 10.61
6.133059 4.486941 10.62
6.124094 4.505906 10.63
6.115175 4.524825 10.64
6.1063 4.543700 10.65
6.097468 4.562532 10.66
6.088677 4.581323 10.67
6.079928 4.600072 10.68
6.071223 4.618777 10.69
6.062557 4.637443 10.7
6.05393 4.656070 10.71
6.045346 4.674654 10.72
6.036804 4.693196 10.73
6.028298 4.711702 10.74
6.019832 4.730168 10.75
6.011405 4.748595 10.76
6.003017 4.766983 10.77
5.994669 4.785331 10.78
5.986356 4.803644 10.79
5.978078 4.821922 10.8
5.969842 4.840158 10.81
5.961641 4.858359 10.82
5.953478 4.876522 10.83
5.945348 4.894652 10.84
5.937256 4.912744 10.85
5.929199 4.930801 10.86
5.921178 4.948822 10.87
5.913189 4.966811 10.88
5.905238 4.984762 10.89
5.897319 5.002681 10.9
5.889434 5.020566 10.91
5.881583 5.038417 10.92
5.873766 5.056234 10.93
5.865982 5.074018 10.94
5.858229 5.091771 10.95
5.850509 5.109491 10.96
5.842822 5.127178 10.97
5.835169 5.144831 10.98
5.827542 5.162458 10.99
5.81995 5.180050 11.0
5.812387 5.197613 11.01
5.804857 5.215143 11.02
5.797358 5.232642 11.03
5.789888 5.250112 11.04
5.782448 5.267552 11.05
5.77504 5.284960 11.06
5.767661 5.302339 11.07
5.76031 5.319690 11.08
5.752988 5.337012 11.09
5.745697 5.354303 11.1
5.738432 5.371568 11.11
5.731195 5.388805 11.12
5.723987 5.406013 11.13
5.71681 5.423190 11.14
5.709659 5.440341 11.15
5.702535 5.457465 11.16
5.695437 5.474563 11.17
5.688369 5.491631 11.18
5.681326 5.508674 11.19
5.67431 5.525690 11.2
5.667321 5.542679 11.21
5.660357 5.559643 11.22
5.653422 5.576578 11.23
5.64651 5.593490 11.24
5.639627 5.610373 11.25
5.632766 5.627234 11.26
5.62593 5.644070 11.27
5.619122 5.660878 11.28
5.612339 5.677661 11.29
5.605579 5.694421 11.3
5.598845 5.711155 11.31
5.592134 5.727866 11.32
5.585448 5.744552 11.33
5.578786 5.761214 11.34
5.572145 5.777855 11.35
5.565534 5.794466 11.36
5.558943 5.811057 11.37
5.552375 5.827625 11.38
5.545831 5.844169 11.39
5.539311 5.860689 11.4
5.532813 5.877187 11.41
5.526337 5.893663 11.42
5.519883 5.910117 11.43
5.513454 5.926546 11.44
5.507046 5.942954 11.45
5.500661 5.959339 11.46
5.494296 5.975704 11.47
5.487955 5.992045 11.48
5.481633 6.008367 11.49
5.475336 6.024664 11.5
5.469057 6.040943 11.51
5.462801 6.057199 11.52
5.456567 6.073433 11.53
5.450353 6.089647 11.54
5.444158 6.105842 11.55
5.437986 6.122014 11.56
5.431835 6.138165 11.57
5.425704 6.154296 11.58
5.41959 6.170410 11.59
5.413499 6.186501 11.6
5.407428 6.202572 11.61
5.401377 6.218623 11.62
5.395345 6.234655 11.63
5.389332 6.250668 11.64
5.383342 6.266658 11.65
5.377368 6.282632 11.66
5.371416 6.298584 11.67
5.365478 6.314522 11.68
5.359564 6.330436 11.69
5.353668 6.346332 11.7
5.347788 6.362212 11.71
5.34193 6.378070 11.72
5.336089 6.393911 11.73
5.330266 6.409734 11.74
5.324462 6.425538 11.75
5.318675 6.441325 11.76
5.312907 6.457093 11.77
5.307159 6.472841 11.78
5.301426 6.488574 11.79
5.295711 6.504289 11.8
5.290015 6.519985 11.81
5.284338 6.535662 11.82
5.278675 6.551325 11.83
5.273031 6.566969 11.84
5.267405 6.582595 11.85
5.261794 6.598206 11.86
5.256202 6.613798 11.87
5.250625 6.629375 11.88
5.245065 6.644935 11.89
5.239524 6.660476 11.9
5.233999 6.676001 11.91
5.228489 6.691511 11.92
5.222997 6.707003 11.93
5.21752 6.722480 11.94
5.21206 6.737940 11.95
5.206614 6.753386 11.96
5.201186 6.768814 11.97
5.195777 6.784223 11.98
5.19038 6.799620 11.99
5.184999 6.815001 12.0
5.179631 6.830369 12.01
5.174283 6.845717 12.02
5.168953 6.861047 12.03
5.163633 6.876367 12.04
5.158329 6.891671 12.05
5.153042 6.906958 12.06
5.14777 6.922230 12.07
5.142512 6.937488 12.08
5.137269 6.952731 12.09
5.132043 6.967957 12.1
5.126831 6.983169 12.11
5.121632 6.998368 12.12
5.116451 7.013549 12.13
5.111279 7.028721 12.14
5.106127 7.043873 12.15
5.100987 7.059013 12.16
5.095862 7.074138 12.17
5.09075 7.089250 12.18
5.085655 7.104345 12.19
5.080572 7.119428 12.2
5.075503 7.134497 12.21
5.070448 7.149552 12.22
5.065407 7.164593 12.23
5.060381 7.179619 12.24
5.055367 7.194633 12.25
5.050368 7.209632 12.26
5.045383 7.224617 12.27
5.040409 7.239591 12.28
5.035449 7.254551 12.29
5.030505 7.269495 12.3
5.025573 7.284427 12.31
5.020654 7.299346 12.32
5.01575 7.314250 12.33
5.010855 7.329145 12.34
5.005976 7.344024 12.35
5.001111 7.358889 12.36
4.996255 7.373745 12.37
4.991413 7.388587 12.38
4.986586 7.403414 12.39
4.981772 7.418228 12.4
4.97697 7.433030 12.41
4.972177 7.447823 12.42
4.9674 7.462600 12.43
4.962637 7.477363 12.44
4.957883 7.492117 12.45
4.953142 7.506858 12.46
4.948415 7.521585 12.47
4.9437 7.536300 12.48
4.938996 7.551004 12.49
4.934302 7.565698 12.5
4.929623 7.580377 12.51
4.924955 7.595045 12.52
4.9203 7.609700 12.53
4.915656 7.624344 12.54
4.911024 7.638976 12.55
4.906404 7.653596 12.56
4.901795 7.668205 12.57
4.8972 7.682800 12.58
4.892613 7.697387 12.59
4.888037 7.711963 12.6
4.883477 7.726523 12.61
4.878926 7.741074 12.62
4.874384 7.755616 12.63
4.869857 7.770143 12.64
4.86534 7.784660 12.65
4.860833 7.799167 12.66
4.856338 7.813662 12.67
4.851855 7.828145 12.68
4.847383 7.842617 12.69
4.842922 7.857078 12.7
4.838468 7.871532 12.71
4.834028 7.885972 12.72
4.8296 7.900400 12.73
4.825181 7.914819 12.74
4.820774 7.929226 12.75
4.816376 7.943624 12.76
4.811991 7.958009 12.77
4.807617 7.972383 12.78
4.803249 7.986751 12.79
4.798894 8.001106 12.8
4.79455 8.015450 12.81
4.790216 8.029784 12.82
4.785893 8.044107 12.83
4.781579 8.058421 12.84
4.777277 8.072723 12.85
4.772982 8.087018 12.86
4.768699 8.101301 12.87
4.764428 8.115572 12.88
4.760163 8.129837 12.89
4.755912 8.144088 12.9
4.751671 8.158329 12.91
4.747435 8.172565 12.92
4.743212 8.186788 12.93
4.739 8.201000 12.94
4.734799 8.215201 12.95
4.730603 8.229397 12.96
4.726419 8.243581 12.97
4.722246 8.257754 12.98
4.718081 8.271919 12.99
4.713925 8.286075 13.0
4.70978 8.300220 13.01
4.705643 8.314357 13.02
4.701517 8.328483 13.03
4.6974 8.342600 13.04
4.693291 8.356709 13.05
4.689193 8.370807 13.06
4.685104 8.384896 13.07
4.681025 8.398975 13.08
4.676954 8.413046 13.09
4.67289 8.427110 13.1
4.66884 8.441160 13.11
4.664794 8.455206 13.12
4.66076 8.469240 13.13
4.656736 8.483264 13.14
4.652722 8.497278 13.15
4.648711 8.511289 13.16
4.644712 8.525288 13.17
4.640723 8.539277 13.18
4.636742 8.553258 13.19
4.63277 8.567230 13.2
4.628806 8.581194 13.21
4.624854 8.595146 13.22
4.620906 8.609094 13.23
4.61697 8.623030 13.24
4.61304 8.636960 13.25
4.60912 8.650880 13.26
4.605206 8.664794 13.27
4.601305 8.678695 13.28
4.597409 8.692591 13.29
4.593522 8.706478 13.3
4.589644 8.720356 13.31
4.585777 8.734223 13.32
4.581916 8.748084 13.33
4.57806 8.761940 13.34
4.574216 8.775784 13.35
4.570378 8.789622 13.36
4.566549 8.803451 13.37
4.56273 8.817270 13.38
4.558919 8.831081 13.39
4.555116 8.844884 13.4
4.551317 8.858683 13.41
4.547532 8.872468 13.42
4.543749 8.886251 13.43
4.539978 8.900022 13.44
4.536213 8.913787 13.45
4.532455 8.927545 13.46
4.528708 8.941292 13.47
4.524968 8.955032 13.48
4.521237 8.968763 13.49
4.51751 8.982490 13.5
4.513792 8.996208 13.51
4.510083 9.009917 13.52
4.506383 9.023617 13.53
4.502687 9.037313 13.54
4.499 9.051000 13.55
4.49532 9.064680 13.56
4.49165 9.078350 13.57
4.487986 9.092014 13.58
4.484329 9.105671 13.59
4.48068 9.119320 13.6
4.477038 9.132962 13.61
4.473402 9.146598 13.62
4.469776 9.160224 13.63
4.466156 9.173844 13.64
4.462544 9.187456 13.65
4.458941 9.201059 13.66
4.45534 9.214660 13.67
4.45175 9.228250 13.68
4.448166 9.241834 13.69
4.44459 9.255410 13.7
4.441022 9.268978 13.71
4.437459 9.282541 13.72
4.433906 9.296094 13.73
4.430357 9.309643 13.74
4.426816 9.323184 13.75
4.423282 9.336718 13.76
4.419755 9.350245 13.77
4.416237 9.363763 13.78
4.412725 9.377275 13.79
4.409218 9.390782 13.8
4.405719 9.404281 13.81
4.402228 9.417772 13.82
4.398741 9.431259 13.83
4.395261 9.444739 13.84
4.391793 9.458207 13.85
4.388326 9.471674 13.86
4.384868 9.485132 13.87
4.381415 9.498585 13.88
4.377969 9.512031 13.89
4.374533 9.525467 13.9
4.371099 9.538901 13.91
4.367676 9.552324 13.92
4.364257 9.565743 13.93
4.360845 9.579155 13.94
4.357441 9.592559 13.95
4.35404 9.605960 13.96
4.350649 9.619351 13.97
4.34726 9.632740 13.98
4.343884 9.646116 13.99
4.340509 9.659491 14.0
4.337143 9.672857 14.01
4.333784 9.686216 14.02
4.330428 9.699572 14.03
4.327081 9.712919 14.04
4.323737 9.726263 14.05
4.320403 9.739597 14.06
4.317075 9.752925 14.07
4.313755 9.766245 14.08
4.310434 9.779566 14.09
4.307124 9.792876 14.1
4.303818 9.806182 14.11
4.300523 9.819477 14.12
4.297231 9.832769 14.13
4.293946 9.846054 14.14
4.290666 9.859334 14.15
4.287393 9.872607 14.16
4.284124 9.885876 14.17
4.280863 9.899137 14.18
4.277609 9.912391 14.19
4.274359 9.925641 14.2
4.271114 9.938886 14.21
4.267878 9.952122 14.22
4.264647 9.965353 14.23
4.261422 9.978578 14.24
4.258202 9.991798 14.25
4.254989 10.005011 14.26
4.25178 10.018220 14.27
4.248579 10.031421 14.28
4.245386 10.044614 14.29
4.242196 10.057804 14.3
4.239012 10.070988 14.31
4.235835 10.084165 14.32
4.232662 10.097338 14.33
4.229498 10.110502 14.34
4.226337 10.123663 14.35
4.223184 10.136816 14.36
4.220037 10.149963 14.37
4.216894 10.163106 14.38
4.213757 10.176243 14.39
4.210629 10.189371 14.4
4.207502 10.202498 14.41
4.204383 10.215617 14.42
4.201269 10.228731 14.43
4.198165 10.241835 14.44
4.195061 10.254939 14.45
4.191968 10.268032 14.46
4.188877 10.281123 14.47
4.185795 10.294205 14.48
4.182717 10.307283 14.49
4.179645 10.320355 14.5
4.176576 10.333424 14.51
4.173514 10.346486 14.52
4.170462 10.359538 14.53
4.167411 10.372589 14.54
4.164367 10.385633 14.55
4.161327 10.398673 14.56
4.158296 10.411704 14.57
4.15527 10.424730 14.58
4.152243 10.437757 14.59
4.149228 10.450772 14.6
4.146219 10.463781 14.61
4.143212 10.476788 14.62
4.140211 10.489789 14.63
4.137219 10.502781 14.64
4.13423 10.515770 14.65
4.131242 10.528758 14.66
4.128267 10.541733 14.67
4.125295 10.554705 14.68
4.122325 10.567675 14.69
4.119363 10.580637 14.7
4.116406 10.593594 14.71
4.113453 10.606547 14.72
4.110508 10.619492 14.73
4.107568 10.632432 14.74
4.10463 10.645370 14.75
4.1017 10.658300 14.76
4.098773 10.671227 14.77
4.095854 10.684146 14.78
4.092938 10.697062 14.79
4.090029 10.709971 14.8
4.087122 10.722878 14.81
4.084223 10.735777 14.82
4.08133 10.748670 14.83
4.07844 10.761560 14.84
4.075554 10.774446 14.85
4.072676 10.787324 14.86
4.069801 10.800199 14.87
4.066932 10.813068 14.88
4.064068 10.825932 14.89
4.061208 10.838792 14.9
4.058355 10.851645 14.91
4.055505 10.864495 14.92
4.05266 10.877340 14.93
4.049821 10.890179 14.94
4.046988 10.903012 14.95
4.044156 10.915844 14.96
4.041331 10.928669 14.97
4.038512 10.941488 14.98
4.035698 10.954302 14.99
4.032887 10.967113 15.0
4.030082 10.979918 15.01
4.02728 10.992720 15.02
4.024486 11.005514 15.03
4.021695 11.018305 15.04
4.018909 11.031091 15.05
4.016126 11.043874 15.06
4.013353 11.056647 15.07
4.010578 11.069422 15.08
4.007813 11.082187 15.09
4.005048 11.094952 15.1
4.002293 11.107707 15.11
3.999539 11.120461 15.12
3.99679 11.133210 15.13
3.994047 11.145953 15.14
3.991308 11.158692 15.15
3.988575 11.171425 15.16
3.985845 11.184155 15.17
3.983117 11.196883 15.18
3.980399 11.209601 15.19
3.977682 11.222318 15.2
3.974971 11.235029 15.21
3.972262 11.247738 15.22
3.969561 11.260439 15.23
3.966864 11.273136 15.24
3.964168 11.285832 15.25
3.96148 11.298520 15.26
3.958795 11.311205 15.27
3.956116 11.323884 15.28
3.95344 11.336560 15.29
3.95077 11.349230 15.3
3.948102 11.361898 15.31
3.94544 11.374560 15.32
3.942782 11.387218 15.33
3.940127 11.399873 15.34
3.937479 11.412521 15.35
3.934835 11.425165 15.36
3.932194 11.437806 15.37
3.929558 11.450442 15.38
3.926926 11.463074 15.39
3.924299 11.475701 15.4
3.921674 11.488326 15.41
3.919057 11.500943 15.42
3.916441 11.513559 15.43
3.913831 11.526169 15.44
3.911227 11.538773 15.45
3.908623 11.551377 15.46
3.906026 11.563974 15.47
3.903434 11.576566 15.48
3.900845 11.589155 15.49
3.898259 11.601741 15.5
3.895679 11.614321 15.51
3.893101 11.626899 15.52
3.890528 11.639472 15.53
3.887961 11.652039 15.54
3.885396 11.664604 15.55
3.882836 11.677164 15.56
3.880281 11.689719 15.57
3.877728 11.702272 15.58
3.875182 11.714818 15.59
3.872636 11.727364 15.6
3.870098 11.739902 15.61
3.867562 11.752438 15.62
3.865029 11.764971 15.63
3.862501 11.777499 15.64
3.859979 11.790021 15.65
3.857459 11.802541 15.66
3.854944 11.815056 15.67
3.852433 11.827567 15.68
3.849925 11.840075 15.69
3.847421 11.852579 15.7
3.84492 11.865080 15.71
3.842425 11.877575 15.72
3.839936 11.890064 15.73
3.837447 11.902553 15.74
3.834963 11.915037 15.75
3.832482 11.927518 15.76
3.830005 11.939995 15.77
3.827533 11.952467 15.78
3.825065 11.964935 15.79
3.822599 11.977401 15.8
3.820139 11.989861 15.81
3.817684 12.002316 15.82
3.81523 12.014770 15.83
3.812779 12.027221 15.84
3.810335 12.039665 15.85
3.807894 12.052106 15.86
3.805454 12.064546 15.87
3.803021 12.076979 15.88
3.80059 12.089410 15.89
3.798166 12.101834 15.9
3.79574 12.114260 15.91
3.793322 12.126678 15.92
3.790907 12.139093 15.93
3.788495 12.151505 15.94
3.786087 12.163913 15.95
3.783681 12.176319 15.96
3.781282 12.188718 15.97
3.778884 12.201116 15.98
3.776492 12.213508 15.99
3.774103 12.225897 16.0
3.771718 12.238282 16.01
3.769331 12.250669 16.02
3.766956 12.263044 16.03
3.76458 12.275420 16.04
3.762211 12.287789 16.05
3.759843 12.300157 16.06
3.757478 12.312522 16.07
3.755115 12.324885 16.08
3.752761 12.337239 16.09
3.750406 12.349594 16.1
3.748054 12.361946 16.11
3.745709 12.374291 16.12
3.743366 12.386634 16.13
3.741028 12.398972 16.14
3.738692 12.411308 16.15
3.736357 12.423643 16.16
3.734029 12.435971 16.17
3.731703 12.448297 16.18
3.72938 12.460620 16.19
3.727061 12.472939 16.2
3.724751 12.485249 16.21
3.722439 12.497561 16.22
3.720129 12.509871 16.23
3.717824 12.522176 16.24
3.715523 12.534477 16.25
3.713224 12.546776 16.26
3.710932 12.559068 16.27
3.708639 12.571361 16.28
3.706351 12.583649 16.29
3.704069 12.595931 16.3
3.701788 12.608212 16.31
3.699509 12.620491 16.32
3.697235 12.632765 16.33
3.694967 12.645033 16.34
3.692697 12.657303 16.35
3.690432 12.669568 16.36
3.688173 12.681827 16.37
3.685915 12.694085 16.38
3.683662 12.706338 16.39
3.68141 12.718590 16.4
3.679161 12.730839 16.41
3.676916 12.743084 16.42
3.674678 12.755322 16.43
3.67244 12.767560 16.44
3.670203 12.779797 16.45
3.667975 12.792025 16.46
3.665745 12.804255 16.47
3.663522 12.816478 16.48
3.661299 12.828701 16.49
3.65908 12.840920 16.5
3.656865 12.853135 16.51
3.654652 12.865348 16.52
3.652441 12.877559 16.53
3.650235 12.889765 16.54
3.648037 12.901963 16.55
3.645838 12.914162 16.56
3.643638 12.926362 16.57
3.641447 12.938553 16.58
3.639258 12.950742 16.59
3.637071 12.962929 16.6
3.634888 12.975112 16.61
3.632707 12.987293 16.62
3.63053 12.999470 16.63
3.628356 13.011644 16.64
3.626186 13.023814 16.65
3.624016 13.035984 16.66
3.621851 13.048149 16.67
3.61969 13.060310 16.68
3.617531 13.072469 16.69
3.615374 13.084626 16.7
3.613222 13.096778 16.71
3.611071 13.108929 16.72
3.608927 13.121073 16.73
3.606783 13.133217 16.74
3.604642 13.145358 16.75
3.602503 13.157497 16.76
3.600368 13.169632 16.77
3.598237 13.181763 16.78
3.596108 13.193892 16.79
3.593983 13.206017 16.8
3.591863 13.218137 16.81
3.589744 13.230256 16.82
3.587627 13.242373 16.83
3.585509 13.254491 16.84
3.5834 13.266600 16.85
3.581293 13.278707 16.86
3.579187 13.290813 16.87
3.577087 13.302913 16.88
3.574988 13.315012 16.89
3.57289 13.327110 16.9
3.570798 13.339202 16.91
3.568708 13.351292 16.92
3.566619 13.363381 16.93
3.564537 13.375463 16.94
3.562455 13.387545 16.95
3.560378 13.399622 16.96
3.558301 13.411699 16.97
3.556229 13.423771 16.98
3.554157 13.435843 16.99
3.552088 13.447912 17.0
3.550026 13.459974 17.01
3.547962 13.472038 17.02
3.545905 13.484095 17.03
3.543847 13.496153 17.04
3.541798 13.508202 17.05
3.539748 13.520252 17.06
3.5377 13.532300 17.07
3.535654 13.544346 17.08
3.533611 13.556389 17.09
3.531572 13.568428 17.1
3.529537 13.580463 17.11
3.527502 13.592498 17.12
3.525474 13.604526 17.13
3.523445 13.616555 17.14
3.52142 13.628580 17.15
3.519395 13.640605 17.16
3.517376 13.652624 17.17
3.515361 13.664639 17.18
3.513344 13.676656 17.19
3.511331 13.688669 17.2
3.509326 13.700674 17.21
3.507318 13.712682 17.22
3.505316 13.724684 17.23
3.503312 13.736688 17.24
3.501317 13.748683 17.25
3.499322 13.760678 17.26
3.497329 13.772671 17.27
3.495337 13.784663 17.28
3.49335 13.796650 17.29
3.491364 13.808636 17.3
3.489382 13.820618 17.31
3.487404 13.832596 17.32
3.485426 13.844574 17.33
3.483454 13.856546 17.34
3.481479 13.868521 17.35
3.479513 13.880487 17.36
3.477543 13.892457 17.37
3.475581 13.904419 17.38
3.473622 13.916378 17.39
3.471663 13.928337 17.4
3.469707 13.940293 17.41
3.467751 13.952249 17.42
3.465801 13.964199 17.43
3.463851 13.976149 17.44
3.461906 13.988094 17.45
3.459965 14.000035 17.46
3.458026 14.011974 17.47
3.456086 14.023914 17.48
3.454151 14.035849 17.49
3.45222 14.047780 17.5
3.450289 14.059711 17.51
3.448358 14.071642 17.52
3.446434 14.083566 17.53
3.444511 14.095489 17.54
3.442592 14.107408 17.55
3.440673 14.119327 17.56
3.438759 14.131241 17.57
3.436847 14.143153 17.58
3.434936 14.155064 17.59
3.433027 14.166973 17.6
3.43112 14.178880 17.61
3.429219 14.190781 17.62
3.427319 14.202681 17.63
3.425422 14.214578 17.64
3.423525 14.226475 17.65
3.421632 14.238368 17.66
3.419743 14.250257 17.67
3.417853 14.262147 17.68
3.415968 14.274032 17.69
3.414084 14.285916 17.7
3.412206 14.297794 17.71
3.410328 14.309672 17.72
3.408452 14.321548 17.73
3.406576 14.333424 17.74
3.404706 14.345294 17.75
3.402838 14.357162 17.76
3.400969 14.369031 17.77
3.399107 14.380893 17.78
3.397244 14.392756 17.79
3.395387 14.404613 17.8
3.393529 14.416471 17.81
3.391673 14.428327 17.82
3.389824 14.440176 17.83
3.387971 14.452029 17.84
3.386125 14.463875 17.85
3.38428 14.475720 17.86
3.382438 14.487562 17.87
3.380597 14.499403 17.88
3.378758 14.511242 17.89
3.376924 14.523076 17.9
3.375091 14.534909 17.91
3.373259 14.546741 17.92
3.371429 14.558571 17.93
3.369601 14.570399 17.94
3.36778 14.582220 17.95
3.365959 14.594041 17.96
3.364141 14.605859 17.97
3.362322 14.617678 17.98
3.360505 14.629495 17.99
3.358692 14.641308 18.0
3.356883 14.653117 18.01
3.355075 14.664925 18.02
3.353269 14.676731 18.03
3.351465 14.688535 18.04
3.349664 14.700336 18.05
3.347866 14.712134 18.06
3.346068 14.723932 18.07
3.344275 14.735725 18.08
3.342481 14.747519 18.09
3.340691 14.759309 18.1
3.338902 14.771098 18.11
3.337116 14.782884 18.12
3.335335 14.794665 18.13
3.333552 14.806448 18.14
3.331775 14.818225 18.15
3.329995 14.830005 18.16
3.328222 14.841778 18.17
3.326448 14.853552 18.18
3.324679 14.865321 18.19
3.32291 14.877090 18.2
3.321146 14.888854 18.21
3.319381 14.900619 18.22
3.317621 14.912379 18.23
3.315862 14.924138 18.24
3.314105 14.935895 18.25
3.312349 14.947651 18.26
3.310596 14.959404 18.27
3.308845 14.971155 18.28
3.307095 14.982905 18.29
3.305351 14.994649 18.3
3.303605 15.006395 18.31
3.301865 15.018135 18.32
3.300122 15.029878 18.33
3.298385 15.041615 18.34
3.29665 15.053350 18.35
3.294915 15.065085 18.36
3.293184 15.076816 18.37
3.291458 15.088542 18.38
3.289727 15.100273 18.39
3.288002 15.111998 18.4
3.286278 15.123722 18.41
3.284557 15.135443 18.42
3.282838 15.147162 18.43
3.281121 15.158879 18.44
3.279406 15.170594 18.45
3.277697 15.182303 18.46
3.275984 15.194016 18.47
3.274275 15.205725 18.48
3.272566 15.217434 18.49
3.270864 15.229136 18.5
3.269162 15.240838 18.51
3.267458 15.252542 18.52
3.265761 15.264239 18.53
3.264063 15.275937 18.54
3.262374 15.287626 18.55
3.260678 15.299322 18.56
3.258989 15.311011 18.57
3.257299 15.322701 18.58
3.255614 15.334386 18.59
3.253929 15.346071 18.6
3.252246 15.357754 18.61
3.250566 15.369434 18.62
3.24889 15.381110 18.63
3.247213 15.392787 18.64
3.245538 15.404462 18.65
3.243864 15.416136 18.66
3.242193 15.427807 18.67
3.24053 15.439470 18.68
3.238858 15.451142 18.69
3.237195 15.462805 18.7
3.235534 15.474466 18.71
3.233876 15.486124 18.72
3.232214 15.497786 18.73
3.230558 15.509442 18.74
3.228904 15.521096 18.75
3.227252 15.532748 18.76
3.225599 15.544401 18.77
3.22395 15.556050 18.78
3.222302 15.567698 18.79
3.22066 15.579340 18.8
3.219018 15.590982 18.81
3.217374 15.602626 18.82
3.215736 15.614264 18.83
3.2141 15.625900 18.84
3.212464 15.637536 18.85
3.210831 15.649169 18.86
3.209199 15.660801 18.87
3.207572 15.672428 18.88
3.205942 15.684058 18.89
3.204319 15.695681 18.9
3.202694 15.707306 18.91
3.201072 15.718928 18.92
3.199451 15.730549 18.93
3.197831 15.742169 18.94
3.196216 15.753784 18.95
3.194602 15.765398 18.96
3.192989 15.777011 18.97
3.19138 15.788620 18.98
3.18977 15.800230 18.99
3.188161 15.811839 19.0
3.186557 15.823443 19.01
3.184953 15.835047 19.02
3.183352 15.846648 19.03
3.181752 15.858248 19.04
3.180157 15.869843 19.05
3.178557 15.881443 19.06
3.176965 15.893035 19.07
3.175371 15.904629 19.08
3.173781 15.916219 19.09
3.172193 15.927807 19.1
3.170607 15.939393 19.11
