# 93.8 deg
4.434314 2.385686 6.82
4.423132 2.406868 6.83
4.412055 2.427945 6.84
4.40108 2.448920 6.85
4.390205 2.469795 6.86
4.379429 2.490571 6.87
4.368748 2.511252 6.88
4.358162 2.531838 6.89
4.34767 2.552330 6.9
4.337268 2.572732 6.91
4.326957 2.593043 6.92
4.316732 2.613268 6.93
4.306595 2.633405 6.94
4.29654 2.653460 6.95
4.28657 2.673430 6.96
4.276682 2.693318 6.97
4.266873 2.713127 6.98
4.257144 2.732856 6.99
4.247492 2.752508 7.0
4.237917 2.772083 7.01
4.228417 2.791583 7.02
4.218991 2.811009 7.03
4.209638 2.830362 7.04
4.200355 2.849645 7.05
4.191144 2.868856 7.06
4.182001 2.887999 7.07
4.172927 2.907073 7.08
4.16392 2.926080 7.09
4.15498 2.945020 7.1
4.146103 2.963897 7.11
4.137292 2.982708 7.12
4.128544 3.001456 7.13
4.119859 3.020141 7.14
4.111233 3.038767 7.15
4.10267 3.057330 7.16
4.094164 3.075836 7.17
4.085719 3.094281 7.18
4.077331 3.112669 7.19
4.069 3.131000 7.2
4.060726 3.149274 7.21
4.052509 3.167491 7.22
4.044345 3.185655 7.23
4.036234 3.203766 7.24
4.028178 3.221822 7.25
4.020175 3.239825 7.26
4.012222 3.257778 7.27
4.00432 3.275680 7.28
3.996472 3.293528 7.29
3.988671 3.311329 7.3
3.980921 3.329079 7.31
3.973219 3.346781 7.32
3.965566 3.364434 7.33
3.957958 3.382042 7.34
3.950399 3.399601 7.35
3.942886 3.417114 7.36
3.935418 3.434582 7.37
3.927996 3.452004 7.38
3.920618 3.469382 7.39
3.913283 3.486717 7.4
3.905995 3.504005 7.41
3.898748 3.521252 7.42
3.891545 3.538455 7.43
3.884382 3.555618 7.44
3.877261 3.572739 7.45
3.87018 3.589820 7.46
3.863141 3.606859 7.47
3.856143 3.623857 7.48
3.849185 3.640815 7.49
3.842263 3.657737 7.5
3.835381 3.674619 7.51
3.82854 3.691460 7.52
3.821736 3.708264 7.53
3.814969 3.725031 7.54
3.80824 3.741760 7.55
3.801545 3.758455 7.56
3.794888 3.775112 7.57
3.788269 3.791731 7.58
3.781682 3.808318 7.59
3.775133 3.824867 7.6
3.768617 3.841383 7.61
3.762138 3.857862 7.62
3.755691 3.874309 7.63
3.749278 3.890722 7.64
3.7429 3.907100 7.65
3.736555 3.923445 7.66
3.730241 3.939759 7.67
3.72396 3.956040 7.68
3.717711 3.972289 7.69
3.711495 3.988505 7.7
3.705309 4.004691 7.71
3.699154 4.020846 7.72
3.693033 4.036967 7.73
3.68694 4.053060 7.74
3.680877 4.069123 7.75
3.674845 4.085155 7.76
3.668841 4.101159 7.77
3.662869 4.117131 7.78
3.656924 4.133076 7.79
3.651009 4.148991 7.8
3.645123 4.164877 7.81
3.639263 4.180737 7.82
3.633434 4.196566 7.83
3.627631 4.212369 7.84
3.621857 4.228143 7.85
3.61611 4.243890 7.86
3.610388 4.259612 7.87
3.604696 4.275304 7.88
3.599028 4.290972 7.89
3.593388 4.306612 7.9
3.587773 4.322227 7.91
3.582184 4.337816 7.92
3.576622 4.353378 7.93
3.571083 4.368917 7.94
3.565572 4.384428 7.95
3.560084 4.399916 7.96
3.554621 4.415379 7.97
3.549183 4.430817 7.98
3.54377 4.446230 7.99
3.538381 4.461619 8.0
3.533015 4.476985 8.01
3.527672 4.492328 8.02
3.522356 4.507644 8.03
3.51706 4.522940 8.04
3.511787 4.538213 8.05
3.506538 4.553462 8.06
3.501314 4.568686 8.07
3.49611 4.583890 8.08
3.490928 4.599072 8.09
3.485769 4.614231 8.1
3.480634 4.629366 8.11
3.475518 4.644482 8.12
3.470425 4.659575 8.13
3.465353 4.674647 8.14
3.460304 4.689696 8.15
3.455274 4.704726 8.16
3.450266 4.719734 8.17
3.445277 4.734723 8.18
3.440314 4.749686 8.19
3.435367 4.764633 8.2
3.430441 4.779559 8.21
3.425533 4.794467 8.22
3.42065 4.809350 8.23
3.415784 4.824216 8.24
3.410937 4.839063 8.25
3.406111 4.853889 8.26
3.401304 4.868696 8.27
3.396518 4.883482 8.28
3.391749 4.898251 8.29
3.387 4.913000 8.3
3.382269 4.927731 8.31
3.377557 4.942443 8.32
3.372866 4.957134 8.33
3.368189 4.971811 8.34
3.363535 4.986465 8.35
3.358896 5.001104 8.36
3.354276 5.015724 8.37
3.349674 5.030326 8.38
3.34509 5.044910 8.39
3.340522 5.059478 8.4
3.335974 5.074026 8.41
3.331443 5.088557 8.42
3.326928 5.103072 8.43
3.322432 5.117568 8.44
3.317951 5.132049 8.45
3.313488 5.146512 8.46
3.309042 5.160958 8.47
3.304613 5.175387 8.48
3.3002 5.189800 8.49
3.295803 5.204197 8.5
3.291422 5.218578 8.51
3.287058 5.232942 8.52
3.28271 5.247290 8.53
3.278379 5.261621 8.54
3.274063 5.275937 8.55
3.269763 5.290237 8.56
3.265478 5.304522 8.57
3.261211 5.318789 8.58
3.256957 5.333043 8.59
3.252719 5.347281 8.6
3.248498 5.361502 8.61
3.24429 5.375710 8.62
3.240097 5.389903 8.63
3.23592 5.404080 8.64
3.231758 5.418242 8.65
3.227609 5.432391 8.66
3.223477 5.446523 8.67
3.219358 5.460642 8.68
3.215257 5.474743 8.69
3.211166 5.488834 8.7
3.207092 5.502908 8.71
3.20303 5.516970 8.72
3.198984 5.531016 8.73
3.19495 5.545050 8.74
3.190932 5.559068 8.75
3.186925 5.573075 8.76
3.182936 5.587064 8.77
3.17896 5.601040 8.78
3.174995 5.615005 8.79
3.171046 5.628954 8.8
3.167108 5.642892 8.81
3.163184 5.656816 8.82
3.159275 5.670725 8.83
3.155377 5.684623 8.84
3.151495 5.698505 8.85
3.147625 5.712375 8.86
3.143767 5.726233 8.87
3.139921 5.740079 8.88
3.136089 5.753911 8.89
3.132269 5.767731 8.9
3.128464 5.781536 8.91
3.124669 5.795331 8.92
3.120886 5.809114 8.93
3.117119 5.822881 8.94
3.113363 5.836637 8.95
3.109617 5.850383 8.96
3.105884 5.864116 8.97
3.102167 5.877833 8.98
3.098456 5.891544 8.99
3.094759 5.905241 9.0
3.091076 5.918924 9.01
3.087402 5.932598 9.02
3.083742 5.946258 9.03
3.080093 5.959907 9.04
3.076456 5.973544 9.05
3.072831 5.987169 9.06
3.069218 6.000782 9.07
3.065615 6.014385 9.08
3.062023 6.027977 9.09
3.058443 6.041557 9.1
3.054875 6.055125 9.11
3.051317 6.068683 9.12
3.047771 6.082229 9.13
3.044235 6.095765 9.14
3.040712 6.109288 9.15
3.037197 6.122803 9.16
3.033695 6.136305 9.17
3.030202 6.149798 9.18
3.026724 6.163276 9.19
3.023252 6.176748 9.2
3.019792 6.190208 9.21
3.016343 6.203657 9.22
3.012906 6.217094 9.23
3.009477 6.230523 9.24
3.00606 6.243940 9.25
3.002652 6.257348 9.26
2.999255 6.270745 9.27
2.995869 6.284131 9.28
2.992493 6.297507 9.29
2.989126 6.310874 9.3
2.985768 6.324232 9.31
2.982424 6.337576 9.32
2.979088 6.350912 9.33
2.975761 6.364239 9.34
2.972444 6.377556 9.35
2.969139 6.390861 9.36
2.965841 6.404159 9.37
2.962553 6.417447 9.38
2.959276 6.430724 9.39
2.956009 6.443991 9.4
2.95275 6.457250 9.41
2.949501 6.470499 9.42
2.946261 6.483739 9.43
2.943031 6.496969 9.44
2.939812 6.510188 9.45
2.936599 6.523401 9.46
2.933396 6.536604 9.47
2.930206 6.549794 9.48
2.927021 6.562979 9.49
2.923848 6.576152 9.5
2.92068 6.589320 9.51
2.917525 6.602475 9.52
2.914378 6.615622 9.53
2.91124 6.628760 9.54
2.908109 6.641891 9.55
2.904988 6.655012 9.56
2.901877 6.668123 9.57
2.898774 6.681226 9.58
2.895679 6.694321 9.59
2.892592 6.707408 9.6
2.889517 6.720483 9.61
2.886448 6.733552 9.62
2.883388 6.746612 9.63
2.880335 6.759665 9.64
2.877294 6.772706 9.65
2.874259 6.785741 9.66
2.871233 6.798767 9.67
2.868215 6.811785 9.68
2.865205 6.824795 9.69
2.862206 6.837794 9.7
2.859213 6.850787 9.71
2.856228 6.863772 9.72
2.853251 6.876749 9.73
2.850282 6.889718 9.74
2.847323 6.902677 9.75
2.84437 6.915630 9.76
2.841425 6.928575 9.77
2.838491 6.941509 9.78
2.835562 6.954438 9.79
2.83264 6.967360 9.8
2.829727 6.980273 9.81
2.826822 6.993178 9.82
2.823927 7.006073 9.83
2.821035 7.018965 9.84
2.818153 7.031847 9.85
2.81528 7.044720 9.86
2.812413 7.057587 9.87
2.809553 7.070447 9.88
2.806703 7.083297 9.89
2.803859 7.096141 9.9
2.801022 7.108978 9.91
2.798192 7.121808 9.92
2.795371 7.134629 9.93
2.792555 7.147445 9.94
2.789749 7.160251 9.95
2.786948 7.173052 9.96
2.784155 7.185845 9.97
2.78137 7.198630 9.98
2.778591 7.211409 9.99
2.775819 7.224181 10.0
2.773053 7.236947 10.01
2.770296 7.249704 10.02
2.767546 7.262454 10.03
2.764803 7.275197 10.04
2.762064 7.287936 10.05
2.759335 7.300665 10.06
2.756612 7.313388 10.07
2.753897 7.326103 10.08
2.751186 7.338814 10.09
2.748482 7.351518 10.1
2.745787 7.364213 10.11
2.743097 7.376903 10.12
2.740413 7.389587 10.13
2.737738 7.402262 10.14
2.735068 7.414932 10.15
2.732405 7.427595 10.16
2.729747 7.440253 10.17
2.727097 7.452903 10.18
2.724454 7.465546 10.19
2.721816 7.478184 10.2
2.719183 7.490817 10.21
2.716558 7.503442 10.22
2.71394 7.516060 10.23
2.711325 7.528675 10.24
2.70872 7.541280 10.25
2.706118 7.553882 10.26
2.703524 7.566476 10.27
2.700937 7.579063 10.28
2.698353 7.591647 10.29
2.695778 7.604222 10.3
2.693207 7.616793 10.31
2.690643 7.629357 10.32
2.688085 7.641915 10.33
2.685532 7.654468 10.34
2.682985 7.667015 10.35
2.680445 7.679555 10.36
2.677911 7.692089 10.37
2.675382 7.704618 10.38
2.672858 7.717142 10.39
2.670344 7.729656 10.4
2.667832 7.742168 10.41
2.665324 7.754676 10.42
2.662824 7.767176 10.43
2.660333 7.779667 10.44
2.657845 7.792155 10.45
2.655361 7.804639 10.46
2.652883 7.817117 10.47
2.650413 7.829587 10.48
2.647946 7.842054 10.49
2.645487 7.854513 10.5
2.643032 7.866968 10.51
2.640582 7.879418 10.52
2.63814 7.891860 10.53
2.635702 7.904298 10.54
2.633269 7.916731 10.55
2.63084 7.929160 10.56
2.628421 7.941579 10.57
2.626004 7.953996 10.58
2.623592 7.966408 10.59
2.621186 7.978814 10.6
2.618787 7.991213 10.61
2.616391 8.003609 10.62
2.614001 8.015999 10.63
2.611616 8.028384 10.64
2.609238 8.040762 10.65
2.606864 8.053136 10.66
2.604495 8.065505 10.67
2.602131 8.077869 10.68
2.599773 8.090227 10.69
2.597421 8.102579 10.7
2.595072 8.114928 10.71
2.592728 8.127272 10.72
2.590392 8.139608 10.73
2.588058 8.151942 10.74
2.58573 8.164270 10.75
2.583405 8.176595 10.76
2.581088 8.188912 10.77
2.578777 8.201223 10.78
2.576468 8.213532 10.79
2.574162 8.225838 10.8
2.571865 8.238135 10.81
2.569572 8.250428 10.82
2.567285 8.262715 10.83
2.565 8.275000 10.84
2.562721 8.287279 10.85
2.560448 8.299552 10.86
2.558179 8.311821 10.87
2.555914 8.324086 10.88
2.553655 8.336345 10.89
2.551402 8.348598 10.9
2.549151 8.360849 10.91
2.546904 8.373096 10.92
2.544664 8.385336 10.93
2.542429 8.397571 10.94
2.540198 8.409802 10.95
2.537971 8.422029 10.96
2.535749 8.434251 10.97
2.533533 8.446467 10.98
2.531319 8.458681 10.99
2.529111 8.470889 11.0
2.526905 8.483095 11.01
2.524706 8.495294 11.02
2.522513 8.507487 11.03
2.520322 8.519678 11.04
2.518136 8.531864 11.05
2.515956 8.544044 11.06
2.51378 8.556220 11.07
2.511607 8.568393 11.08
2.509438 8.580562 11.09
2.507276 8.592724 11.1
2.505116 8.604884 11.11
2.50296 8.617040 11.12
2.500809 8.629191 11.13
2.498665 8.641335 11.14
2.496523 8.653477 11.15
2.494386 8.665614 11.16
2.492252 8.677748 11.17
2.490123 8.689877 11.18
2.487997 8.702003 11.19
2.485878 8.714122 11.2
2.48376 8.726240 11.21
2.481649 8.738351 11.22
2.479542 8.750458 11.23
2.477437 8.762563 11.24
2.475338 8.774662 11.25
2.473243 8.786757 11.26
2.471151 8.798849 11.27
2.469065 8.810935 11.28
2.466981 8.823019 11.29
2.464902 8.835098 11.3
2.462828 8.847172 11.31
2.460757 8.859243 11.32
2.45869 8.871310 11.33
2.456627 8.883373 11.34
2.454567 8.895433 11.35
2.452513 8.907487 11.36
2.450463 8.919537 11.37
2.448415 8.931585 11.38
2.446372 8.943628 11.39
2.444333 8.955667 11.4
2.4423 8.967700 11.41
2.440266 8.979734 11.42
2.43824 8.991760 11.43
2.436218 9.003782 11.44
2.434198 9.015802 11.45
2.432182 9.027818 11.46
2.43017 9.039830 11.47
2.428163 9.051837 11.48
2.426157 9.063843 11.49
2.424156 9.075844 11.5
2.422162 9.087838 11.51
2.420167 9.099833 11.52
2.418179 9.111821 11.53
2.416195 9.123805 11.54
2.414212 9.135788 11.55
2.412234 9.147766 11.56
2.410262 9.159738 11.57
2.408291 9.171709 11.58
2.406322 9.183678 11.59
2.40436 9.195640 11.6
2.4024 9.207600 11.61
2.400445 9.219555 11.62
2.398493 9.231507 11.63
2.396544 9.243456 11.64
2.394599 9.255401 11.65
2.392657 9.267343 11.66
2.390719 9.279281 11.67
2.388784 9.291216 11.68
2.386855 9.303145 11.69
2.384928 9.315072 11.7
2.383003 9.326997 11.71
2.381083 9.338917 11.72
2.379167 9.350833 11.73
2.377254 9.362746 11.74
2.375343 9.374657 11.75
2.373438 9.386562 11.76
2.371534 9.398466 11.77
2.369635 9.410365 11.78
2.36774 9.422260 11.79
2.365846 9.434154 11.8
2.363958 9.446042 11.81
2.362074 9.457926 11.82
2.360191 9.469809 11.83
2.358311 9.481689 11.84
2.356436 9.493564 11.85
2.354564 9.505436 11.86
2.352696 9.517304 11.87
2.350829 9.529171 11.88
2.348966 9.541034 11.89
2.347108 9.552892 11.9
2.345254 9.564746 11.91
2.343401 9.576599 11.92
2.341552 9.588448 11.93
2.339706 9.600294 11.94
2.337864 9.612136 11.95
2.336024 9.623976 11.96
2.334186 9.635814 11.97
2.332358 9.647642 11.98
2.330527 9.659473 11.99
2.328699 9.671301 12.0
2.326875 9.683125 12.01
2.325055 9.694945 12.02
2.32324 9.706760 12.03
2.321425 9.718575 12.04
2.319613 9.730387 12.05
2.317806 9.742194 12.06
2.316001 9.753999 12.07
2.3142 9.765800 12.08
2.312402 9.777598 12.09
2.310607 9.789393 12.1
2.308815 9.801185 12.11
2.307025 9.812975 12.12
2.305241 9.824759 12.13
2.303456 9.836544 12.14
2.301677 9.848323 12.15
2.2999 9.860100 12.16
2.298127 9.871873 12.17
2.296356 9.883644 12.18
2.294589 9.895411 12.19
2.292825 9.907175 12.2
2.291064 9.918936 12.21
2.289304 9.930696 12.22
2.28755 9.942450 12.23
2.285798 9.954202 12.24
2.284048 9.965952 12.25
2.282303 9.977697 12.26
2.280558 9.989442 12.27
2.278818 10.001182 12.28
2.27708 10.012920 12.29
2.275348 10.024652 12.3
2.273616 10.036384 12.31
2.271886 10.048114 12.32
2.270164 10.059836 12.33
2.26844 10.071560 12.34
2.266722 10.083278 12.35
2.265006 10.094994 12.36
2.263292 10.106708 12.37
2.261582 10.118418 12.38
2.259875 10.130125 12.39
2.258173 10.141827 12.4
2.256473 10.153527 12.41
2.254773 10.165227 12.42
2.253076 10.176924 12.43
2.251386 10.188614 12.44
2.249698 10.200302 12.45
2.24801 10.211990 12.46
2.246328 10.223672 12.47
2.244649 10.235351 12.48
2.242972 10.247028 12.49
2.241297 10.258703 12.5
2.239628 10.270372 12.51
2.237957 10.282043 12.52
2.236294 10.293706 12.53
2.234632 10.305368 12.54
2.232972 10.317028 12.55
2.231316 10.328684 12.56
2.229663 10.340337 12.57
2.228014 10.351986 12.58
2.226366 10.363634 12.59
2.224721 10.375279 12.6
2.223082 10.386918 12.61
2.221442 10.398558 12.62
2.219806 10.410194 12.63
2.218172 10.421828 12.64
2.216544 10.433456 12.65
2.214914 10.445086 12.66
2.21329 10.456710 12.67
2.21167 10.468330 12.68
2.210051 10.479949 12.69
2.208434 10.491566 12.7
2.206819 10.503181 12.71
2.205209 10.514791 12.72
2.203603 10.526397 12.73
2.201997 10.538003 12.74
2.200395 10.549605 12.75
2.198796 10.561204 12.76
2.197199 10.572801 12.77
2.195606 10.584394 12.78
2.194014 10.595986 12.79
2.192425 10.607575 12.8
2.190838 10.619162 12.81
2.189255 10.630745 12.82
2.187676 10.642324 12.83
2.186097 10.653903 12.84
2.184521 10.665479 12.85
2.182949 10.677051 12.86
2.181378 10.688622 12.87
2.179813 10.700187 12.88
2.178248 10.711752 12.89
2.176688 10.723312 12.9
2.17513 10.734870 12.91
2.173571 10.746429 12.92
2.172016 10.757984 12.93
2.170465 10.769535 12.94
2.168918 10.781082 12.95
2.167371 10.792629 12.96
2.165827 10.804173 12.97
2.164287 10.815713 12.98
2.162748 10.827252 12.99
2.161213 10.838787 13.0
2.159677 10.850323 13.01
2.158147 10.861853 13.02
2.156619 10.873381 13.03
2.155094 10.884906 13.04
2.153569 10.896431 13.05
2.152051 10.907949 13.06
2.150531 10.919469 13.07
2.149016 10.930984 13.08
2.147503 10.942497 13.09
2.145991 10.954009 13.1
2.144485 10.965515 13.11
2.142978 10.977022 13.12
2.141475 10.988525 13.13
2.139975 11.000025 13.14
2.138478 11.011522 13.15
2.13698 11.023020 13.16
2.135487 11.034513 13.17
2.133996 11.046004 13.18
2.132508 11.057492 13.19
2.131022 11.068978 13.2
2.129538 11.080462 13.21
2.128057 11.091943 13.22
2.126578 11.103422 13.23
2.125103 11.114897 13.24
2.123627 11.126373 13.25
2.122155 11.137845 13.26
2.120685 11.149315 13.27
2.11922 11.160780 13.28
2.117755 11.172245 13.29
2.116292 11.183708 13.3
2.114832 11.195168 13.31
2.113376 11.206624 13.32
2.111922 11.218078 13.33
2.110466 11.229534 13.34
2.109016 11.240984 13.35
2.107568 11.252432 13.36
2.106122 11.263878 13.37
2.104679 11.275321 13.38
2.103239 11.286761 13.39
2.1018 11.298200 13.4
2.100362 11.309638 13.41
2.098929 11.321071 13.42
2.097496 11.332504 13.43
2.096068 11.343932 13.44
2.094639 11.355361 13.45
2.093212 11.366788 13.46
2.091792 11.378208 13.47
2.09037 11.389630 13.48
2.088953 11.401047 13.49
2.087535 11.412465 13.5
2.08612 11.423880 13.51
2.08471 11.435290 13.52
2.083302 11.446698 13.53
2.081893 11.458107 13.54
2.080487 11.469513 13.55
2.079083 11.480917 13.56
2.077685 11.492315 13.57
2.076285 11.503715 13.58
2.074888 11.515112 13.59
2.073495 11.526505 13.6
2.072102 11.537898 13.61
2.070712 11.549288 13.62
2.069324 11.560676 13.63
2.067938 11.572062 13.64
2.066555 11.583445 13.65
2.065175 11.594825 13.66
2.063794 11.606206 13.67
2.062418 11.617582 13.68
2.061041 11.628959 13.69
2.05967 11.640330 13.7
2.058299 11.651701 13.71
2.056929 11.663071 13.72
2.055565 11.674435 13.73
2.0542 11.685800 13.74
2.052838 11.697162 13.75
2.051478 11.708522 13.76
2.050119 11.719881 13.77
2.048764 11.731236 13.78
2.04741 11.742590 13.79
2.046058 11.753942 13.8
2.044709 11.765291 13.81
2.043361 11.776639 13.82
2.042015 11.787985 13.83
2.040671 11.799329 13.84
2.039331 11.810669 13.85
2.03799 11.822010 13.86
2.036653 11.833347 13.87
2.035316 11.844684 13.88
2.033982 11.856018 13.89
2.032653 11.867347 13.9
2.031322 11.878678 13.91
2.029996 11.890004 13.92
2.02867 11.901330 13.93
2.027348 11.912652 13.94
2.026027 11.923973 13.95
2.024703 11.935297 13.96
2.023388 11.946612 13.97
2.022071 11.957929 13.98
2.020759 11.969241 13.99
2.019447 11.980553 14.0
2.018138 11.991862 14.01
2.01683 12.003170 14.02
2.015523 12.014477 14.03
2.014219 12.025781 14.04
2.012916 12.037084 14.05
2.011617 12.048383 14.06
2.010321 12.059679 14.07
2.009028 12.070972 14.08
2.007729 12.082271 14.09
2.006438 12.093562 14.1
2.005145 12.104855 14.11
2.003861 12.116139 14.12
2.002573 12.127427 14.13
2.001289 12.138711 14.14
2.000007 12.149993 14.15
1.998727 12.161273 14.16
1.997447 12.172553 14.17
1.99617 12.183830 14.18
1.994895 12.195105 14.19
1.993621 12.206379 14.2
1.99235 12.217650 14.21
1.99108 12.228920 14.22
1.989812 12.240188 14.23
1.988547 12.251453 14.24
1.987282 12.262718 14.25
1.986021 12.273979 14.26
1.984759 12.285241 14.27
1.983502 12.296498 14.28
1.982245 12.307755 14.29
1.98099 12.319010 14.3
1.979736 12.330264 14.31
1.978485 12.341515 14.32
1.977236 12.352764 14.33
1.975989 12.364011 14.34
1.974743 12.375257 14.35
1.9735 12.386500 14.36
1.972256 12.397744 14.37
1.971017 12.408983 14.38
1.969778 12.420222 14.39
1.968542 12.431458 14.4
1.967305 12.442695 14.41
1.966072 12.453928 14.42
1.96484 12.465160 14.43
1.963613 12.476387 14.44
1.962382 12.487618 14.45
1.961156 12.498844 14.46
1.959931 12.510069 14.47
1.95871 12.521290 14.48
1.957488 12.532512 14.49
1.95627 12.543730 14.5
1.95505 12.554950 14.51
1.953834 12.566166 14.52
1.952622 12.577378 14.53
1.951408 12.588592 14.54
1.950197 12.599803 14.55
1.948988 12.611012 14.56
1.947782 12.622218 14.57
1.946577 12.633423 14.58
1.945371 12.644629 14.59
1.944169 12.655831 14.6
1.94297 12.667030 14.61
1.94177 12.678230 14.62
1.940573 12.689427 14.63
1.939378 12.700622 14.64
1.938184 12.711816 14.65
1.93699 12.723010 14.66
1.935802 12.734198 14.67
1.934614 12.745386 14.68
1.933426 12.756574 14.69
1.932241 12.767759 14.7
1.931056 12.778944 14.71
1.929873 12.790127 14.72
1.928694 12.801306 14.73
1.927515 12.812485 14.74
1.926336 12.823664 14.75
1.925162 12.834838 14.76
1.923988 12.846012 14.77
1.922816 12.857184 14.78
1.921644 12.868356 14.79
1.920476 12.879524 14.8
1.919308 12.890692 14.81
1.918143 12.901857 14.82
1.91698 12.913020 14.83
1.915816 12.924184 14.84
1.914654 12.935346 14.85
1.913495 12.946505 14.86
1.912337 12.957663 14.87
1.91118 12.968820 14.88
1.910025 12.979975 14.89
1.908874 12.991126 14.9
1.907722 13.002278 14.91
1.906572 13.013428 14.92
1.905422 13.024578 14.93
1.904278 13.035722 14.94
1.903134 13.046866 14.95
1.901987 13.058013 14.96
1.900843 13.069157 14.97
1.899704 13.080296 14.98
1.898567 13.091433 14.99
1.897429 13.102571 15.0
1.896293 13.113707 15.01
1.895157 13.124843 15.02
1.894025 13.135975 15.03
1.892893 13.147107 15.04
1.891765 13.158235 15.05
1.890636 13.169364 15.06
1.88951 13.180490 15.07
1.888383 13.191617 15.08
1.887259 13.202741 15.09
1.886138 13.213862 15.1
1.885019 13.224981 15.11
1.883898 13.236102 15.12
1.88278 13.247220 15.13
1.881663 13.258337 15.14
1.88055 13.269450 15.15
1.879438 13.280562 15.16
1.878324 13.291676 15.17
1.877213 13.302787 15.18
1.876107 13.313893 15.19
1.874999 13.325001 15.2
1.873893 13.336107 15.21
1.872788 13.347212 15.22
1.871686 13.358314 15.23
1.870586 13.369414 15.24
1.869483 13.380517 15.25
1.868385 13.391615 15.26
1.867288 13.402712 15.27
1.866193 13.413807 15.28
1.8651 13.424900 15.29
1.864008 13.435992 15.3
1.862916 13.447084 15.31
1.861825 13.458175 15.32
1.860739 13.469261 15.33
1.859651 13.480349 15.34
1.858564 13.491436 15.35
1.857483 13.502517 15.36
1.856401 13.513599 15.37
1.855318 13.524682 15.38
1.854239 13.535761 15.39
1.853159 13.546841 15.4
1.852081 13.557919 15.41
1.851006 13.568994 15.42
1.849934 13.580066 15.43
1.84886 13.591140 15.44
1.847791 13.602209 15.45
1.84672 13.613280 15.46
1.84565 13.624350 15.47
1.844586 13.635414 15.48
1.843518 13.646482 15.49
1.842456 13.657544 15.5
1.841392 13.668608 15.51
1.840329 13.679671 15.52
1.839269 13.690731 15.53
1.838213 13.701787 15.54
1.837154 13.712846 15.55
1.836097 13.723903 15.56
1.835042 13.734958 15.57
1.83399 13.746010 15.58
1.832939 13.757061 15.59
1.831886 13.768114 15.6
1.83084 13.779160 15.61
1.829789 13.790211 15.62
1.828743 13.801257 15.63
1.827697 13.812303 15.64
1.826656 13.823344 15.65
1.825612 13.834388 15.66
1.824572 13.845428 15.67
1.823531 13.856469 15.68
1.822493 13.867507 15.69
1.821457 13.878543 15.7
1.82042 13.889580 15.71
1.819385 13.900615 15.72
1.818353 13.911647 15.73
1.817323 13.922677 15.74
1.816291 13.933709 15.75
1.815261 13.944739 15.76
1.814233 13.955767 15.77
1.81321 13.966790 15.78
1.81218 13.977820 15.79
1.811158 13.988842 15.8
1.810134 13.999866 15.81
1.809114 14.010886 15.82
1.808093 14.021907 15.83
1.807074 14.032926 15.84
1.806058 14.043942 15.85
1.805041 14.054959 15.86
1.804025 14.065975 15.87
1.803012 14.076988 15.88
1.802 14.088000 15.89
1.80099 14.099010 15.9
1.799979 14.110021 15.91
1.798971 14.121029 15.92
1.797965 14.132035 15.93
1.796958 14.143042 15.94
1.795954 14.154046 15.95
1.794949 14.165051 15.96
1.793947 14.176053 15.97
1.792947 14.187053 15.98
1.791947 14.198053 15.99
1.790949 14.209051 16.0
1.789951 14.220049 16.01
1.788954 14.231046 16.02
1.78796 14.242040 16.03
1.786967 14.253033 16.04
1.785977 14.264023 16.05
1.784987 14.275013 16.06
1.783995 14.286005 16.07
1.783008 14.296992 16.08
1.78202 14.307980 16.09
