# 133.2 deg
5.172862 3.137138 8.31
5.162553 3.157447 8.32
5.152319 3.177681 8.33
5.142154 3.197846 8.34
5.132063 3.217937 8.35
5.122043 3.237957 8.36
5.11209 3.257910 8.37
5.102204 3.277796 8.38
5.092388 3.297612 8.39
5.082637 3.317363 8.4
5.072951 3.337049 8.41
5.063329 3.356671 8.42
5.05377 3.376230 8.43
5.044276 3.395724 8.44
5.034843 3.415157 8.45
5.02547 3.434530 8.46
5.016156 3.453844 8.47
5.006905 3.473095 8.48
4.99771 3.492290 8.49
4.988572 3.511428 8.5
4.979491 3.530509 8.51
4.970466 3.549534 8.52
4.961498 3.568502 8.53
4.952586 3.587414 8.54
4.943726 3.606274 8.55
4.934919 3.625081 8.56
4.926166 3.643834 8.57
4.917466 3.662534 8.58
4.908816 3.681184 8.59
4.900217 3.699783 8.6
4.891671 3.718329 8.61
4.883173 3.736827 8.62
4.874722 3.755278 8.63
4.866321 3.773679 8.64
4.857969 3.792031 8.65
4.849662 3.810338 8.66
4.841404 3.828596 8.67
4.833191 3.846809 8.68
4.825027 3.864973 8.69
4.816903 3.883097 8.7
4.808828 3.901172 8.71
4.800795 3.919205 8.72
4.792807 3.937193 8.73
4.784861 3.955139 8.74
4.776958 3.973042 8.75
4.769097 3.990903 8.76
4.76128 4.008720 8.77
4.753505 4.026495 8.78
4.745768 4.044232 8.79
4.738074 4.061926 8.8
4.730418 4.079582 8.81
4.722802 4.097198 8.82
4.715227 4.114773 8.83
4.707689 4.132311 8.84
4.700192 4.149808 8.85
4.692732 4.167268 8.86
4.68531 4.184690 8.87
4.677923 4.202077 8.88
4.670574 4.219426 8.89
4.663264 4.236736 8.9
4.655989 4.254011 8.91
4.648748 4.271252 8.92
4.641544 4.288456 8.93
4.634377 4.305623 8.94
4.627244 4.322756 8.95
4.620142 4.339858 8.96
4.613077 4.356923 8.97
4.606048 4.373952 8.98
4.599047 4.390953 8.99
4.592082 4.407918 9.0
4.585153 4.424847 9.01
4.578251 4.441749 9.02
4.571385 4.458615 9.03
4.56455 4.475450 9.04
4.557748 4.492252 9.05
4.550976 4.509024 9.06
4.544237 4.525763 9.07
4.537527 4.542473 9.08
4.530847 4.559153 9.09
4.524199 4.575801 9.1
4.517581 4.592419 9.11
4.510992 4.609008 9.12
4.504432 4.625568 9.13
4.497902 4.642098 9.14
4.491403 4.658597 9.15
4.484928 4.675072 9.16
4.478485 4.691515 9.17
4.472068 4.707932 9.18
4.465682 4.724318 9.19
4.459322 4.740678 9.2
4.45299 4.757010 9.21
4.446684 4.773316 9.22
4.440408 4.789592 9.23
4.434156 4.805844 9.24
4.427931 4.822069 9.25
4.421734 4.838266 9.26
4.415562 4.854438 9.27
4.409417 4.870583 9.28
4.403297 4.886703 9.29
4.397202 4.902798 9.3
4.391133 4.918867 9.31
4.38509 4.934910 9.32
4.379071 4.950929 9.33
4.373076 4.966924 9.34
4.367107 4.982893 9.35
4.361163 4.998837 9.36
4.355241 5.014759 9.37
4.349344 5.030656 9.38
4.343471 5.046529 9.39
4.337622 5.062378 9.4
4.331795 5.078205 9.41
4.325992 5.094008 9.42
4.320211 5.109789 9.43
4.314455 5.125545 9.44
4.308721 5.141279 9.45
4.303009 5.156991 9.46
4.297319 5.172681 9.47
4.291653 5.188347 9.48
4.286009 5.203991 9.49
4.280386 5.219614 9.5
4.274782 5.235218 9.51
4.269204 5.250796 9.52
4.263646 5.266354 9.53
4.258108 5.281892 9.54
4.252591 5.297409 9.55
4.247097 5.312903 9.56
4.241624 5.328376 9.57
4.23617 5.343830 9.58
4.230736 5.359264 9.59
4.225322 5.374678 9.6
4.219931 5.390069 9.61
4.214559 5.405441 9.62
4.209206 5.420794 9.63
4.203871 5.436129 9.64
4.19856 5.451440 9.65
4.193265 5.466735 9.66
4.187991 5.482009 9.67
4.182736 5.497264 9.68
4.1775 5.512500 9.69
4.172286 5.527714 9.7
4.167088 5.542912 9.71
4.161907 5.558093 9.72
4.156747 5.573253 9.73
4.151604 5.588396 9.74
4.146482 5.603518 9.75
4.141375 5.618625 9.76
4.136287 5.633713 9.77
4.131219 5.648781 9.78
4.126168 5.663832 9.79
4.121133 5.678867 9.8
4.116116 5.693884 9.81
4.111117 5.708883 9.82
4.106137 5.723863 9.83
4.101172 5.738828 9.84
4.096224 5.753776 9.85
4.091295 5.768705 9.86
4.086382 5.783618 9.87
4.081484 5.798516 9.88
4.076605 5.813395 9.89
4.071743 5.828257 9.9
4.066897 5.843103 9.91
4.062066 5.857934 9.92
4.057252 5.872748 9.93
4.052453 5.887547 9.94
4.047672 5.902328 9.95
4.042905 5.917095 9.96
4.038154 5.931846 9.97
4.033421 5.946579 9.98
4.028703 5.961297 9.99
4.023997 5.976003 10.0
4.019309 5.990691 10.01
4.014637 6.005363 10.02
4.00998 6.020020 10.03
4.005338 6.034662 10.04
4.000709 6.049291 10.05
3.996096 6.063904 10.06
3.991499 6.078501 10.07
3.986917 6.093083 10.08
3.982348 6.107652 10.09
3.977793 6.122207 10.1
3.973256 6.136744 10.11
3.968729 6.151271 10.12
3.964217 6.165783 10.13
3.959721 6.180279 10.14
3.955238 6.194762 10.15
3.950769 6.209231 10.16
3.946313 6.223687 10.17
3.941872 6.238128 10.18
3.937447 6.252553 10.19
3.933032 6.266968 10.2
3.928631 6.281369 10.21
3.924245 6.295755 10.22
3.91987 6.310130 10.23
3.915509 6.324491 10.24
3.911163 6.338837 10.25
3.906828 6.353172 10.26
3.902506 6.367494 10.27
3.898199 6.381801 10.28
3.893903 6.396097 10.29
3.88962 6.410380 10.3
3.88535 6.424650 10.31
3.881094 6.438906 10.32
3.876849 6.453151 10.33
3.872616 6.467384 10.34
3.868396 6.481604 10.35
3.86419 6.495810 10.36
3.859995 6.510005 10.37
3.855811 6.524189 10.38
3.85164 6.538360 10.39
3.847485 6.552515 10.4
3.843338 6.566662 10.41
3.839202 6.580798 10.42
3.835079 6.594921 10.43
3.830971 6.609029 10.44
3.826873 6.623127 10.45
3.822785 6.637215 10.46
3.81871 6.651290 10.47
3.814647 6.665353 10.48
3.810595 6.679405 10.49
3.806555 6.693445 10.5
3.802525 6.707475 10.51
3.798508 6.721492 10.52
3.794502 6.735498 10.53
3.790507 6.749493 10.54
3.786523 6.763477 10.55
3.782549 6.777451 10.56
3.77859 6.791410 10.57
3.774638 6.805362 10.58
3.770698 6.819302 10.59
3.76677 6.833230 10.6
3.762853 6.847147 10.61
3.758945 6.861055 10.62
3.755048 6.874952 10.63
3.751162 6.888838 10.64
3.747288 6.902712 10.65
3.743423 6.916577 10.66
3.73957 6.930430 10.67
3.735725 6.944275 10.68
3.731893 6.958107 10.69
3.728071 6.971929 10.7
3.724257 6.985743 10.71
3.720455 6.999545 10.72
3.716664 7.013336 10.73
3.712882 7.027118 10.74
3.70911 7.040890 10.75
3.705347 7.054653 10.76
3.701596 7.068404 10.77
3.697856 7.082144 10.78
3.694123 7.095877 10.79
3.690398 7.109602 10.8
3.686688 7.123312 10.81
3.682986 7.137014 10.82
3.679294 7.150706 10.83
3.67561 7.164390 10.84
3.671936 7.178064 10.85
3.668273 7.191727 10.86
3.664619 7.205381 10.87
3.660973 7.219027 10.88
3.657338 7.232662 10.89
3.653713 7.246287 10.9
3.650095 7.259905 10.91
3.646488 7.273512 10.92
3.64289 7.287110 10.93
3.639301 7.300699 10.94
3.635721 7.314279 10.95
3.632149 7.327851 10.96
3.628588 7.341412 10.97
3.625036 7.354964 10.98
3.621491 7.368509 10.99
3.617957 7.382043 11.0
3.61443 7.395570 11.01
3.610914 7.409086 11.02
3.607405 7.422595 11.03
3.603906 7.436094 11.04
3.600415 7.449585 11.05
3.596934 7.463066 11.06
3.593461 7.476539 11.07
3.589996 7.490004 11.08
3.58654 7.503460 11.09
3.583094 7.516906 11.1
3.579653 7.530347 11.11
3.576221 7.543779 11.12
3.572799 7.557201 11.13
3.569386 7.570614 11.14
3.565981 7.584019 11.15
3.562583 7.597417 11.16
3.559193 7.610807 11.17
3.555814 7.624186 11.18
3.55244 7.637560 11.19
3.549076 7.650924 11.2
3.545719 7.664281 11.21
3.54237 7.677630 11.22
3.539032 7.690968 11.23
3.535698 7.704302 11.24
3.532375 7.717625 11.25
3.529058 7.730942 11.26
3.525748 7.744252 11.27
3.522449 7.757551 11.28
3.519157 7.770843 11.29
3.515872 7.784128 11.3
3.512595 7.797405 11.31
3.509325 7.810675 11.32
3.506064 7.823936 11.33
3.502809 7.837191 11.34
3.49956 7.850440 11.35
3.496323 7.863677 11.36
3.493093 7.876907 11.37
3.489868 7.890132 11.38
3.486651 7.903349 11.39
3.483443 7.916557 11.4
3.480242 7.929758 11.41
3.477047 7.942953 11.42
3.47386 7.956140 11.43
3.470682 7.969318 11.44
3.467509 7.982491 11.45
3.464345 7.995655 11.46
3.461186 8.008814 11.47
3.458037 8.021963 11.48
3.454893 8.035107 11.49
3.451757 8.048243 11.5
3.448628 8.061372 11.51
3.445506 8.074494 11.52
3.442392 8.087608 11.53
3.439284 8.100716 11.54
3.436183 8.113817 11.55
3.433089 8.126911 11.56
3.430003 8.139997 11.57
3.426924 8.153076 11.58
3.423849 8.166151 11.59
3.420783 8.179217 11.6
3.417723 8.192277 11.61
3.414671 8.205329 11.62
3.411625 8.218375 11.63
3.408585 8.231415 11.64
3.405553 8.244447 11.65
3.402527 8.257473 11.66
3.399508 8.270492 11.67
3.396495 8.283505 11.68
3.393491 8.296509 11.69
3.390491 8.309509 11.7
3.387498 8.322502 11.71
3.384511 8.335489 11.72
3.381532 8.348468 11.73
3.378558 8.361442 11.74
3.375591 8.374409 11.75
3.37263 8.387370 11.76
3.369676 8.400324 11.77
3.366729 8.413271 11.78
3.363788 8.426212 11.79
3.360852 8.439148 11.8
3.357923 8.452077 11.81
3.355003 8.464997 11.82
3.352085 8.477915 11.83
3.349173 8.490827 11.84
3.346271 8.503729 11.85
3.343373 8.516627 11.86
3.340482 8.529518 11.87
3.337596 8.542404 11.88
3.334715 8.555285 11.89
3.331843 8.568157 11.9
3.328977 8.581023 11.91
3.326115 8.593885 11.92
3.323259 8.606741 11.93
3.320409 8.619591 11.94
3.317566 8.632434 11.95
3.314727 8.645273 11.96
3.311896 8.658104 11.97
3.309074 8.670926 11.98
3.306251 8.683749 11.99
3.303438 8.696562 12.0
3.300627 8.709373 12.01
3.297824 8.722176 12.02
3.295031 8.734969 12.03
3.29224 8.747760 12.04
3.289453 8.760547 12.05
3.286673 8.773327 12.06
3.283902 8.786098 12.07
3.281131 8.798869 12.08
3.278368 8.811632 12.09
3.275611 8.824389 12.1
3.272861 8.837139 12.11
3.270115 8.849885 12.12
3.267376 8.862624 12.13
3.264638 8.875362 12.14
3.261911 8.888089 12.15
3.259187 8.900813 12.16
3.256469 8.913531 12.17
3.253755 8.926245 12.18
3.251049 8.938951 12.19
3.248347 8.951653 12.2
3.24565 8.964350 12.21
3.242958 8.977042 12.22
3.240273 8.989727 12.23
3.237593 9.002407 12.24
3.234916 9.015084 12.25
3.232246 9.027754 12.26
3.229582 9.040418 12.27
3.226922 9.053078 12.28
3.224266 9.065734 12.29
3.221618 9.078382 12.3
3.218974 9.091026 12.31
3.216335 9.103665 12.32
3.213703 9.116297 12.33
3.211074 9.128926 12.34
3.208451 9.141549 12.35
3.205833 9.154167 12.36
3.203219 9.166781 12.37
3.20061 9.179390 12.38
3.198007 9.191993 12.39
3.195409 9.204591 12.4
3.192818 9.217182 12.41
3.190228 9.229772 12.42
3.187644 9.242356 12.43
3.185068 9.254932 12.44
3.182494 9.267506 12.45
3.179924 9.280076 12.46
3.177361 9.292639 12.47
3.174803 9.305197 12.48
3.17225 9.317750 12.49
3.1697 9.330300 12.5
3.167156 9.342844 12.51
3.164615 9.355385 12.52
3.162081 9.367919 12.53
3.159552 9.380448 12.54
3.157027 9.392973 12.55
3.154507 9.405493 12.56
3.151991 9.418009 12.57
3.149482 9.430518 12.58
3.146974 9.443026 12.59
3.144472 9.455528 12.6
3.141977 9.468023 12.61
3.139484 9.480516 12.62
3.136995 9.493005 12.63
3.134513 9.505487 12.64
3.132035 9.517965 12.65
3.129562 9.530438 12.66
3.127091 9.542909 12.67
3.124627 9.555373 12.68
3.122167 9.567833 12.69
3.119712 9.580288 12.7
3.117259 9.592741 12.71
3.114813 9.605187 12.72
3.112372 9.617628 12.73
3.109932 9.630068 12.74
3.1075 9.642500 12.75
3.105071 9.654929 12.76
3.102646 9.667354 12.77
3.100227 9.679773 12.78
3.097811 9.692189 12.79
3.095398 9.704602 12.8
3.092991 9.717009 12.81
3.090589 9.729411 12.82
3.088189 9.741811 12.83
3.085795 9.754205 12.84
3.083405 9.766595 12.85
3.081019 9.778981 12.86
3.078637 9.791363 12.87
3.076261 9.803739 12.88
3.073887 9.816113 12.89
3.07152 9.828480 12.9
3.069157 9.840843 12.91
3.066794 9.853206 12.92
3.064437 9.865563 12.93
3.062086 9.877914 12.94
3.059739 9.890261 12.95
3.057395 9.902605 12.96
3.055055 9.914945 12.97
3.052721 9.927279 12.98
3.05039 9.939610 12.99
3.048062 9.951938 13.0
3.04574 9.964260 13.01
3.04342 9.976580 13.02
3.041107 9.988893 13.03
3.038797 10.001203 13.04
3.03649 10.013510 13.05
3.034189 10.025811 13.06
3.031891 10.038109 13.07
3.029597 10.050403 13.08
3.027307 10.062693 13.09
3.02502 10.074980 13.1
3.02274 10.087260 13.11
3.020461 10.099539 13.12
3.018189 10.111811 13.13
3.01592 10.124080 13.14
3.013658 10.136342 13.15
3.011394 10.148606 13.16
3.009137 10.160863 13.17
3.006883 10.173117 13.18
3.004635 10.185365 13.19
3.002392 10.197608 13.2
3.00015 10.209850 13.21
2.997915 10.222085 13.22
2.995681 10.234319 13.23
2.993454 10.246546 13.24
2.991228 10.258772 13.25
2.989009 10.270991 13.26
2.986792 10.283208 13.27
2.984581 10.295419 13.28
2.982372 10.307628 13.29
2.980167 10.319833 13.3
2.977968 10.332032 13.31
2.975772 10.344228 13.32
2.97358 10.356420 13.33
2.971392 10.368608 13.34
2.969205 10.380795 13.35
2.967024 10.392976 13.36
2.964849 10.405151 13.37
2.962676 10.417324 13.38
2.960508 10.429492 13.39
2.958343 10.441657 13.4
2.95618 10.453820 13.41
2.954026 10.465974 13.42
2.951869 10.478131 13.43
2.94972 10.490280 13.44
2.947573 10.502427 13.45
2.945431 10.514569 13.46
2.943292 10.526708 13.47
2.941157 10.538843 13.48
2.939028 10.550972 13.49
2.936899 10.563101 13.5
2.934774 10.575226 13.51
2.932656 10.587344 13.52
2.93054 10.599460 13.53
2.928426 10.611574 13.54
2.926318 10.623682 13.55
2.924211 10.635789 13.56
2.922111 10.647889 13.57
2.920013 10.659987 13.58
2.917918 10.672082 13.59
2.915827 10.684173 13.6
2.91374 10.696260 13.61
2.911656 10.708344 13.62
2.909576 10.720424 13.63
2.907499 10.732501 13.64
2.905426 10.744574 13.65
2.903358 10.756642 13.66
2.901291 10.768709 13.67
2.899229 10.780771 13.68
2.89717 10.792830 13.69
2.895114 10.804886 13.7
2.893064 10.816936 13.71
2.891015 10.828985 13.72
2.888972 10.841028 13.73
2.886929 10.853071 13.74
2.884891 10.865109 13.75
2.882856 10.877144 13.76
2.880825 10.889175 13.77
2.878799 10.901201 13.78
2.876775 10.913225 13.79
2.874752 10.925248 13.8
2.872737 10.937263 13.81
2.870723 10.949277 13.82
2.868712 10.961288 13.83
2.866703 10.973297 13.84
2.864701 10.985299 13.85
2.862699 10.997301 13.86
2.860702 11.009298 13.87
2.858707 11.021293 13.88
2.856717 11.033283 13.89
2.854731 11.045269 13.9
2.852744 11.057256 13.91
2.850765 11.069235 13.92
2.848788 11.081212 13.93
2.846813 11.093187 13.94
2.844845 11.105155 13.95
2.842874 11.117126 13.96
2.840911 11.129089 13.97
2.838949 11.141051 13.98
2.836992 11.153008 13.99
2.835037 11.164963 14.0
2.833086 11.176914 14.01
2.831137 11.188863 14.02
2.829192 11.200808 14.03
2.827249 11.212751 14.04
2.825308 11.224692 14.05
2.823375 11.236625 14.06
2.821442 11.248558 14.07
2.819516 11.260484 14.08
2.817587 11.272413 14.09
2.815665 11.284335 14.1
2.813742 11.296258 14.11
2.81183 11.308170 14.12
2.809914 11.320086 14.13
2.808004 11.331996 14.14
2.806096 11.343904 14.15
2.804194 11.355806 14.16
2.802289 11.367711 14.17
2.800392 11.379608 14.18
2.798499 11.391501 14.19
2.796604 11.403396 14.2
2.794715 11.415285 14.21
2.792829 11.427171 14.22
2.790946 11.439054 14.23
2.789066 11.450934 14.24
2.787188 11.462812 14.25
2.785314 11.474686 14.26
2.783442 11.486558 14.27
2.781574 11.498426 14.28
2.77971 11.510290 14.29
2.777848 11.522152 14.3
2.775986 11.534014 14.31
2.774132 11.545868 14.32
2.772277 11.557723 14.33
2.770429 11.569571 14.34
2.768579 11.581421 14.35
2.766734 11.593266 14.36
2.764892 11.605108 14.37
2.763055 11.616945 14.38
2.761219 11.628781 14.39
2.759385 11.640615 14.4
2.757555 11.652445 14.41
2.755727 11.664273 14.42
2.753902 11.676098 14.43
2.752082 11.687918 14.44
2.750261 11.699739 14.45
2.748445 11.711555 14.46
2.746631 11.723369 14.47
2.744823 11.735177 14.48
2.743016 11.746984 14.49
2.741209 11.758791 14.5
2.739408 11.770592 14.51
2.737607 11.782393 14.52
2.735813 11.794187 14.53
2.734018 11.805982 14.54
2.732227 11.817773 14.55
2.730439 11.829561 14.56
2.728655 11.841345 14.57
2.726873 11.853127 14.58
2.725091 11.864909 14.59
2.723313 11.876687 14.6
2.72154 11.888460 14.61
2.719768 11.900232 14.62
2.717999 11.912001 14.63
2.716235 11.923765 14.64
2.71447 11.935530 14.65
2.712707 11.947293 14.66
2.710951 11.959049 14.67
2.709195 11.970805 14.68
2.707442 11.982558 14.69
2.705691 11.994309 14.7
2.703943 12.006057 14.71
2.702198 12.017802 14.72
2.700457 12.029543 14.73
2.698717 12.041283 14.74
2.696979 12.053021 14.75
2.695246 12.064754 14.76
2.693513 12.076487 14.77
2.691785 12.088215 14.78
2.690055 12.099945 14.79
2.688332 12.111668 14.8
2.686612 12.123388 14.81
2.684892 12.135108 14.82
2.683177 12.146823 14.83
2.681463 12.158537 14.84
2.679751 12.170249 14.85
2.678044 12.181956 14.86
2.676338 12.193662 14.87
2.674635 12.205365 14.88
2.672933 12.217067 14.89
2.671235 12.228765 14.9
2.669539 12.240461 14.91
2.667845 12.252155 14.92
2.666153 12.263847 14.93
2.664465 12.275535 14.94
2.66278 12.287220 14.95
2.661097 12.298903 14.96
2.659415 12.310585 14.97
2.657736 12.322264 14.98
2.656062 12.333938 14.99
2.654387 12.345613 15.0
2.652716 12.357284 15.01
2.651046 12.368954 15.02
2.649383 12.380617 15.03
2.647718 12.392282 15.04
2.646057 12.403943 15.05
2.644397 12.415603 15.06
2.642742 12.427258 15.07
2.641086 12.438914 15.08
2.639436 12.450564 15.09
2.637786 12.462214 15.1
2.63614 12.473860 15.11
2.634495 12.485505 15.12
2.632853 12.497147 15.13
2.631214 12.508786 15.14
2.629577 12.520423 15.15
2.627941 12.532059 15.16
2.626308 12.543692 15.17
2.624677 12.555323 15.18
2.623053 12.566947 15.19
2.621426 12.578574 15.2
2.619802 12.590198 15.21
2.61818 12.601820 15.22
2.616564 12.613436 15.23
2.614947 12.625053 15.24
2.613332 12.636668 15.25
2.611721 12.648279 15.26
2.61011 12.659890 15.27
2.608506 12.671494 15.28
2.606899 12.683101 15.29
2.605299 12.694701 15.3
2.603697 12.706303 15.31
2.602101 12.717899 15.32
2.600504 12.729496 15.33
2.59891 12.741090 15.34
2.59732 12.752680 15.35
2.595733 12.764267 15.36
2.594145 12.775855 15.37
2.592561 12.787439 15.38
2.590979 12.799021 15.39
2.589399 12.810601 15.4
2.587821 12.822179 15.41
2.586246 12.833754 15.42
2.584673 12.845327 15.43
2.583102 12.856898 15.44
2.581536 12.868464 15.45
2.579967 12.880033 15.46
2.578403 12.891597 15.47
2.576844 12.903156 15.48
2.57528 12.914720 15.49
2.573724 12.926276 15.5
2.572169 12.937831 15.51
2.570615 12.949385 15.52
2.569064 12.960936 15.53
2.567515 12.972485 15.54
2.565968 12.984032 15.55
2.564423 12.995577 15.56
2.562882 13.007118 15.57
2.56134 13.018660 15.58
2.559804 13.030196 15.59
2.558266 13.041734 15.6
2.556733 13.053267 15.61
2.5552 13.064800 15.62
2.553671 13.076329 15.63
2.552143 13.087857 15.64
2.550619 13.099381 15.65
2.549093 13.110907 15.66
2.547573 13.122427 15.67
2.546055 13.133945 15.68
2.544537 13.145463 15.69
2.543022 13.156978 15.7
2.541507 13.168493 15.71
2.539997 13.180003 15.72
2.53849 13.191510 15.73
2.536985 13.203015 15.74
2.535478 13.214522 15.75
2.533975 13.226025 15.76
2.532473 13.237527 15.77
2.530977 13.249023 15.78
2.529479 13.260521 15.79
2.527984 13.272016 15.8
2.526493 13.283507 15.81
2.525002 13.294998 15.82
2.523514 13.306486 15.83
2.522028 13.317972 15.84
2.520545 13.329455 15.85
2.51906 13.340940 15.86
2.517579 13.352421 15.87
2.516103 13.363897 15.88
2.514624 13.375376 15.89
2.513153 13.386847 15.9
2.51168 13.398320 15.91
2.51021 13.409790 15.92
2.508739 13.421261 15.93
2.507275 13.432725 15.94
2.505811 13.444189 15.95
2.504348 13.455652 15.96
2.502887 13.467113 15.97
2.501429 13.478571 15.98
2.499973 13.490027 15.99
2.498518 13.501482 16.0
2.497066 13.512934 16.01
2.495614 13.524386 16.02
2.494166 13.535834 16.03
2.492719 13.547281 16.04
2.491276 13.558724 16.05
2.489833 13.570167 16.06
2.488391 13.581609 16.07
2.486951 13.593049 16.08
2.485514 13.604486 16.09
2.484078 13.615922 16.1
2.482644 13.627356 16.11
2.481213 13.638787 16.12
2.479783 13.650217 16.13
2.478358 13.661642 16.14
2.476931 13.673069 16.15
2.475506 13.684494 16.16
2.474083 13.695917 16.17
2.472664 13.707336 16.18
2.471243 13.718757 16.19
2.469828 13.730172 16.2
2.468417 13.741583 16.21
2.467003 13.752997 16.22
2.465592 13.764408 16.23
2.464181 13.775819 16.24
2.462774 13.787226 16.25
2.461368 13.798632 16.26
2.459966 13.810034 16.27
2.458564 13.821436 16.28
2.457164 13.832836 16.29
2.455767 13.844233 16.3
2.454369 13.855631 16.31
2.452975 13.867025 16.32
2.451583 13.878417 16.33
2.450194 13.889806 16.34
2.448803 13.901197 16.35
2.447416 13.912584 16.36
2.446032 13.923968 16.37
2.444647 13.935353 16.38
2.443267 13.946733 16.39
2.441886 13.958114 16.4
2.440506 13.969494 16.41
2.43913 13.980870 16.42
2.437757 13.992243 16.43
2.436385 14.003615 16.44
2.435012 14.014988 16.45
2.433647 14.026353 16.46
2.432276 14.037724 16.47
2.430912 14.049088 16.48
2.429545 14.060455 16.49
2.428184 14.071816 16.5
2.426824 14.083176 16.51
2.425464 14.094536 16.52
2.424105 14.105895 16.53
2.422751 14.117249 16.54
2.4214 14.128600 16.55
2.420048 14.139952 16.56
2.418696 14.151304 16.57
2.41735 14.162650 16.58
2.416001 14.173999 16.59
2.414658 14.185342 16.6
2.413314 14.196686 16.61
2.411974 14.208026 16.62
2.410634 14.219366 16.63
2.409294 14.230706 16.64
2.407957 14.242043 16.65
2.406623 14.253377 16.66
2.405289 14.264711 16.67
2.403959 14.276041 16.68
2.402628 14.287372 16.69
2.401299 14.298701 16.7
2.399975 14.310025 16.71
2.398651 14.321349 16.72
2.397328 14.332672 16.73
2.396006 14.343994 16.74
2.394687 14.355313 16.75
2.393368 14.366632 16.76
2.392051 14.377949 16.77
2.390737 14.389263 16.78
2.389423 14.400577 16.79
2.388114 14.411886 16.8
2.386805 14.423195 16.81
2.385496 14.434504 16.82
2.38419 14.445810 16.83
2.382882 14.457118 16.84
2.38158 14.468420 16.85
2.380281 14.479719 16.86
2.37898 14.491020 16.87
2.377682 14.502318 16.88
2.376385 14.513615 16.89
2.37509 14.524910 16.9
2.373798 14.536202 16.91
2.372503 14.547497 16.92
2.371213 14.558787 16.93
2.369926 14.570074 16.94
2.368638 14.581362 16.95
2.367354 14.592646 16.96
2.36607 14.603930 16.97
2.364789 14.615211 16.98
2.363507 14.626493 16.99
2.362225 14.637775 17.0
2.360949 14.649051 17.01
2.359673 14.660327 17.02
2.3584 14.671600 17.03
2.357124 14.682876 17.04
2.355859 14.694141 17.05
2.354587 14.705413 17.06
2.353319 14.716681 17.07
2.352052 14.727948 17.08
2.350785 14.739215 17.09
2.349521 14.750479 17.1
2.348262 14.761738 17.11
2.346999 14.773001 17.12
2.345743 14.784257 17.13
2.344485 14.795515 17.14
2.343228 14.806772 17.15
2.341974 14.818026 17.16
2.34072 14.829280 17.17
2.339471 14.840529 17.18
2.338222 14.851778 17.19
2.336971 14.863029 17.2
2.335728 14.874272 17.21
2.334482 14.885518 17.22
2.333238 14.896762 17.23
2.331994 14.908006 17.24
2.330755 14.919245 17.25
2.329516 14.930484 17.26
2.328278 14.941722 17.27
2.327041 14.952959 17.28
2.325808 14.964192 17.29
2.324574 14.975426 17.3
2.323342 14.986658 17.31
