# 155.8 deg
6.489981 5.860019 12.35
6.482414 5.877586 12.36
6.474871 5.895129 12.37
6.467358 5.912642 12.38
6.459872 5.930128 12.39
6.452413 5.947587 12.4
6.444981 5.965019 12.41
6.437572 5.982428 12.42
6.430192 5.999808 12.43
6.422841 6.017159 12.44
6.415511 6.034489 12.45
6.408206 6.051794 12.46
6.40093 6.069070 12.47
6.39368 6.086320 12.48
6.386453 6.103547 12.49
6.379251 6.120749 12.5
6.372075 6.137925 12.51
6.364921 6.155079 12.52
6.357794 6.172206 12.53
6.35069 6.189310 12.54
6.343612 6.206388 12.55
6.336556 6.223444 12.56
6.329525 6.240475 12.57
6.322518 6.257482 12.58
6.315532 6.274468 12.59
6.308569 6.291431 12.6
6.301635 6.308365 12.61
6.294719 6.325281 12.62
6.287825 6.342175 12.63
6.280955 6.359045 12.64
6.274108 6.375892 12.65
6.267284 6.392716 12.66
6.260482 6.409518 12.67
6.253702 6.426298 12.68
6.246945 6.443055 12.69
6.24021 6.459790 12.7
6.233492 6.476508 12.71
6.226799 6.493201 12.72
6.220128 6.509872 12.73
6.213477 6.526523 12.74
6.206848 6.543152 12.75
6.20024 6.559760 12.76
6.193653 6.576347 12.77
6.187087 6.592913 12.78
6.18054 6.609460 12.79
6.174012 6.625988 12.8
6.167508 6.642492 12.81
6.161023 6.658977 12.82
6.154558 6.675442 12.83
6.148113 6.691887 12.84
6.141688 6.708312 12.85
6.135281 6.724719 12.86
6.128895 6.741105 12.87
6.122531 6.757469 12.88
6.116182 6.773818 12.89
6.109856 6.790144 12.9
6.103548 6.806452 12.91
6.097256 6.822744 12.92
6.090985 6.839015 12.93
6.084733 6.855267 12.94
6.078502 6.871498 12.95
6.072285 6.887715 12.96
6.06609 6.903910 12.97
6.059912 6.920088 12.98
6.053752 6.936248 12.99
6.047611 6.952389 13.0
6.041486 6.968514 13.01
6.035379 6.984621 13.02
6.029293 7.000707 13.03
6.023222 7.016778 13.04
6.01717 7.032830 13.05
6.011136 7.048864 13.06
6.005117 7.064883 13.07
5.999117 7.080883 13.08
5.993134 7.096866 13.09
5.987167 7.112833 13.1
5.981219 7.128781 13.11
5.975285 7.144715 13.12
5.96937 7.160630 13.13
5.963473 7.176527 13.14
5.957593 7.192407 13.15
5.951726 7.208274 13.16
5.945877 7.224123 13.17
5.940043 7.239957 13.18
5.934228 7.255772 13.19
5.928428 7.271572 13.2
5.922644 7.287356 13.21
5.916878 7.303122 13.22
5.911125 7.318875 13.23
5.90539 7.334610 13.24
5.899667 7.350333 13.25
5.893962 7.366038 13.26
5.888272 7.381728 13.27
5.882601 7.397399 13.28
5.876941 7.413059 13.29
5.871298 7.428702 13.3
5.86567 7.444330 13.31
5.860059 7.459941 13.32
5.854463 7.475537 13.33
5.848878 7.491122 13.34
5.843309 7.506691 13.35
5.837757 7.522243 13.36
5.832219 7.537781 13.37
5.826697 7.553303 13.38
5.821188 7.568812 13.39
5.815695 7.584305 13.4
5.810213 7.599787 13.41
5.80475 7.615250 13.42
5.799298 7.630702 13.43
5.793862 7.646138 13.44
5.788438 7.661562 13.45
5.783029 7.676971 13.46
5.777636 7.692364 13.47
5.772255 7.707745 13.48
5.76689 7.723110 13.49
5.761536 7.738464 13.5
5.756196 7.753804 13.51
5.750872 7.769128 13.52
5.745563 7.784437 13.53
5.740262 7.799738 13.54
5.734977 7.815023 13.55
5.729704 7.830296 13.56
5.724448 7.845552 13.57
5.719204 7.860796 13.58
5.713971 7.876029 13.59
5.708754 7.891246 13.6
5.703548 7.906452 13.61
5.698355 7.921645 13.62
5.693176 7.936824 13.63
5.688009 7.951991 13.64
5.682856 7.967144 13.65
5.677717 7.982283 13.66
5.672585 7.997415 13.67
5.667471 8.012529 13.68
5.662368 8.027632 13.69
5.657276 8.042724 13.7
5.6522 8.057800 13.71
5.647134 8.072866 13.72
5.642082 8.087918 13.73
5.637039 8.102961 13.74
5.63201 8.117990 13.75
5.626993 8.133007 13.76
5.621988 8.148012 13.77
5.616998 8.163002 13.78
5.612017 8.177983 13.79
5.607048 8.192952 13.8
5.60209 8.207910 13.81
5.597146 8.222854 13.82
5.592213 8.237787 13.83
5.587291 8.252709 13.84
5.582383 8.267617 13.85
5.577483 8.282517 13.86
5.572597 8.297403 13.87
5.567721 8.312279 13.88
5.562857 8.327143 13.89
5.558007 8.341993 13.9
5.553163 8.356837 13.91
5.548335 8.371665 13.92
5.543516 8.386484 13.93
5.538709 8.401291 13.94
5.533915 8.416085 13.95
5.529126 8.430874 13.96
5.524353 8.445647 13.97
5.519589 8.460411 13.98
5.514839 8.475161 13.99
5.510097 8.489903 14.0
5.505368 8.504632 14.01
5.500648 8.519352 14.02
5.495939 8.534061 14.03
5.49124 8.548760 14.04
5.486551 8.563449 14.05
5.481875 8.578125 14.06
5.477209 8.592791 14.07
5.472557 8.607443 14.08
5.467908 8.622092 14.09
5.463273 8.636727 14.1
5.458646 8.651354 14.11
5.454036 8.665964 14.12
5.44943 8.680570 14.13
5.444838 8.695162 14.14
5.440256 8.709744 14.15
5.435681 8.724319 14.16
5.431116 8.738884 14.17
5.426566 8.753434 14.18
5.422023 8.767977 14.19
5.417488 8.782512 14.2
5.412963 8.797037 14.21
5.408451 8.811549 14.22
5.403947 8.826053 14.23
5.399454 8.840546 14.24
5.39497 8.855030 14.25
5.390497 8.869503 14.26
5.38603 8.883970 14.27
5.381576 8.898424 14.28
5.377131 8.912869 14.29
5.372696 8.927304 14.3
5.368268 8.941732 14.31
5.363853 8.956147 14.32
5.359444 8.970556 14.33
5.355048 8.984952 14.34
5.350658 8.999342 14.35
5.346279 9.013721 14.36
5.341909 9.028091 14.37
5.337549 9.042451 14.38
5.333197 9.056803 14.39
5.328857 9.071143 14.4
5.324521 9.085479 14.41
5.320198 9.099802 14.42
5.315882 9.114118 14.43
5.311579 9.128421 14.44
5.307278 9.142722 14.45
5.302992 9.157008 14.46
5.298712 9.171288 14.47
5.294444 9.185556 14.48
5.290182 9.199818 14.49
5.285929 9.214071 14.5
5.281685 9.228315 14.51
5.277447 9.242553 14.52
5.273224 9.256776 14.53
5.269005 9.270995 14.54
5.264795 9.285205 14.55
5.260594 9.299406 14.56
5.256404 9.313596 14.57
5.252221 9.327779 14.58
5.248044 9.341956 14.59
5.243876 9.356124 14.6
5.239721 9.370279 14.61
5.235571 9.384429 14.62
5.23143 9.398570 14.63
5.227297 9.412703 14.64
5.223173 9.426827 14.65
5.219053 9.440947 14.66
5.214949 9.455051 14.67
5.210849 9.469151 14.68
5.206757 9.483243 14.69
5.202672 9.497328 14.7
5.198597 9.511403 14.71
5.194528 9.525472 14.72
5.190471 9.539529 14.73
5.18642 9.553580 14.74
5.182374 9.567626 14.75
5.17834 9.581660 14.76
5.174311 9.595689 14.77
5.170294 9.609706 14.78
5.166281 9.623719 14.79
5.162277 9.637723 14.8
5.158281 9.651719 14.81
5.154292 9.665708 14.82
5.150312 9.679688 14.83
5.146339 9.693661 14.84
5.142373 9.707627 14.85
5.138417 9.721583 14.86
5.134468 9.735532 14.87
5.130525 9.749475 14.88
5.126588 9.763412 14.89
5.122662 9.777338 14.9
5.118742 9.791258 14.91
5.114829 9.805171 14.92
5.110924 9.819076 14.93
5.107027 9.832973 14.94
5.103138 9.846862 14.95
5.099255 9.860745 14.96
5.095379 9.874621 14.97
5.091512 9.888488 14.98
5.087653 9.902347 14.99
5.083798 9.916202 15.0
5.079953 9.930047 15.01
5.076114 9.943886 15.02
5.072285 9.957715 15.03
5.068461 9.971539 15.04
5.064644 9.985356 15.05
5.060834 9.999166 15.06
5.057034 10.012966 15.07
5.053237 10.026763 15.08
5.049451 10.040549 15.09
5.045671 10.054329 15.1
5.041897 10.068103 15.11
5.038132 10.081868 15.12
5.034374 10.095626 15.13
5.030621 10.109379 15.14
5.026878 10.123122 15.15
5.023142 10.136858 15.16
5.01941 10.150590 15.17
5.015686 10.164314 15.18
5.011972 10.178028 15.19
5.008264 10.191736 15.2
5.004562 10.205438 15.21
5.000865 10.219135 15.22
4.997179 10.232821 15.23
4.993498 10.246502 15.24
4.989822 10.260178 15.25
4.986157 10.273843 15.26
4.982496 10.287504 15.27
4.978845 10.301155 15.28
4.975201 10.314799 15.29
4.971562 10.328438 15.3
4.967929 10.342071 15.31
4.964307 10.355693 15.32
4.960687 10.369313 15.33
4.957076 10.382924 15.34
4.95347 10.396530 15.35
4.949874 10.410126 15.36
4.946283 10.423717 15.37
4.942696 10.437304 15.38
4.939119 10.450881 15.39
4.935548 10.464452 15.4
4.931982 10.478018 15.41
4.928425 10.491575 15.42
4.924873 10.505127 15.43
4.921329 10.518671 15.44
4.917791 10.532209 15.45
4.914257 10.545743 15.46
4.910733 10.559267 15.47
4.907217 10.572783 15.48
4.903702 10.586298 15.49
4.900197 10.599803 15.5
4.896697 10.613303 15.51
4.893202 10.626798 15.52
4.889716 10.640284 15.53
4.886237 10.653763 15.54
4.882763 10.667237 15.55
4.879293 10.680707 15.56
4.875832 10.694168 15.57
4.872376 10.707624 15.58
4.868929 10.721071 15.59
4.865483 10.734517 15.6
4.862048 10.747952 15.61
4.858616 10.761384 15.62
4.855192 10.774808 15.63
4.851772 10.788228 15.64
4.84836 10.801640 15.65
4.844957 10.815043 15.66
4.841556 10.828444 15.67
4.838162 10.841838 15.68
4.834774 10.855226 15.69
4.831392 10.868608 15.7
4.828014 10.881986 15.71
4.824646 10.895354 15.72
4.821283 10.908717 15.73
4.817926 10.922074 15.74
4.814571 10.935429 15.75
4.811226 10.948774 15.76
4.807884 10.962116 15.77
4.80455 10.975450 15.78
4.801222 10.988778 15.79
4.797899 11.002101 15.8
4.794581 11.015419 15.81
4.791271 11.028729 15.82
4.787966 11.042034 15.83
4.784665 11.055335 15.84
4.781372 11.068628 15.85
4.778083 11.081917 15.86
4.7748 11.095200 15.87
4.771524 11.108476 15.88
4.768252 11.121748 15.89
4.76499 11.135010 15.9
4.761728 11.148272 15.91
4.758473 11.161527 15.92
4.755224 11.174776 15.93
4.751981 11.188019 15.94
4.748744 11.201256 15.95
4.745511 11.214489 15.96
4.742285 11.227715 15.97
4.739065 11.240935 15.98
4.73585 11.254150 15.99
4.732639 11.267361 16.0
4.729436 11.280564 16.01
4.726234 11.293766 16.02
4.723041 11.306959 16.03
4.719853 11.320147 16.04
4.716672 11.333328 16.05
4.713497 11.346503 16.06
4.710323 11.359677 16.07
4.707154 11.372846 16.08
4.703994 11.386006 16.09
4.70084 11.399160 16.1
4.697687 11.412313 16.11
4.694541 11.425459 16.12
4.691401 11.438599 16.13
4.688268 11.451732 16.14
4.685136 11.464864 16.15
4.682012 11.477988 16.16
4.678892 11.491108 16.17
4.675778 11.504222 16.18
4.672668 11.517332 16.19
4.669564 11.530436 16.2
4.66647 11.543530 16.21
4.663375 11.556625 16.22
4.660286 11.569714 16.23
4.657202 11.582798 16.24
4.654124 11.595876 16.25
4.651051 11.608949 16.26
4.647984 11.622016 16.27
4.644921 11.635079 16.28
4.641863 11.648137 16.29
4.638812 11.661188 16.3
4.635763 11.674237 16.31
4.632718 11.687282 16.32
4.629681 11.700319 16.33
4.626649 11.713351 16.34
4.623618 11.726382 16.35
4.620597 11.739403 16.36
4.617578 11.752422 16.37
4.614564 11.765436 16.38
4.611558 11.778442 16.39
4.608552 11.791448 16.4
4.605554 11.804446 16.41
4.602558 11.817442 16.42
4.599572 11.830428 16.43
4.596589 11.843411 16.44
4.593607 11.856393 16.45
4.590636 11.869364 16.46
4.587665 11.882335 16.47
4.5847 11.895300 16.48
4.581738 11.908262 16.49
4.578782 11.921218 16.5
4.575831 11.934169 16.51
4.572885 11.947115 16.52
4.56994 11.960060 16.53
4.567005 11.972995 16.54
4.564076 11.985924 16.55
4.561148 11.998852 16.56
4.558222 12.011778 16.57
4.555306 12.024694 16.58
4.552391 12.037609 16.59
4.549483 12.050517 16.6
4.546578 12.063422 16.61
4.543678 12.076322 16.62
4.540786 12.089214 16.63
4.537891 12.102109 16.64
4.535006 12.114994 16.65
4.532125 12.127875 16.66
4.529247 12.140753 16.67
4.526375 12.153625 16.68
4.523507 12.166493 16.69
4.520642 12.179358 16.7
4.517784 12.192216 16.71
4.51493 12.205070 16.72
4.512078 12.217922 16.73
4.509234 12.230766 16.74
4.506392 12.243608 16.75
4.503552 12.256448 16.76
4.500721 12.269279 16.77
4.497892 12.282108 16.78
4.495068 12.294932 16.79
4.49225 12.307750 16.8
4.489436 12.320564 16.81
4.486626 12.333374 16.82
4.483818 12.346182 16.83
4.481011 12.358989 16.84
4.478216 12.371784 16.85
4.475423 12.384577 16.86
4.472633 12.397367 16.87
4.469849 12.410151 16.88
4.467066 12.422934 16.89
4.464289 12.435711 16.9
4.461519 12.448481 16.91
4.45875 12.461250 16.92
4.455983 12.474017 16.93
4.453227 12.486773 16.94
4.45047 12.499530 16.95
4.44772 12.512280 16.96
4.444971 12.525029 16.97
4.44223 12.537770 16.98
4.43949 12.550510 16.99
4.436751 12.563249 17.0
4.434023 12.575977 17.01
4.431294 12.588706 17.02
4.428575 12.601425 17.03
4.425853 12.614147 17.04
4.423143 12.626857 17.05
4.420433 12.639567 17.06
4.417725 12.652275 17.07
4.415022 12.664978 17.08
4.412324 12.677676 17.09
4.409628 12.690372 17.1
4.40694 12.703060 17.11
4.404252 12.715748 17.12
4.401573 12.728427 17.13
4.398894 12.741106 17.14
4.396219 12.753781 17.15
4.393548 12.766452 17.16
4.390881 12.779119 17.17
4.38822 12.791780 17.18
4.38556 12.804440 17.19
4.382903 12.817097 17.2
4.380257 12.829743 17.21
4.377609 12.842391 17.22
4.374967 12.855033 17.23
4.372326 12.867674 17.24
4.369691 12.880309 17.25
4.367061 12.892939 17.26
4.364434 12.905566 17.27
4.361808 12.918192 17.28
4.359189 12.930811 17.29
4.356575 12.943425 17.3
4.353962 12.956038 17.31
4.351354 12.968646 17.32
4.348747 12.981253 17.33
4.346146 12.993854 17.34
4.343547 13.006453 17.35
4.340955 13.019045 17.36
4.338365 13.031635 17.37
4.33578 13.044220 17.38
4.333201 13.056799 17.39
4.330619 13.069381 17.4
4.328046 13.081954 17.41
4.325475 13.094525 17.42
4.322907 13.107093 17.43
4.320342 13.119658 17.44
4.317784 13.132216 17.45
4.315227 13.144773 17.46
4.312674 13.157326 17.47
4.310125 13.169875 17.48
4.30758 13.182420 17.49
4.305039 13.194961 17.5
4.302501 13.207499 17.51
4.299965 13.220035 17.52
4.297434 13.232566 17.53
4.294908 13.245092 17.54
4.292385 13.257615 17.55
4.289865 13.270135 17.56
4.287349 13.282651 17.57
4.284836 13.295164 17.58
4.282327 13.307673 17.59
4.279819 13.320181 17.6
4.277316 13.332684 17.61
4.274818 13.345182 17.62
4.272325 13.357675 17.63
4.269833 13.370167 17.64
4.267343 13.382657 17.65
4.264858 13.395142 17.66
4.262378 13.407622 17.67
4.259899 13.420101 17.68
4.257426 13.432574 17.69
4.254952 13.445048 17.7
4.252488 13.457512 17.71
4.250023 13.469977 17.72
4.247564 13.482436 17.73
4.245104 13.494896 17.74
4.242651 13.507349 17.75
4.240201 13.519799 17.76
4.237752 13.532248 17.77
4.235308 13.544692 17.78
4.232868 13.557132 17.79
4.230433 13.569567 17.8
4.227998 13.582002 17.81
4.225569 13.594431 17.82
4.22314 13.606860 17.83
4.220716 13.619284 17.84
4.218298 13.631702 17.85
4.21588 13.644120 17.86
4.213468 13.656532 17.87
4.211059 13.668941 17.88
4.20865 13.681350 17.89
4.206247 13.693753 17.9
4.203848 13.706152 17.91
4.20145 13.718550 17.92
4.199054 13.730946 17.93
4.196662 13.743338 17.94
4.194278 13.755722 17.95
4.191894 13.768106 17.96
4.189515 13.780485 17.97
4.187136 13.792864 17.98
4.184761 13.805239 17.99
4.182391 13.817609 18.0
4.180024 13.829976 18.01
4.177657 13.842343 18.02
4.175294 13.854706 18.03
4.172936 13.867064 18.04
4.170582 13.879418 18.05
4.168232 13.891768 18.06
4.165882 13.904118 18.07
4.163539 13.916461 18.08
4.161195 13.928805 18.09
4.158853 13.941147 18.1
4.156518 13.953482 18.11
4.154185 13.965815 18.12
4.151856 13.978144 18.13
4.14953 13.990470 18.14
4.147205 14.002795 18.15
4.144884 14.015116 18.16
4.142568 14.027432 18.17
4.14025 14.039750 18.18
4.137941 14.052059 18.19
4.135631 14.064369 18.2
4.133329 14.076671 18.21
4.131026 14.088974 18.22
4.128726 14.101274 18.23
4.126433 14.113567 18.24
4.124137 14.125863 18.25
4.121848 14.138152 18.26
4.119561 14.150439 18.27
4.117277 14.162723 18.28
4.114995 14.175005 18.29
4.112719 14.187281 18.3
4.110442 14.199558 18.31
4.108172 14.211828 18.32
4.105902 14.224098 18.33
4.103637 14.236363 18.34
4.101372 14.248628 18.35
4.09911 14.260890 18.36
4.096855 14.273145 18.37
4.094604 14.285396 18.38
4.092351 14.297649 18.39
4.090103 14.309897 18.4
4.087855 14.322145 18.41
4.085614 14.334386 18.42
4.083373 14.346627 18.43
4.081137 14.358863 18.44
4.078905 14.371095 18.45
4.076675 14.383325 18.46
4.074447 14.395553 18.47
4.07222 14.407780 18.48
4.069997 14.420003 18.49
4.06778 14.432220 18.5
4.065563 14.444437 18.51
4.063347 14.456653 18.52
4.061137 14.468863 18.53
4.058928 14.481072 18.54
4.056727 14.493273 18.55
4.054522 14.505478 18.56
4.052324 14.517676 18.57
4.050128 14.529872 18.58
4.047934 14.542066 18.59
4.045743 14.554257 18.6
4.043555 14.566445 18.61
4.041369 14.578631 18.62
4.03919 14.590810 18.63
4.037007 14.602993 18.64
4.034831 14.615169 18.65
4.032657 14.627343 18.66
4.030482 14.639518 18.67
4.028317 14.651683 18.68
4.026149 14.663851 18.69
4.023987 14.676013 18.7
4.021828 14.688172 18.71
4.019672 14.700328 18.72
4.017515 14.712485 18.73
4.015362 14.724638 18.74
4.013213 14.736787 18.75
4.011067 14.748933 18.76
4.008921 14.761079 18.77
4.00678 14.773220 18.78
4.004641 14.785359 18.79
4.002507 14.797493 18.8
4.000374 14.809626 18.81
3.998243 14.821757 18.82
3.996117 14.833883 18.83
3.993988 14.846012 18.84
3.991867 14.858133 18.85
3.989747 14.870253 18.86
3.987629 14.882371 18.87
3.985516 14.894484 18.88
3.983402 14.906598 18.89
3.981295 14.918705 18.9
3.979188 14.930812 18.91
3.977084 14.942916 18.92
3.974982 14.955018 18.93
3.972881 14.967119 18.94
3.970787 14.979213 18.95
3.968694 14.991306 18.96
3.966603 15.003397 18.97
3.964516 15.015484 18.98
3.962427 15.027573 18.99
3.960343 15.039657 19.0
3.958263 15.051737 19.01
3.956184 15.063816 19.02
3.954109 15.075891 19.03
3.952036 15.087964 19.04
3.949967 15.100033 19.05
3.947897 15.112103 19.06
3.945834 15.124166 19.07
3.94377 15.136230 19.08
3.94171 15.148290 19.09
3.939652 15.160348 19.1
3.937598 15.172402 19.11
3.93554 15.184460 19.12
3.933494 15.196506 19.13
3.931447 15.208553 19.14
3.929402 15.220598 19.15
3.927358 15.232642 19.16
3.925318 15.244682 19.17
3.923279 15.256721 19.18
3.921244 15.268756 19.19
3.919213 15.280787 19.2
3.917185 15.292815 19.21
3.915155 15.304845 19.22
3.913126 15.316874 19.23
3.911103 15.328897 19.24
3.909085 15.340915 19.25
3.907067 15.352933 19.26
3.905049 15.364951 19.27
3.903037 15.376963 19.28
3.901026 15.388974 19.29
3.899017 15.400983 19.3
3.897012 15.412988 19.31
3.895006 15.424994 19.32
3.893005 15.436995 19.33
3.891006 15.448994 19.34
3.889013 15.460987 19.35
3.88702 15.472980 19.36
3.885025 15.484975 19.37
3.883039 15.496961 19.38
3.88105 15.508950 19.39
3.879064 15.520936 19.4
3.877084 15.532916 19.41
3.875101 15.544899 19.42
3.873127 15.556873 19.43
3.87115 15.568850 19.44
3.869177 15.580823 19.45
3.867209 15.592791 19.46
3.86524 15.604760 19.47
3.863274 15.616726 19.48
3.861309 15.628691 19.49
3.85935 15.640650 19.5
3.857391 15.652609 19.51
3.855433 15.664567 19.52
3.85348 15.676520 19.53
3.851527 15.688473 19.54
3.849581 15.700419 19.55
3.847633 15.712367 19.56
3.845688 15.724312 19.57
3.843746 15.736254 19.58
3.841805 15.748195 19.59
3.839866 15.760134 19.6
3.837928 15.772072 19.61
3.835997 15.784003 19.62
3.834068 15.795932 19.63
3.832138 15.807862 19.64
3.830211 15.819789 19.65
3.828283 15.831717 19.66
3.826362 15.843638 19.67
3.824444 15.855556 19.68
3.822524 15.867476 19.69
3.820609 15.879391 19.7
3.818698 15.891302 19.71
3.816786 15.903214 19.72
3.814876 15.915124 19.73
3.812971 15.927029 19.74
3.811066 15.938934 19.75
3.809165 15.950835 19.76
3.807263 15.962737 19.77
3.805365 15.974635 19.78
3.803471 15.986529 19.79
3.801578 15.998422 19.8
3.799685 16.010315 19.81
3.797798 16.022202 19.82
3.795912 16.034088 19.83
3.794023 16.045977 19.84
3.792144 16.057856 19.85
3.790262 16.069738 19.86
3.788383 16.081617 19.87
3.786507 16.093493 19.88
3.784634 16.105366 19.89
3.782765 16.117235 19.9
3.780893 16.129107 19.91
3.779026 16.140974 19.92
3.77716 16.152840 19.93
3.775299 16.164701 19.94
3.773435 16.176565 19.95
3.771577 16.188423 19.96
3.769717 16.200283 19.97
3.767865 16.212135 19.98
3.766014 16.223986 19.99
3.764162 16.235838 20.0
