# 147.9 deg
6.640743 2.959257 9.6
6.627174 2.982826 9.61
6.61371 3.006290 9.62
6.600357 3.029643 9.63
6.587108 3.052892 9.64
6.57397 3.076030 9.65
6.560933 3.099067 9.66
6.547999 3.122001 9.67
6.535164 3.144836 9.68
6.522428 3.167572 9.69
6.509792 3.190208 9.7
6.497248 3.212752 9.71
6.484796 3.235204 9.72
6.472438 3.257562 9.73
6.460169 3.279831 9.74
6.447993 3.302007 9.75
6.435901 3.324099 9.76
6.423895 3.346105 9.77
6.411978 3.368022 9.78
6.400142 3.389858 9.79
6.388387 3.411613 9.8
6.376715 3.433285 9.81
6.365123 3.454877 9.82
6.353611 3.476389 9.83
6.342174 3.497826 9.84
6.330814 3.519186 9.85
6.319531 3.540469 9.86
6.308322 3.561678 9.87
6.297183 3.582817 9.88
6.286121 3.603879 9.89
6.275129 3.624871 9.9
6.264206 3.645794 9.91
6.253352 3.666648 9.92
6.242566 3.687434 9.93
6.231848 3.708152 9.94
6.221198 3.728802 9.95
6.21061 3.749390 9.96
6.200089 3.769911 9.97
6.189633 3.790367 9.98
6.179239 3.810761 9.99
6.168905 3.831095 10.0
6.158634 3.851366 10.01
6.148424 3.871576 10.02
6.138274 3.891726 10.03
6.128184 3.911816 10.04
6.118149 3.931851 10.05
6.108175 3.951825 10.06
6.098258 3.971742 10.07
6.088396 3.991604 10.08
6.07859 4.011410 10.09
6.068838 4.031162 10.1
6.059143 4.050857 10.11
6.049498 4.070502 10.12
6.039906 4.090094 10.13
6.03037 4.109630 10.14
6.020885 4.129115 10.15
6.011449 4.148551 10.16
6.002063 4.167937 10.17
5.992729 4.187271 10.18
5.983446 4.206554 10.19
5.974209 4.225791 10.2
5.96502 4.244980 10.21
5.95588 4.264120 10.22
5.946787 4.283213 10.23
5.93774 4.302260 10.24
5.928741 4.321259 10.25
5.919786 4.340214 10.26
5.910877 4.359123 10.27
5.902013 4.377987 10.28
5.893192 4.396808 10.29
5.884416 4.415584 10.3
5.875683 4.434317 10.31
5.866994 4.453006 10.32
5.858347 4.471653 10.33
5.84974 4.490260 10.34
5.841176 4.508824 10.35
5.832654 4.527346 10.36
5.824173 4.545827 10.37
5.815731 4.564269 10.38
5.80733 4.582670 10.39
5.798972 4.601028 10.4
5.79065 4.619350 10.41
5.782363 4.637637 10.42
5.774119 4.655881 10.43
5.765916 4.674084 10.44
5.757747 4.692253 10.45
5.749616 4.710384 10.46
5.741521 4.728479 10.47
5.733465 4.746535 10.48
5.725443 4.764557 10.49
5.717461 4.782539 10.5
5.70951 4.800490 10.51
5.701597 4.818403 10.52
5.693719 4.836281 10.53
5.685875 4.854125 10.54
5.678066 4.871934 10.55
5.67029 4.889710 10.56
5.662552 4.907448 10.57
5.654843 4.925157 10.58
5.647168 4.942832 10.59
5.639527 4.960473 10.6
5.63192 4.978080 10.61
5.624343 4.995657 10.62
5.616798 5.013202 10.63
5.609285 5.030715 10.64
5.601807 5.048193 10.65
5.594357 5.065643 10.66
5.586939 5.083061 10.67
5.57955 5.100450 10.68
5.572195 5.117805 10.69
5.564868 5.135132 10.7
5.55757 5.152430 10.71
5.550303 5.169697 10.72
5.543068 5.186932 10.73
5.535859 5.204141 10.74
5.528679 5.221321 10.75
5.521528 5.238472 10.76
5.514408 5.255592 10.77
5.507317 5.272683 10.78
5.50025 5.289750 10.79
5.493209 5.306791 10.8
5.486201 5.323799 10.81
5.47922 5.340780 10.82
5.472266 5.357734 10.83
5.465337 5.374663 10.84
5.458435 5.391565 10.85
5.451561 5.408439 10.86
5.444714 5.425286 10.87
5.437891 5.442109 10.88
5.431097 5.458903 10.89
5.424327 5.475673 10.9
5.417582 5.492418 10.91
5.410863 5.509137 10.92
5.40417 5.525830 10.93
5.397501 5.542499 10.94
5.390858 5.559142 10.95
5.384237 5.575763 10.96
5.377643 5.592357 10.97
5.371075 5.608925 10.98
5.364527 5.625473 10.99
5.358005 5.641995 11.0
5.351505 5.658495 11.01
5.34503 5.674970 11.02
5.338579 5.691421 11.03
5.332152 5.707848 11.04
5.325746 5.724254 11.05
5.319365 5.740635 11.06
5.313006 5.756994 11.07
5.306669 5.773331 11.08
5.300354 5.789646 11.09
5.294064 5.805936 11.1
5.287793 5.822207 11.11
5.281544 5.838456 11.12
5.275317 5.854683 11.13
5.269115 5.870885 11.14
5.262934 5.887066 11.15
5.256771 5.903229 11.16
5.25063 5.919370 11.17
5.244512 5.935488 11.18
5.238413 5.951587 11.19
5.232336 5.967664 11.2
5.226279 5.983721 11.21
5.220241 5.999759 11.22
5.214229 6.015771 11.23
5.208231 6.031769 11.24
5.202258 6.047742 11.25
5.196301 6.063699 11.26
5.190365 6.079635 11.27
5.18445 6.095550 11.28
5.178556 6.111444 11.29
5.172677 6.127323 11.3
5.16682 6.143180 11.31
5.160982 6.159018 11.32
5.155164 6.174836 11.33
5.149364 6.190636 11.34
5.14358 6.206420 11.35
5.13782 6.222180 11.36
5.132077 6.237923 11.37
5.12635 6.253650 11.38
5.120644 6.269356 11.39
5.114955 6.285045 11.4
5.109287 6.300713 11.41
5.103632 6.316368 11.42
5.097998 6.332002 11.43
5.092382 6.347618 11.44
5.086783 6.363217 11.45
5.081202 6.378798 11.46
5.075638 6.394362 11.47
5.070092 6.409908 11.48
5.064562 6.425438 11.49
5.059051 6.440949 11.5
5.053555 6.456445 11.51
5.048077 6.471923 11.52
5.042617 6.487383 11.53
5.037173 6.502827 11.54
5.031745 6.518255 11.55
5.026334 6.533666 11.56
5.020941 6.549059 11.57
5.015562 6.564438 11.58
5.010199 6.579801 11.59
5.004853 6.595147 11.6
4.999524 6.610476 11.61
4.994211 6.625789 11.62
4.988912 6.641088 11.63
4.98363 6.656370 11.64
4.978365 6.671635 11.65
4.973113 6.686887 11.66
4.967879 6.702121 11.67
4.962657 6.717343 11.68
4.957456 6.732544 11.69
4.952266 6.747734 11.7
4.947092 6.762908 11.71
4.941933 6.778067 11.72
4.936789 6.793211 11.73
4.931661 6.808339 11.74
4.926547 6.823453 11.75
4.921447 6.838553 11.76
4.916362 6.853638 11.77
4.911293 6.868707 11.78
4.906237 6.883763 11.79
4.901195 6.898805 11.8
4.896169 6.913831 11.81
4.891158 6.928842 11.82
4.886159 6.943841 11.83
4.881174 6.958826 11.84
4.876205 6.973795 11.85
4.871249 6.988751 11.86
4.866307 7.003693 11.87
4.861379 7.018621 11.88
4.856463 7.033537 11.89
4.851563 7.048437 11.9
4.846677 7.063323 11.91
4.841802 7.078198 11.92
4.836942 7.093058 11.93
4.832094 7.107906 11.94
4.827261 7.122739 11.95
4.822438 7.137562 11.96
4.817632 7.152368 11.97
4.812841 7.167159 11.98
4.808058 7.181942 11.99
4.803289 7.196711 12.0
4.798531 7.211469 12.01
4.793789 7.226211 12.02
4.789062 7.240938 12.03
4.784345 7.255655 12.04
4.77964 7.270360 12.05
4.774947 7.285053 12.06
4.770269 7.299731 12.07
4.765601 7.314399 12.08
4.760946 7.329054 12.09
4.756304 7.343696 12.1
4.751675 7.358325 12.11
4.747056 7.372944 12.12
4.742452 7.387548 12.13
4.737856 7.402144 12.14
4.733276 7.416724 12.15
4.728706 7.431294 12.16
4.724148 7.445852 12.17
4.719602 7.460398 12.18
4.715069 7.474931 12.19
4.710546 7.489454 12.2
4.706035 7.503965 12.21
4.701534 7.518466 12.22
4.697047 7.532953 12.23
4.692571 7.547429 12.24
4.688105 7.561895 12.25
4.683653 7.576347 12.26
4.67921 7.590790 12.27
4.674779 7.605221 12.28
4.670358 7.619642 12.29
4.665951 7.634049 12.3
4.661553 7.648447 12.31
4.657166 7.662834 12.32
4.652792 7.677208 12.33
4.648427 7.691573 12.34
4.644073 7.705927 12.35
4.639732 7.720268 12.36
4.635397 7.734603 12.37
4.631076 7.748924 12.38
4.626764 7.763236 12.39
4.622466 7.777534 12.4
4.618177 7.791823 12.41
4.613897 7.806103 12.42
4.609627 7.820373 12.43
4.605371 7.834629 12.44
4.601122 7.848878 12.45
4.596885 7.863115 12.46
4.592658 7.877342 12.47
4.588441 7.891559 12.48
4.584234 7.905766 12.49
4.580038 7.919962 12.5
4.575851 7.934149 12.51
4.571673 7.948327 12.52
4.567507 7.962493 12.53
4.563351 7.976649 12.54
4.559205 7.990795 12.55
4.555068 8.004932 12.56
4.550941 8.019059 12.57
4.546825 8.033175 12.58
4.542717 8.047283 12.59
4.538617 8.061383 12.6
4.534533 8.075467 12.61
4.530453 8.089547 12.62
4.526383 8.103617 12.63
4.522324 8.117676 12.64
4.518274 8.131726 12.65
4.514234 8.145766 12.66
4.510201 8.159799 12.67
4.506181 8.173819 12.68
4.502169 8.187831 12.69
4.498167 8.201833 12.7
4.49417 8.215830 12.71
4.490185 8.229815 12.72
4.48621 8.243790 12.73
4.482244 8.257756 12.74
4.478287 8.271713 12.75
4.474337 8.285663 12.76
4.470398 8.299602 12.77
4.466469 8.313531 12.78
4.462547 8.327453 12.79
4.458632 8.341368 12.8
4.454729 8.355271 12.81
4.450834 8.369166 12.82
4.446948 8.383052 12.83
4.443069 8.396931 12.84
4.439201 8.410799 12.85
4.435339 8.424661 12.86
4.431487 8.438513 12.87
4.427647 8.452353 12.88
4.42381 8.466190 12.89
4.419985 8.480015 12.9
4.416168 8.493832 12.91
4.412357 8.507643 12.92
4.408556 8.521444 12.93
4.404764 8.535236 12.94
4.400981 8.549019 12.95
4.397202 8.562798 12.96
4.393436 8.576564 12.97
4.389677 8.590323 12.98
4.385926 8.604074 12.99
4.382182 8.617818 13.0
4.378446 8.631554 13.01
4.374719 8.645281 13.02
4.371002 8.658998 13.03
4.36729 8.672710 13.04
4.363586 8.686414 13.05
4.359891 8.700109 13.06
4.356204 8.713796 13.07
4.352526 8.727474 13.08
4.348855 8.741145 13.09
4.345189 8.754811 13.1
4.341534 8.768466 13.11
4.337885 8.782115 13.12
4.334245 8.795755 13.13
4.330613 8.809387 13.14
4.326991 8.823009 13.15
4.32337 8.836630 13.16
4.319762 8.850238 13.17
4.316157 8.863843 13.18
4.312564 8.877436 13.19
4.308978 8.891022 13.2
4.305396 8.904604 13.21
4.301826 8.918174 13.22
4.298261 8.931739 13.23
4.294705 8.945295 13.24
4.291154 8.958846 13.25
4.287611 8.972389 13.26
4.284075 8.985925 13.27
4.280548 8.999452 13.28
4.277026 9.012974 13.29
4.273512 9.026488 13.3
4.270006 9.039994 13.31
4.266508 9.053492 13.32
4.263017 9.066983 13.33
4.25953 9.080470 13.34
4.256051 9.093949 13.35
4.25258 9.107420 13.36
4.249117 9.120883 13.37
4.245661 9.134339 13.38
4.24221 9.147790 13.39
4.238769 9.161231 13.4
4.235332 9.174668 13.41
4.231905 9.188095 13.42
4.228479 9.201521 13.43
4.225066 9.214934 13.44
4.221656 9.228344 13.45
4.218253 9.241747 13.46
4.214859 9.255141 13.47
4.21147 9.268530 13.48
4.208091 9.281909 13.49
4.204714 9.295286 13.5
4.201345 9.308655 13.51
4.197984 9.322016 13.52
4.194631 9.335369 13.53
4.191281 9.348719 13.54
4.187938 9.362062 13.55
4.184602 9.375398 13.56
4.181275 9.388725 13.57
4.177952 9.402048 13.58
4.174637 9.415363 13.59
4.171326 9.428674 13.6
4.168023 9.441977 13.61
4.164726 9.455274 13.62
4.161437 9.468563 13.63
4.158151 9.481849 13.64
4.154874 9.495126 13.65
4.151605 9.508395 13.66
4.148337 9.521663 13.67
4.145079 9.534921 13.68
4.141827 9.548173 13.69
4.13858 9.561420 13.7
4.135341 9.574659 13.71
4.132105 9.587895 13.72
4.128878 9.601122 13.73
4.125656 9.614344 13.74
4.12244 9.627560 13.75
4.119231 9.640769 13.76
4.116026 9.653974 13.77
4.11283 9.667170 13.78
4.109638 9.680362 13.79
4.106451 9.693549 13.8
4.103272 9.706728 13.81
4.1001 9.719900 13.82
4.096931 9.733069 13.83
4.093768 9.746232 13.84
4.090614 9.759386 13.85
4.087462 9.772538 13.86
4.084317 9.785683 13.87
4.081178 9.798822 13.88
4.078046 9.811954 13.89
4.074918 9.825082 13.9
4.071796 9.838204 13.91
4.068682 9.851318 13.92
4.065571 9.864429 13.93
4.062469 9.877531 13.94
4.059371 9.890629 13.95
4.056275 9.903725 13.96
4.05319 9.916810 13.97
4.050107 9.929893 13.98
4.047034 9.942966 13.99
4.043963 9.956037 14.0
4.040899 9.969101 14.01
4.037842 9.982158 14.02
4.034787 9.995213 14.03
4.031741 10.008259 14.04
4.028698 10.021302 14.05
4.025663 10.034337 14.06
4.022634 10.047366 14.07
4.019611 10.060389 14.08
4.016588 10.073412 14.09
4.013576 10.086424 14.1
4.010565 10.099435 14.11
4.007568 10.112432 14.12
4.004569 10.125431 14.13
4.001579 10.138421 14.14
3.998594 10.151406 14.15
3.995613 10.164387 14.16
3.992638 10.177362 14.17
3.989669 10.190331 14.18
3.986707 10.203293 14.19
3.983748 10.216252 14.2
3.980794 10.229206 14.21
3.977848 10.242152 14.22
3.974906 10.255094 14.23
3.97197 10.268030 14.24
3.969038 10.280962 14.25
3.966114 10.293886 14.26
3.963193 10.306807 14.27
3.960279 10.319721 14.28
3.957372 10.332628 14.29
3.954467 10.345533 14.3
3.951569 10.358431 14.31
3.948677 10.371323 14.32
3.945788 10.384212 14.33
3.942906 10.397094 14.34
3.940029 10.409971 14.35
3.937158 10.422842 14.36
3.93429 10.435710 14.37
3.93143 10.448570 14.38
3.928572 10.461428 14.39
3.925723 10.474277 14.4
3.922875 10.487125 14.41
3.920033 10.499967 14.42
3.917197 10.512803 14.43
3.914369 10.525631 14.44
3.91154 10.538460 14.45
3.908721 10.551279 14.46
3.905904 10.564096 14.47
3.903096 10.576904 14.48
3.90029 10.589710 14.49
3.89749 10.602510 14.5
3.894693 10.615307 14.51
3.891902 10.628098 14.52
3.889118 10.640882 14.53
3.886335 10.653665 14.54
3.883559 10.666441 14.55
3.880789 10.679211 14.56
3.878023 10.691977 14.57
3.875263 10.704737 14.58
3.872505 10.717495 14.59
3.869753 10.730247 14.6
3.867008 10.742992 14.61
3.864266 10.755734 14.62
3.861528 10.768472 14.63
3.858798 10.781202 14.64
3.856072 10.793928 14.65
3.853345 10.806655 14.66
3.850631 10.819369 14.67
3.847917 10.832083 14.68
3.845208 10.844792 14.69
3.842504 10.857496 14.7
3.839804 10.870196 14.71
3.837108 10.882892 14.72
3.83442 10.895580 14.73
3.831735 10.908265 14.74
3.829053 10.920947 14.75
3.826379 10.933621 14.76
3.823707 10.946293 14.77
3.82104 10.958960 14.78
3.818378 10.971622 14.79
3.81572 10.984280 14.8
3.813066 10.996934 14.81
3.810419 11.009581 14.82
3.807776 11.022224 14.83
3.805136 11.034864 14.84
3.8025 11.047500 14.85
3.79987 11.060130 14.86
3.797243 11.072757 14.87
3.794622 11.085378 14.88
3.792004 11.097996 14.89
3.789391 11.110609 14.9
3.786783 11.123217 14.91
3.784179 11.135821 14.92
3.78158 11.148420 14.93
3.778984 11.161016 14.94
3.776394 11.173606 14.95
3.773807 11.186193 14.96
3.771224 11.198776 14.97
3.768647 11.211353 14.98
3.766075 11.223925 14.99
3.763503 11.236497 15.0
3.760939 11.249061 15.01
3.758377 11.261623 15.02
3.755821 11.274179 15.03
3.753268 11.286732 15.04
3.750722 11.299278 15.05
3.748177 11.311823 15.06
3.745638 11.324362 15.07
3.743101 11.336899 15.08
3.740571 11.349429 15.09
3.738042 11.361958 15.1
3.735521 11.374479 15.11
3.733002 11.386998 15.12
3.730488 11.399512 15.13
3.727976 11.412024 15.14
3.725471 11.424529 15.15
3.722969 11.437031 15.16
3.720469 11.449531 15.17
3.717974 11.462026 15.18
3.715487 11.474513 15.19
3.713 11.487000 15.2
3.710519 11.499481 15.21
3.708039 11.511961 15.22
3.705566 11.524434 15.23
3.703097 11.536903 15.24
3.700629 11.549371 15.25
3.698169 11.561831 15.26
3.69571 11.574290 15.27
3.693257 11.586743 15.28
3.690805 11.599195 15.29
3.688361 11.611639 15.3
3.685917 11.624083 15.31
3.683481 11.636519 15.32
3.681047 11.648953 15.33
3.678614 11.661386 15.34
3.676189 11.673811 15.35
3.673766 11.686234 15.36
3.671348 11.698652 15.37
3.668932 11.711068 15.38
3.666521 11.723479 15.39
3.664114 11.735886 15.4
3.661709 11.748291 15.41
3.659311 11.760689 15.42
3.656914 11.773086 15.43
3.654521 11.785479 15.44
3.652135 11.797865 15.45
3.64975 11.810250 15.46
3.647368 11.822632 15.47
3.644993 11.835007 15.48
3.642618 11.847382 15.49
3.640251 11.859749 15.5
3.637884 11.872116 15.51
3.635521 11.884479 15.52
3.633163 11.896837 15.53
3.63081 11.909190 15.54
3.628459 11.921541 15.55
3.62611 11.933890 15.56
3.623767 11.946233 15.57
3.621425 11.958575 15.58
3.619092 11.970908 15.59
3.616755 11.983245 15.6
3.614428 11.995572 15.61
3.612102 12.007898 15.62
3.60978 12.020220 15.63
3.60746 12.032540 15.64
3.605149 12.044851 15.65
3.602837 12.057163 15.66
3.60053 12.069470 15.67
3.598225 12.081775 15.68
3.595925 12.094075 15.69
3.593627 12.106373 15.7
3.59133 12.118670 15.71
3.589043 12.130957 15.72
3.586759 12.143241 15.73
3.584476 12.155524 15.74
3.582194 12.167806 15.75
3.579918 12.180082 15.76
3.577645 12.192355 15.77
3.575377 12.204623 15.78
3.573111 12.216889 15.79
3.570848 12.229152 15.8
3.56859 12.241410 15.81
3.566334 12.253666 15.82
3.564084 12.265916 15.83
3.561833 12.278167 15.84
3.559589 12.290411 15.85
3.557348 12.302652 15.86
3.555107 12.314893 15.87
3.552874 12.327126 15.88
3.550643 12.339357 15.89
3.548416 12.351584 15.9
3.546189 12.363811 15.91
3.543967 12.376033 15.92
3.541748 12.388252 15.93
3.539536 12.400464 15.94
3.537322 12.412678 15.95
3.535114 12.424886 15.96
3.532909 12.437091 15.97
3.530708 12.449292 15.98
3.528509 12.461491 15.99
3.526315 12.473685 16.0
3.524123 12.485877 16.01
3.521932 12.498068 16.02
3.519748 12.510252 16.03
3.517565 12.522435 16.04
3.515388 12.534612 16.05
3.513214 12.546786 16.06
3.51104 12.558960 16.07
3.508869 12.571131 16.08
3.506705 12.583295 16.09
3.504541 12.595459 16.1
3.502381 12.607619 16.11
3.500223 12.619777 16.12
3.498072 12.631928 16.13
3.495922 12.644078 16.14
3.493773 12.656227 16.15
3.491629 12.668371 16.16
3.489488 12.680512 16.17
3.487349 12.692651 16.18
3.485215 12.704785 16.19
3.483083 12.716917 16.2
3.480958 12.729042 16.21
3.478831 12.741169 16.22
3.476709 12.753291 16.23
3.47459 12.765410 16.24
3.472473 12.777527 16.25
3.47036 12.789640 16.26
3.46825 12.801750 16.27
3.466144 12.813856 16.28
3.464038 12.825962 16.29
3.46194 12.838060 16.3
3.45984 12.850160 16.31
3.457746 12.862254 16.32
3.455654 12.874346 16.33
3.453566 12.886434 16.34
3.451478 12.898522 16.35
3.449396 12.910604 16.36
3.447316 12.922684 16.37
3.44524 12.934760 16.38
3.443167 12.946833 16.39
3.441095 12.958905 16.4
3.439027 12.970973 16.41
3.43696 12.983040 16.42
3.4349 12.995100 16.43
3.432842 13.007158 16.44
3.430783 13.019217 16.45
3.428734 13.031266 16.46
3.426682 13.043318 16.47
3.424634 13.055366 16.48
3.422588 13.067412 16.49
3.420547 13.079453 16.5
3.418508 13.091492 16.51
3.41647 13.103530 16.52
3.414437 13.115563 16.53
3.412407 13.127593 16.54
3.410382 13.139618 16.55
3.408357 13.151643 16.56
3.406332 13.163668 16.57
3.404316 13.175684 16.58
3.402301 13.187699 16.59
3.400287 13.199713 16.6
3.398274 13.211726 16.61
3.396267 13.223733 16.62
3.394264 13.235736 16.63
3.39226 13.247740 16.64
3.390261 13.259739 16.65
3.388265 13.271735 16.66
3.38627 13.283730 16.67
3.384281 13.295719 16.68
3.382293 13.307707 16.69
3.380305 13.319695 16.7
3.378325 13.331675 16.71
3.376344 13.343656 16.72
3.374367 13.355633 16.73
3.372392 13.367608 16.74
3.370421 13.379579 16.75
3.368451 13.391549 16.76
3.366484 13.403516 16.77
3.36452 13.415480 16.78
3.36256 13.427440 16.79
3.360603 13.439397 16.8
3.358649 13.451351 16.81
3.356695 13.463305 16.82
3.354744 13.475256 16.83
3.352794 13.487206 16.84
3.350851 13.499149 16.85
3.348909 13.511091 16.86
3.34697 13.523030 16.87
3.345034 13.534966 16.88
3.343097 13.546903 16.89
3.341166 13.558834 16.9
3.339238 13.570762 16.91
3.337309 13.582691 16.92
3.335385 13.594615 16.93
3.333467 13.606533 16.94
3.331547 13.618453 16.95
3.329634 13.630366 16.96
3.327718 13.642282 16.97
3.325809 13.654191 16.98
3.323898 13.666102 16.99
3.321992 13.678008 17.0
3.32009 13.689910 17.01
3.318187 13.701813 17.02
3.316291 13.713709 17.03
3.314392 13.725608 17.04
3.312505 13.737495 17.05
3.310614 13.749386 17.06
3.308725 13.761275 17.07
3.306838 13.773162 17.08
3.304955 13.785045 17.09
3.303074 13.796926 17.1
3.301197 13.808803 17.11
3.29932 13.820680 17.12
3.297451 13.832549 17.13
3.295581 13.844419 17.14
3.293711 13.856289 17.15
3.291846 13.868154 17.16
3.289982 13.880018 17.17
3.288123 13.891877 17.18
3.286265 13.903735 17.19
3.284406 13.915594 17.2
3.282556 13.927444 17.21
3.280707 13.939293 17.22
3.278857 13.951143 17.23
3.277012 13.962988 17.24
3.275167 13.974833 17.25
3.273329 13.986671 17.26
3.271489 13.998511 17.27
3.269651 14.010349 17.28
3.267819 14.022181 17.29
3.265988 14.034012 17.3
3.264158 14.045842 17.31
3.26233 14.057670 17.32
3.260506 14.069494 17.33
3.258685 14.081315 17.34
3.256865 14.093135 17.35
3.25505 14.104950 17.36
3.253231 14.116769 17.37
3.251422 14.128578 17.38
3.249613 14.140387 17.39
3.247804 14.152196 17.4
3.245999 14.164001 17.41
3.244198 14.175802 17.42
3.242395 14.187605 17.43
3.240597 14.199403 17.44
3.238801 14.211199 17.45
3.237008 14.222992 17.46
3.235217 14.234783 17.47
3.233427 14.246573 17.48
3.231641 14.258359 17.49
3.229856 14.270144 17.5
3.228074 14.281926 17.51
3.226293 14.293707 17.52
3.224517 14.305483 17.53
3.22274 14.317260 17.54
3.22097 14.329030 17.55
3.219198 14.340802 17.56
3.21743 14.352570 17.57
3.215664 14.364336 17.58
3.2139 14.376100 17.59
3.212138 14.387862 17.6
3.210377 14.399623 17.61
3.208619 14.411381 17.62
3.206867 14.423133 17.63
3.205114 14.434886 17.64
3.203362 14.446638 17.65
3.201615 14.458385 17.66
3.199871 14.470129 17.67
3.198125 14.481875 17.68
3.196384 14.493616 17.69
3.194641 14.505359 17.7
3.192907 14.517093 17.71
3.191173 14.528827 17.72
3.189442 14.540558 17.73
3.187708 14.552292 17.74
3.185981 14.564019 17.75
3.184254 14.575746 17.76
3.182529 14.587471 17.77
3.180805 14.599195 17.78
3.179087 14.610913 17.79
3.177371 14.622629 17.8
3.175654 14.634346 17.81
3.173941 14.646059 17.82
3.172229 14.657771 17.83
3.17052 14.669480 17.84
3.168813 14.681187 17.85
3.167108 14.692892 17.86
3.165404 14.704596 17.87
3.163706 14.716294 17.88
3.162007 14.727993 17.89
3.160311 14.739689 17.9
3.158617 14.751383 17.91
3.156924 14.763076 17.92
3.155232 14.774768 17.93
3.153544 14.786456 17.94
3.151859 14.798141 17.95
3.150177 14.809823 17.96
3.148496 14.821504 17.97
3.146816 14.833184 17.98
3.145137 14.844863 17.99
3.143462 14.856538 18.0
3.141788 14.868212 18.01
3.140116 14.879884 18.02
3.138447 14.891553 18.03
3.136779 14.903221 18.04
3.135114 14.914886 18.05
3.133452 14.926548 18.06
3.13179 14.938210 18.07
3.130133 14.949867 18.08
3.128474 14.961526 18.09
3.126819 14.973181 18.1
3.125165 14.984835 18.11
3.123514 14.996486 18.12
3.121866 15.008134 18.13
3.12022 15.019780 18.14
3.118575 15.031425 18.15
3.116929 15.043071 18.16
3.115291 15.054709 18.17
3.113649 15.066351 18.18
3.112013 15.077987 18.19
3.110378 15.089622 18.2
3.108746 15.101254 18.21
3.107115 15.112885 18.22
3.105486 15.124514 18.23
3.103859 15.136141 18.24
3.102233 15.147767 18.25
3.100611 15.159389 18.26
3.098988 15.171012 18.27
3.097369 15.182631 18.28
3.09575 15.194250 18.29
3.094137 15.205863 18.3
3.092523 15.217477 18.31
3.090913 15.229087 18.32
3.089301 15.240699 18.33
3.087693 15.252307 18.34
3.086088 15.263912 18.35
3.084483 15.275517 18.36
3.082881 15.287119 18.37
3.081283 15.298717 18.38
3.079685 15.310315 18.39
3.078088 15.321912 18.4
3.076492 15.333508 18.41
3.074902 15.345098 18.42
3.073308 15.356692 18.43
3.071722 15.368278 18.44
3.070135 15.379865 18.45
3.068551 15.391449 18.46
3.066969 15.403031 18.47
3.065385 15.414615 18.48
3.063806 15.426194 18.49
3.062229 15.437771 18.5
3.060654 15.449346 18.51
3.059079 15.460921 18.52
3.057507 15.472493 18.53
3.055936 15.484064 18.54
3.054372 15.495628 18.55
3.052803 15.507197 18.56
3.051239 15.518761 18.57
3.049675 15.530325 18.58
3.048116 15.541884 18.59
3.046556 15.553444 18.6
3.044999 15.565001 18.61
3.043443 15.576557 18.62
3.041892 15.588108 18.63
3.040339 15.599661 18.64
3.038789 15.611211 18.65
3.03724 15.622760 18.66
3.035692 15.634308 18.67
3.034151 15.645849 18.68
3.032606 15.657394 18.69
3.031066 15.668934 18.7
3.029528 15.680472 18.71
3.027993 15.692007 18.72
3.026454 15.703546 18.73
3.024922 15.715078 18.74
3.02339 15.726610 18.75
3.02186 15.738140 18.76
3.020328 15.749672 18.77
3.018802 15.761198 18.78
3.017278 15.772722 18.79
