# 120.2 deg
4.058742 4.261258 8.32
4.052388 4.277612 8.33
4.046061 4.293939 8.34
4.039767 4.310233 8.35
4.033502 4.326498 8.36
4.027265 4.342735 8.37
4.021057 4.358943 8.38
4.014881 4.375119 8.39
4.00873 4.391270 8.4
4.00261 4.407390 8.41
3.996518 4.423482 8.42
3.990452 4.439548 8.43
3.984416 4.455584 8.44
3.978407 4.471593 8.45
3.972424 4.487576 8.46
3.966468 4.503532 8.47
3.96054 4.519460 8.48
3.954638 4.535362 8.49
3.948761 4.551239 8.5
3.94291 4.567090 8.51
3.937086 4.582914 8.52
3.931288 4.598712 8.53
3.925515 4.614485 8.54
3.919766 4.630234 8.55
3.914043 4.645957 8.56
3.908345 4.661655 8.57
3.902671 4.677329 8.58
3.897022 4.692978 8.59
3.891396 4.708604 8.6
3.885797 4.724203 8.61
3.880219 4.739781 8.62
3.874664 4.755336 8.63
3.869132 4.770868 8.64
3.863626 4.786374 8.65
3.858141 4.801859 8.66
3.85268 4.817320 8.67
3.847239 4.832761 8.68
3.841825 4.848175 8.69
3.836429 4.863571 8.7
3.831058 4.878942 8.71
3.825707 4.894293 8.72
3.820379 4.909621 8.73
3.815071 4.924929 8.74
3.809785 4.940215 8.75
3.80452 4.955480 8.76
3.799278 4.970722 8.77
3.794058 4.985942 8.78
3.788856 5.001144 8.79
3.783675 5.016325 8.8
3.778514 5.031486 8.81
3.773374 5.046626 8.82
3.768254 5.061746 8.83
3.763154 5.076846 8.84
3.758076 5.091924 8.85
3.753016 5.106984 8.86
3.747976 5.122024 8.87
3.742953 5.137047 8.88
3.737951 5.152049 8.89
3.73297 5.167030 8.9
3.728007 5.181993 8.91
3.723061 5.196939 8.92
3.718135 5.211865 8.93
3.713229 5.226771 8.94
3.70834 5.241660 8.95
3.703469 5.256531 8.96
3.698617 5.271383 8.97
3.693785 5.286215 8.98
3.688967 5.301033 8.99
3.684168 5.315832 9.0
3.67939 5.330610 9.01
3.674624 5.345376 9.02
3.66988 5.360120 9.03
3.665152 5.374848 9.04
3.660442 5.389558 9.05
3.655748 5.404252 9.06
3.651073 5.418927 9.07
3.646413 5.433587 9.08
3.641769 5.448231 9.09
3.637144 5.462856 9.1
3.632535 5.477465 9.11
3.627941 5.492059 9.12
3.623364 5.506636 9.13
3.618803 5.521197 9.14
3.614261 5.535739 9.15
3.60973 5.550270 9.16
3.605219 5.564781 9.17
3.600722 5.579278 9.18
3.596243 5.593757 9.19
3.591776 5.608224 9.2
3.587326 5.622674 9.21
3.582892 5.637108 9.22
3.578474 5.651526 9.23
3.574069 5.665931 9.24
3.569681 5.680319 9.25
3.565308 5.694692 9.26
3.560948 5.709052 9.27
3.556606 5.723394 9.28
3.552277 5.737723 9.29
3.547961 5.752039 9.3
3.543662 5.766338 9.31
3.539378 5.780622 9.32
3.535106 5.794894 9.33
3.530848 5.809152 9.34
3.526606 5.823394 9.35
3.52238 5.837620 9.36
3.518164 5.851836 9.37
3.513963 5.866037 9.38
3.509777 5.880223 9.39
3.505606 5.894394 9.4
3.501446 5.908554 9.41
3.4973 5.922700 9.42
3.493167 5.936833 9.43
3.489051 5.950949 9.44
3.484945 5.965055 9.45
3.480853 5.979147 9.46
3.476774 5.993226 9.47
3.472711 6.007289 9.48
3.468658 6.021342 9.49
3.464619 6.035381 9.5
3.460591 6.049409 9.51
3.456578 6.063422 9.52
3.452579 6.077421 9.53
3.44859 6.091410 9.54
3.444613 6.105387 9.55
3.440651 6.119349 9.56
3.436701 6.133299 9.57
3.432763 6.147237 9.58
3.428837 6.161163 9.59
3.424922 6.175078 9.6
3.421023 6.188977 9.61
3.417133 6.202867 9.62
3.413257 6.216743 9.63
3.409389 6.230611 9.64
3.405538 6.244462 9.65
3.401696 6.258304 9.66
3.397867 6.272133 9.67
3.394048 6.285952 9.68
3.390243 6.299757 9.69
3.38645 6.313550 9.7
3.382667 6.327333 9.71
3.378895 6.341105 9.72
3.375134 6.354866 9.73
3.371385 6.368615 9.74
3.367649 6.382351 9.75
3.363922 6.396078 9.76
3.360206 6.409794 9.77
3.356504 6.423496 9.78
3.352811 6.437189 9.79
3.349128 6.450872 9.8
3.345456 6.464544 9.81
3.341796 6.478204 9.82
3.338148 6.491852 9.83
3.334508 6.505492 9.84
3.330881 6.519119 9.85
3.327264 6.532736 9.86
3.323657 6.546343 9.87
3.320059 6.559941 9.88
3.316474 6.573526 9.89
3.312899 6.587101 9.9
3.309333 6.600667 9.91
3.305777 6.614223 9.92
3.302232 6.627768 9.93
3.298698 6.641302 9.94
3.295174 6.654826 9.95
3.291657 6.668343 9.96
3.288153 6.681847 9.97
3.284659 6.695341 9.98
3.281174 6.708826 9.99
3.277698 6.722302 10.0
3.274231 6.735769 10.01
3.270776 6.749224 10.02
3.267329 6.762671 10.03
3.263893 6.776107 10.04
3.260464 6.789536 10.05
3.257047 6.802953 10.06
3.25364 6.816360 10.07
3.25024 6.829760 10.08
3.24685 6.843150 10.09
3.243469 6.856531 10.1
3.240099 6.869901 10.11
3.236735 6.883265 10.12
3.233381 6.896619 10.13
3.230039 6.909961 10.14
3.226704 6.923296 10.15
3.223377 6.936623 10.16
3.220059 6.949941 10.17
3.216751 6.963249 10.18
3.213453 6.976547 10.19
3.21016 6.989840 10.2
3.206878 7.003122 10.21
3.203604 7.016396 10.22
3.200338 7.029662 10.23
3.197081 7.042919 10.24
3.193833 7.056167 10.25
3.190593 7.069407 10.26
3.187362 7.082638 10.27
3.18414 7.095860 10.28
3.180923 7.109077 10.29
3.177717 7.122283 10.3
3.174518 7.135482 10.31
3.171328 7.148672 10.32
3.168146 7.161854 10.33
3.164972 7.175028 10.34
3.161805 7.188195 10.35
3.158648 7.201352 10.36
3.155499 7.214501 10.37
3.152356 7.227644 10.38
3.149222 7.240778 10.39
3.146099 7.253901 10.4
3.14298 7.267020 10.41
3.139867 7.280133 10.42
3.136766 7.293234 10.43
3.133673 7.306327 10.44
3.130586 7.319414 10.45
3.127506 7.332494 10.46
3.124434 7.345566 10.47
3.121371 7.358629 10.48
3.118314 7.371686 10.49
3.115266 7.384734 10.5
3.112224 7.397776 10.51
3.10919 7.410810 10.52
3.106165 7.423835 10.53
3.103146 7.436854 10.54
3.100133 7.449867 10.55
3.097129 7.462871 10.56
3.094135 7.475865 10.57
3.091145 7.488855 10.58
3.088162 7.501838 10.59
3.085188 7.514812 10.6
3.082219 7.527781 10.61
3.07926 7.540740 10.62
3.076305 7.553695 10.63
3.073359 7.566641 10.64
3.07042 7.579580 10.65
3.067487 7.592513 10.66
3.064562 7.605438 10.67
3.061643 7.618357 10.68
3.058732 7.631268 10.69
3.055828 7.644172 10.7
3.052929 7.657071 10.71
3.050039 7.669961 10.72
3.047156 7.682844 10.73
3.044278 7.695722 10.74
3.041407 7.708593 10.75
3.038543 7.721457 10.76
3.035687 7.734313 10.77
3.032837 7.747163 10.78
3.029993 7.760007 10.79
3.027153 7.772847 10.8
3.024324 7.785676 10.81
3.0215 7.798500 10.82
3.018684 7.811316 10.83
3.015872 7.824128 10.84
3.013067 7.836933 10.85
3.01027 7.849730 10.86
3.00748 7.862520 10.87
3.004693 7.875307 10.88
3.001914 7.888086 10.89
2.999143 7.900857 10.9
2.996376 7.913624 10.91
2.993617 7.926383 10.92
2.990863 7.939137 10.93
2.988115 7.951885 10.94
2.985376 7.964624 10.95
2.982639 7.977361 10.96
2.97991 7.990090 10.97
2.977189 8.002811 10.98
2.974471 8.015529 10.99
2.971761 8.028239 11.0
2.969055 8.040945 11.01
2.966357 8.053643 11.02
2.963664 8.066336 11.03
2.960979 8.079021 11.04
2.958298 8.091702 11.05
2.955623 8.104377 11.06
2.952956 8.117044 11.07
2.950293 8.129707 11.08
2.947635 8.142365 11.09
2.944985 8.155015 11.1
2.942338 8.167662 11.11
2.939699 8.180301 11.12
2.937064 8.192936 11.13
2.934436 8.205564 11.14
2.931816 8.218184 11.15
2.929198 8.230802 11.16
2.926587 8.243413 11.17
2.923982 8.256018 11.18
2.921381 8.268619 11.19
2.918788 8.281212 11.2
2.9162 8.293800 11.21
2.913615 8.306385 11.22
2.911039 8.318961 11.23
2.908467 8.331533 11.24
2.905901 8.344099 11.25
2.903339 8.356661 11.26
2.900783 8.369217 11.27
2.898234 8.381766 11.28
2.89569 8.394310 11.29
2.89315 8.406850 11.3
2.890617 8.419383 11.31
2.888088 8.431912 11.32
2.885565 8.444435 11.33
2.883046 8.456954 11.34
2.880531 8.469469 11.35
2.878026 8.481974 11.36
2.875525 8.494475 11.37
2.873025 8.506975 11.38
2.870534 8.519466 11.39
2.868049 8.531951 11.4
2.865567 8.544433 11.41
2.863089 8.556911 11.42
2.860618 8.569382 11.43
2.858153 8.581847 11.44
2.855692 8.594308 11.45
2.853236 8.606764 11.46
2.850784 8.619216 11.47
2.84834 8.631660 11.48
2.845897 8.644103 11.49
2.843462 8.656538 11.5
2.84103 8.668970 11.51
2.838604 8.681396 11.52
2.836183 8.693817 11.53
2.833769 8.706231 11.54
2.831355 8.718645 11.55
2.828949 8.731051 11.56
2.826549 8.743451 11.57
2.824152 8.755848 11.58
2.821759 8.768241 11.59
2.819371 8.780629 11.6
2.816989 8.793011 11.61
2.814612 8.805388 11.62
2.812238 8.817762 11.63
2.809869 8.830131 11.64
2.807507 8.842493 11.65
2.805148 8.854852 11.66
2.802795 8.867205 11.67
2.800442 8.879558 11.68
2.798101 8.891899 11.69
2.795759 8.904241 11.7
2.793424 8.916576 11.71
2.791093 8.928907 11.72
2.788766 8.941234 11.73
2.786445 8.953555 11.74
2.784128 8.965872 11.75
2.781814 8.978186 11.76
2.779505 8.990495 11.77
2.777202 9.002798 11.78
2.774902 9.015098 11.79
2.772609 9.027391 11.8
2.770317 9.039683 11.81
2.768032 9.051968 11.82
2.765751 9.064249 11.83
2.763471 9.076529 11.84
2.761201 9.088799 11.85
2.758932 9.101068 11.86
2.756667 9.113333 11.87
2.754407 9.125593 11.88
2.75215 9.137850 11.89
2.7499 9.150100 11.9
2.747654 9.162346 11.91
2.745411 9.174589 11.92
2.743172 9.186828 11.93
2.740938 9.199062 11.94
2.738708 9.211292 11.95
2.73648 9.223520 11.96
2.734259 9.235741 11.97
2.732045 9.247955 11.98
2.72983 9.260170 11.99
2.72762 9.272380 12.0
2.725413 9.284587 12.01
2.723214 9.296786 12.02
2.721019 9.308981 12.03
2.718824 9.321176 12.04
2.716636 9.333364 12.05
2.714451 9.345549 12.06
2.712272 9.357728 12.07
2.710095 9.369905 12.08
2.707922 9.382078 12.09
2.705754 9.394246 12.1
2.70359 9.406410 12.11
2.701429 9.418571 12.12
2.699273 9.430727 12.13
2.697118 9.442882 12.14
2.694971 9.455029 12.15
2.692825 9.467175 12.16
2.690686 9.479314 12.17
2.688549 9.491451 12.18
2.686415 9.503585 12.19
2.684286 9.515714 12.2
2.682161 9.527839 12.21
2.680038 9.539962 12.22
2.677922 9.552078 12.23
2.675809 9.564191 12.24
2.673697 9.576303 12.25
2.671592 9.588408 12.26
2.669489 9.600511 12.27
2.66739 9.612610 12.28
2.665295 9.624705 12.29
2.663205 9.636795 12.3
2.661117 9.648883 12.31
2.659032 9.660968 12.32
2.656955 9.673045 12.33
2.654877 9.685123 12.34
2.652804 9.697196 12.35
2.650735 9.709265 12.36
2.648667 9.721333 12.37
2.646607 9.733393 12.38
2.644549 9.745451 12.39
2.642495 9.757505 12.4
2.640444 9.769556 12.41
2.638395 9.781605 12.42
2.636351 9.793649 12.43
2.634312 9.805688 12.44
2.632275 9.817725 12.45
2.63024 9.829760 12.46
2.628211 9.841789 12.47
2.626187 9.853813 12.48
2.624164 9.865836 12.49
2.622145 9.877855 12.5
2.620128 9.889872 12.51
2.618116 9.901884 12.52
2.616108 9.913892 12.53
2.614103 9.925897 12.54
2.612102 9.937898 12.55
2.610104 9.949896 12.56
2.60811 9.961890 12.57
2.60612 9.973880 12.58
2.604132 9.985868 12.59
2.602146 9.997854 12.6
2.600169 10.009831 12.61
2.598192 10.021808 12.62
2.596216 10.033784 12.63
2.594247 10.045753 12.64
2.592282 10.057718 12.65
2.590319 10.069681 12.66
2.588358 10.081642 12.67
2.586403 10.093597 12.68
2.584451 10.105549 12.69
2.582502 10.117498 12.7
2.580555 10.129445 12.71
2.578613 10.141387 12.72
2.576675 10.153325 12.73
2.574741 10.165259 12.74
2.572808 10.177192 12.75
2.57088 10.189120 12.76
2.568955 10.201045 12.77
2.567035 10.212965 12.78
2.565116 10.224884 12.79
2.563201 10.236799 12.8
2.561289 10.248711 12.81
2.559383 10.260617 12.82
2.557479 10.272521 12.83
2.555578 10.284422 12.84
2.553682 10.296318 12.85
2.551786 10.308214 12.86
2.549895 10.320105 12.87
2.548011 10.331989 12.88
2.546125 10.343875 12.89
2.544246 10.355754 12.9
2.54237 10.367630 12.91
2.540494 10.379506 12.92
2.538624 10.391376 12.93
2.536757 10.403243 12.94
2.534895 10.415105 12.95
2.533033 10.426967 12.96
2.531176 10.438824 12.97
2.529322 10.450678 12.98
2.527471 10.462529 12.99
2.525623 10.474377 13.0
2.523778 10.486222 13.01
2.521937 10.498063 13.02
2.5201 10.509900 13.03
2.518265 10.521735 13.04
2.516433 10.533567 13.05
2.514604 10.545396 13.06
2.51278 10.557220 13.07
2.510958 10.569042 13.08
2.509139 10.580861 13.09
2.507321 10.592679 13.1
2.505509 10.604491 13.11
2.503699 10.616301 13.12
2.501892 10.628108 13.13
2.500089 10.639911 13.14
2.49829 10.651710 13.15
2.496492 10.663508 13.16
2.494698 10.675302 13.17
2.492906 10.687094 13.18
2.491119 10.698881 13.19
2.489334 10.710666 13.2
2.487551 10.722449 13.21
2.485774 10.734226 13.22
2.483997 10.746003 13.23
2.482225 10.757775 13.24
2.480453 10.769547 13.25
2.478686 10.781314 13.26
2.476923 10.793077 13.27
2.475162 10.804838 13.28
2.473405 10.816595 13.29
2.471648 10.828352 13.3
2.469896 10.840104 13.31
2.468149 10.851851 13.32
2.466402 10.863598 13.33
2.464658 10.875342 13.34
2.462917 10.887083 13.35
2.461178 10.898822 13.36
2.459444 10.910556 13.37
2.457713 10.922287 13.38
2.455985 10.934015 13.39
2.45426 10.945740 13.4
2.452534 10.957466 13.41
2.450816 10.969184 13.42
2.449096 10.980904 13.43
2.447384 10.992616 13.44
2.44567 11.004330 13.45
2.443962 11.016038 13.46
2.442256 11.027744 13.47
2.440553 11.039447 13.48
2.438854 11.051146 13.49
2.437156 11.062844 13.5
2.435459 11.074541 13.51
2.433768 11.086232 13.52
2.432081 11.097919 13.53
2.430391 11.109609 13.54
2.428708 11.121292 13.55
2.427026 11.132974 13.56
2.425349 11.144651 13.57
2.423674 11.156326 13.58
2.422 11.168000 13.59
2.42033 11.179670 13.6
2.418662 11.191338 13.61
2.416997 11.203003 13.62
2.415335 11.214665 13.63
2.413675 11.226325 13.64
2.412019 11.237981 13.65
2.410366 11.249634 13.66
2.408713 11.261287 13.67
2.407065 11.272935 13.68
2.40542 11.284580 13.69
2.403775 11.296225 13.7
2.402135 11.307865 13.71
2.400496 11.319504 13.72
2.398862 11.331138 13.73
2.397228 11.342772 13.74
2.395597 11.354403 13.75
2.39397 11.366030 13.76
2.392344 11.377656 13.77
2.390723 11.389277 13.78
2.389104 11.400896 13.79
2.387485 11.412515 13.8
2.385871 11.424129 13.81
2.38426 11.435740 13.82
2.382649 11.447351 13.83
2.381041 11.458959 13.84
2.379439 11.470561 13.85
2.377835 11.482165 13.86
2.376235 11.493765 13.87
2.374638 11.505362 13.88
2.373043 11.516957 13.89
2.371453 11.528547 13.9
2.369861 11.540139 13.91
2.368275 11.551725 13.92
2.36669 11.563310 13.93
2.365108 11.574892 13.94
2.36353 11.586470 13.95
2.36195 11.598050 13.96
2.360376 11.609624 13.97
2.358802 11.621198 13.98
2.357235 11.632765 13.99
2.355667 11.644333 14.0
2.354102 11.655898 14.01
2.35254 11.667460 14.02
2.350979 11.679021 14.03
2.349422 11.690578 14.04
2.347865 11.702135 14.05
2.346312 11.713688 14.06
2.344762 11.725238 14.07
2.343217 11.736783 14.08
2.341669 11.748331 14.09
2.340125 11.759875 14.1
2.338582 11.771418 14.11
2.337048 11.782952 14.12
2.33551 11.794490 14.13
2.333978 11.806022 14.14
2.332446 11.817554 14.15
2.330918 11.829082 14.16
2.329389 11.840611 14.17
2.327864 11.852136 14.18
2.326344 11.863656 14.19
2.324823 11.875177 14.2
2.323304 11.886696 14.21
2.321789 11.898211 14.22
2.320278 11.909722 14.23
2.318766 11.921234 14.24
2.317258 11.932742 14.25
2.315752 11.944248 14.26
2.314247 11.955753 14.27
2.312745 11.967255 14.28
2.311247 11.978753 14.29
2.309748 11.990252 14.3
2.308254 12.001746 14.31
2.306763 12.013237 14.32
2.305271 12.024729 14.33
2.303784 12.036216 14.34
2.302297 12.047703 14.35
2.300814 12.059186 14.36
2.299333 12.070667 14.37
2.297854 12.082146 14.38
2.296377 12.093623 14.39
2.294903 12.105097 14.4
2.293429 12.116571 14.41
2.291957 12.128043 14.42
2.290489 12.139511 14.43
2.289026 12.150974 14.44
2.287559 12.162441 14.45
2.286097 12.173903 14.46
2.284637 12.185363 14.47
2.283181 12.196819 14.48
2.281726 12.208274 14.49
2.280273 12.219727 14.5
2.278821 12.231179 14.51
2.27737 12.242630 14.52
2.275926 12.254074 14.53
2.274481 12.265519 14.54
2.273037 12.276963 14.55
2.271597 12.288403 14.56
2.27016 12.299840 14.57
2.268724 12.311276 14.58
2.267288 12.322712 14.59
2.265854 12.334146 14.6
2.264426 12.345574 14.61
2.262999 12.357001 14.62
2.261573 12.368427 14.63
2.260152 12.379848 14.64
2.258729 12.391271 14.65
2.257307 12.402693 14.66
2.255892 12.414108 14.67
2.254476 12.425524 14.68
2.253062 12.436938 14.69
2.251649 12.448351 14.7
2.250241 12.459759 14.71
2.248833 12.471167 14.72
2.247429 12.482571 14.73
2.246027 12.493973 14.74
2.244622 12.505378 14.75
2.243225 12.516775 14.76
2.241828 12.528172 14.77
2.240433 12.539567 14.78
2.239039 12.550961 14.79
2.237647 12.562353 14.8
2.236258 12.573742 14.81
2.23487 12.585130 14.82
2.233485 12.596515 14.83
2.232102 12.607898 14.84
2.230721 12.619279 14.85
2.229342 12.630658 14.86
2.227965 12.642035 14.87
2.226589 12.653411 14.88
2.225215 12.664785 14.89
2.223844 12.676156 14.9
2.222474 12.687526 14.91
2.221105 12.698895 14.92
2.219739 12.710261 14.93
2.218377 12.721623 14.94
2.217015 12.732985 14.95
2.215654 12.744346 14.96
2.214295 12.755705 14.97
2.21294 12.767060 14.98
2.211587 12.778413 14.99
2.210233 12.789767 15.0
2.208883 12.801117 15.01
2.207534 12.812466 15.02
2.206188 12.823812 15.03
2.204843 12.835157 15.04
2.2035 12.846500 15.05
2.202159 12.857841 15.06
2.20082 12.869180 15.07
2.199481 12.880519 15.08
2.198147 12.891853 15.09
2.196812 12.903188 15.1
2.195482 12.914518 15.11
2.194151 12.925849 15.12
2.192823 12.937177 15.13
2.191497 12.948503 15.14
2.190172 12.959828 15.15
2.188851 12.971149 15.16
2.187529 12.982471 15.17
2.186209 12.993791 15.18
2.184893 13.005107 15.19
2.183578 13.016422 15.2
2.182264 13.027736 15.21
2.180951 13.039049 15.22
2.179643 13.050357 15.23
2.178334 13.061666 15.24
2.177028 13.072972 15.25
2.175723 13.084277 15.26
2.17442 13.095580 15.27
2.173119 13.106881 15.28
2.171821 13.118179 15.29
2.170524 13.129476 15.3
2.169227 13.140773 15.31
2.167933 13.152067 15.32
2.16664 13.163360 15.33
2.165352 13.174648 15.34
2.164062 13.185938 15.35
2.162776 13.197224 15.36
2.161491 13.208509 15.37
2.160207 13.219793 15.38
2.158926 13.231074 15.39
2.157646 13.242354 15.4
2.156366 13.253634 15.41
2.155091 13.264909 15.42
2.153816 13.276184 15.43
2.152543 13.287457 15.44
2.151274 13.298726 15.45
2.150001 13.309999 15.46
2.148734 13.321266 15.47
2.147469 13.332531 15.48
2.146203 13.343797 15.49
2.144941 13.355059 15.5
2.14368 13.366320 15.51
2.142421 13.377579 15.52
2.141163 13.388837 15.53
2.139908 13.400092 15.54
2.138654 13.411346 15.55
2.1374 13.422600 15.56
2.13615 13.433850 15.57
2.134899 13.445101 15.58
2.133653 13.456347 15.59
2.132405 13.467595 15.6
2.131162 13.478838 15.61
2.129918 13.490082 15.62
2.128676 13.501324 15.63
2.127437 13.512563 15.64
2.1262 13.523800 15.65
2.124966 13.535034 15.66
2.123731 13.546269 15.67
2.122497 13.557503 15.68
2.121266 13.568734 15.69
2.120037 13.579963 15.7
2.118808 13.591192 15.71
2.117581 13.602419 15.72
2.116358 13.613642 15.73
2.115136 13.624864 15.74
2.113912 13.636088 15.75
2.112694 13.647306 15.76
2.111473 13.658527 15.77
2.110258 13.669742 15.78
2.109041 13.680959 15.79
2.107829 13.692171 15.8
2.106618 13.703382 15.81
2.105406 13.714594 15.82
2.104199 13.725801 15.83
2.10299 13.737010 15.84
2.101785 13.748215 15.85
2.100581 13.759419 15.86
2.099378 13.770622 15.87
2.098177 13.781823 15.88
2.096976 13.793024 15.89
2.095782 13.804218 15.9
2.094584 13.815416 15.91
2.093388 13.826612 15.92
2.092194 13.837806 15.93
2.091006 13.848994 15.94
2.089813 13.860187 15.95
2.088625 13.871375 15.96
2.087436 13.882564 15.97
2.086252 13.893748 15.98
2.085068 13.904932 15.99
2.083887 13.916113 16.0
2.082705 13.927295 16.01
2.081525 13.938475 16.02
2.080346 13.949654 16.03
2.079171 13.960829 16.04
2.077998 13.972002 16.05
2.076825 13.983175 16.06
2.075653 13.994347 16.07
2.074482 14.005518 16.08
2.073312 14.016688 16.09
2.072146 14.027854 16.1
2.070978 14.039022 16.11
2.069816 14.050184 16.12
2.068653 14.061347 16.13
2.067492 14.072508 16.14
2.06633 14.083670 16.15
2.065172 14.094828 16.16
2.064013 14.105987 16.17
2.062859 14.117141 16.18
2.061703 14.128297 16.19
2.060552 14.139448 16.2
2.059404 14.150596 16.21
2.058253 14.161747 16.22
2.057104 14.172896 16.23
2.055957 14.184043 16.24
2.054811 14.195189 16.25
2.053668 14.206332 16.26
2.052527 14.217473 16.27
2.051384 14.228616 16.28
2.050244 14.239756 16.29
2.049109 14.250891 16.3
2.047973 14.262027 16.31
2.046834 14.273166 16.32
2.0457 14.284300 16.33
2.044571 14.295429 16.34
2.043438 14.306562 16.35
2.042307 14.317693 16.36
2.041181 14.328819 16.37
2.040054 14.339946 16.38
2.038932 14.351068 16.39
2.037805 14.362195 16.4
2.036682 14.373318 16.41
2.035561 14.384439 16.42
2.034443 14.395557 16.43
2.033325 14.406675 16.44
2.032205 14.417795 16.45
2.031093 14.428907 16.46
2.029978 14.440022 16.47
2.028865 14.451135 16.48
2.027752 14.462248 16.49
2.026641 14.473359 16.5
2.025534 14.484466 16.51
2.024424 14.495576 16.52
2.02332 14.506680 16.53
2.022214 14.517786 16.54
2.021113 14.528887 16.55
2.020011 14.539989 16.56
2.018909 14.551091 16.57
2.017811 14.562189 16.58
2.016713 14.573287 16.59
2.015617 14.584383 16.6
2.014521 14.595479 16.61
