# 138.9 deg
5.341278 3.628722 8.97
5.33187 3.648130 8.98
5.322515 3.667485 8.99
5.313218 3.686782 9.0
5.30398 3.706020 9.01
5.294792 3.725208 9.02
5.285661 3.744339 9.03
5.276585 3.763415 9.04
5.26756 3.782440 9.05
5.258589 3.801411 9.06
5.24967 3.820330 9.07
5.240799 3.839201 9.08
5.231981 3.858019 9.09
5.223212 3.876788 9.1
5.214494 3.895506 9.11
5.205824 3.914176 9.12
5.1972 3.932800 9.13
5.188626 3.951374 9.14
5.180101 3.969899 9.15
5.171617 3.988383 9.16
5.163184 4.006816 9.17
5.154794 4.025206 9.18
5.146452 4.043548 9.19
5.138151 4.061849 9.2
5.129897 4.080103 9.21
5.121683 4.098317 9.22
5.113517 4.116483 9.23
5.105391 4.134609 9.24
5.097307 4.152693 9.25
5.089266 4.170734 9.26
5.081265 4.188735 9.27
5.073306 4.206694 9.28
5.065387 4.224613 9.29
5.057508 4.242492 9.3
5.049669 4.260331 9.31
5.04187 4.278130 9.32
5.03411 4.295890 9.33
5.026386 4.313614 9.34
5.018703 4.331297 9.35
5.011058 4.348942 9.36
5.003448 4.366552 9.37
4.995876 4.384124 9.38
4.98834 4.401660 9.39
4.980843 4.419157 9.4
4.973379 4.436621 9.41
4.965951 4.454049 9.42
4.958558 4.471442 9.43
4.951201 4.488799 9.44
4.94388 4.506120 9.45
4.93659 4.523410 9.46
4.929334 4.540666 9.47
4.922117 4.557883 9.48
4.914929 4.575071 9.49
4.907775 4.592225 9.5
4.900651 4.609349 9.51
4.893563 4.626437 9.52
4.886508 4.643492 9.53
4.879481 4.660519 9.54
4.872487 4.677513 9.55
4.865525 4.694475 9.56
4.858595 4.711405 9.57
4.851694 4.728306 9.58
4.844824 4.745176 9.59
4.837983 4.762017 9.6
4.831176 4.778824 9.61
4.824395 4.795605 9.62
4.817644 4.812356 9.63
4.810921 4.829079 9.64
4.80423 4.845770 9.65
4.797565 4.862435 9.66
4.790931 4.879069 9.67
4.784322 4.895678 9.68
4.777744 4.912256 9.69
4.771196 4.928804 9.7
4.764671 4.945329 9.71
4.758174 4.961826 9.72
4.751705 4.978295 9.73
4.745261 4.994739 9.74
4.738848 5.011152 9.75
4.732457 5.027543 9.76
4.726093 5.043907 9.77
4.719758 5.060242 9.78
4.713447 5.076553 9.79
4.70716 5.092840 9.8
4.700899 5.109101 9.81
4.694664 5.125336 9.82
4.688455 5.141545 9.83
4.682268 5.157732 9.84
4.676108 5.173892 9.85
4.669973 5.190027 9.86
4.66386 5.206140 9.87
4.657771 5.222229 9.88
4.651707 5.238293 9.89
4.645667 5.254333 9.9
4.63965 5.270350 9.91
4.633655 5.286345 9.92
4.627684 5.302316 9.93
4.621736 5.318264 9.94
4.615812 5.334188 9.95
4.609907 5.350093 9.96
4.604027 5.365973 9.97
4.59817 5.381830 9.98
4.592334 5.397666 9.99
4.586518 5.413482 10.0
4.580725 5.429275 10.01
4.574954 5.445046 10.02
4.569205 5.460795 10.03
4.563478 5.476522 10.04
4.557768 5.492232 10.05
4.552082 5.507918 10.06
4.546417 5.523583 10.07
4.540772 5.539228 10.08
4.535148 5.554852 10.09
4.529542 5.570458 10.1
4.523959 5.586041 10.11
4.518394 5.601606 10.12
4.512849 5.617151 10.13
4.507325 5.632675 10.14
4.50182 5.648180 10.15
4.496335 5.663665 10.16
4.490867 5.679133 10.17
4.485421 5.694579 10.18
4.479993 5.710007 10.19
4.474584 5.725416 10.2
4.469192 5.740808 10.21
4.463821 5.756179 10.22
4.458467 5.771533 10.23
4.453131 5.786869 10.24
4.447814 5.802186 10.25
4.442515 5.817485 10.26
4.437234 5.832766 10.27
4.431971 5.848029 10.28
4.426725 5.863275 10.29
4.421497 5.878503 10.3
4.416287 5.893713 10.31
4.411094 5.908906 10.32
4.405919 5.924081 10.33
4.400759 5.939241 10.34
4.395618 5.954382 10.35
4.390493 5.969507 10.36
4.385387 5.984613 10.37
4.380294 5.999706 10.38
4.375219 6.014781 10.39
4.370165 6.029835 10.4
4.365123 6.044877 10.41
4.360095 6.059905 10.42
4.355086 6.074914 10.43
4.350097 6.089903 10.44
4.34512 6.104880 10.45
4.340159 6.119841 10.46
4.335214 6.134786 10.47
4.330286 6.149714 10.48
4.325371 6.164629 10.49
4.320476 6.179524 10.5
4.315593 6.194407 10.51
4.310725 6.209275 10.52
4.305875 6.224125 10.53
4.301038 6.238962 10.54
4.296216 6.253784 10.55
4.29141 6.268590 10.56
4.28662 6.283380 10.57
4.281843 6.298157 10.58
4.277081 6.312919 10.59
4.272335 6.327665 10.6
4.267602 6.342398 10.61
4.262884 6.357116 10.62
4.25818 6.371820 10.63
4.25349 6.386510 10.64
4.248816 6.401184 10.65
4.244156 6.415844 10.66
4.239509 6.430491 10.67
4.234875 6.445125 10.68
4.230257 6.459743 10.69
4.225653 6.474347 10.7
4.22106 6.488940 10.71
4.216482 6.503518 10.72
4.21192 6.518080 10.73
4.207368 6.532632 10.74
4.202831 6.547169 10.75
4.198306 6.561694 10.76
4.193796 6.576204 10.77
4.189301 6.590699 10.78
4.184815 6.605185 10.79
4.180342 6.619658 10.8
4.175885 6.634115 10.81
4.171439 6.648561 10.82
4.167009 6.662991 10.83
4.162588 6.677412 10.84
4.158181 6.691819 10.85
4.153788 6.706212 10.86
4.149408 6.720592 10.87
4.145037 6.734963 10.88
4.14068 6.749320 10.89
4.136338 6.763662 10.9
4.132004 6.777996 10.91
4.127685 6.792315 10.92
4.123377 6.806623 10.93
4.119082 6.820918 10.94
4.1148 6.835200 10.95
4.110527 6.849473 10.96
4.106268 6.863732 10.97
4.102022 6.877978 10.98
4.097784 6.892216 10.99
4.093561 6.906439 11.0
4.089347 6.920653 11.01
4.085146 6.934854 11.02
4.080958 6.949042 11.03
4.07678 6.963220 11.04
4.072613 6.977387 11.05
4.06846 6.991540 11.06
4.064316 7.005684 11.07
4.060183 7.019817 11.08
4.056061 7.033939 11.09
4.051952 7.048048 11.1
4.047853 7.062147 11.11
4.043764 7.076236 11.12
4.039687 7.090313 11.13
4.035622 7.104378 11.14
4.031567 7.118433 11.15
4.027522 7.132478 11.16
4.023488 7.146512 11.17
4.019466 7.160534 11.18
4.015453 7.174547 11.19
4.01145 7.188550 11.2
4.007459 7.202541 11.21
4.003478 7.216522 11.22
3.999509 7.230491 11.23
3.995547 7.244453 11.24
3.991599 7.258401 11.25
3.987659 7.272341 11.26
3.983729 7.286271 11.27
3.979811 7.300189 11.28
3.975903 7.314097 11.29
3.972004 7.327996 11.3
3.968114 7.341886 11.31
3.964236 7.355764 11.32
3.960367 7.369633 11.33
3.956508 7.383492 11.34
3.952656 7.397344 11.35
3.94882 7.411180 11.36
3.94499 7.425010 11.37
3.941169 7.438831 11.38
3.937359 7.452641 11.39
3.933559 7.466441 11.4
3.929767 7.480233 11.41
3.925985 7.494015 11.42
3.922213 7.507787 11.43
3.91845 7.521550 11.44
3.914697 7.535303 11.45
3.910954 7.549046 11.46
3.907219 7.562781 11.47
3.903494 7.576506 11.48
3.899777 7.590223 11.49
3.89607 7.603930 11.5
3.892372 7.617628 11.51
3.888682 7.631318 11.52
3.885004 7.644996 11.53
3.881332 7.658668 11.54
3.877669 7.672331 11.55
3.874017 7.685983 11.56
3.870374 7.699626 11.57
3.866738 7.713262 11.58
3.86311 7.726890 11.59
3.859493 7.740507 11.6
3.855883 7.754117 11.61
3.852284 7.767716 11.62
3.848692 7.781308 11.63
3.845107 7.794893 11.64
3.841534 7.808466 11.65
3.837967 7.822033 11.66
3.834411 7.835589 11.67
3.830859 7.849141 11.68
3.827321 7.862679 11.69
3.823787 7.876213 11.7
3.820262 7.889738 11.71
3.816748 7.903252 11.72
3.81324 7.916760 11.73
3.809739 7.930261 11.74
3.806249 7.943751 11.75
3.802764 7.957236 11.76
3.799289 7.970711 11.77
3.795824 7.984176 11.78
3.792365 7.997635 11.79
3.788913 8.011087 11.8
3.78547 8.024530 11.81
3.782036 8.037964 11.82
3.778609 8.051391 11.83
3.775188 8.064812 11.84
3.771778 8.078222 11.85
3.768374 8.091626 11.86
3.764979 8.105021 11.87
3.76159 8.118410 11.88
3.758209 8.131791 11.89
3.754837 8.145163 11.9
3.751474 8.158526 11.91
3.748115 8.171885 11.92
3.744765 8.185235 11.93
3.741422 8.198578 11.94
3.738088 8.211912 11.95
3.734758 8.225242 11.96
3.731438 8.238562 11.97
3.728129 8.251871 11.98
3.724822 8.265178 11.99
3.721524 8.278476 12.0
3.718231 8.291769 12.01
3.714948 8.305052 12.02
3.711674 8.318326 12.03
3.708406 8.331594 12.04
3.705143 8.344857 12.05
3.701888 8.358112 12.06
3.698642 8.371358 12.07
3.6954 8.384600 12.08
3.692167 8.397833 12.09
3.688941 8.411059 12.1
3.685723 8.424277 12.11
3.68251 8.437490 12.12
3.679306 8.450694 12.13
3.676106 8.463894 12.14
3.672916 8.477084 12.15
3.669731 8.490269 12.16
3.666554 8.503446 12.17
3.663382 8.516618 12.18
3.660219 8.529781 12.19
3.657063 8.542937 12.2
3.653912 8.556088 12.21
3.650766 8.569234 12.22
3.647631 8.582369 12.23
3.644501 8.595499 12.24
3.641376 8.608624 12.25
3.638259 8.621741 12.26
3.635148 8.634852 12.27
3.632044 8.647956 12.28
3.628945 8.661055 12.29
3.625856 8.674144 12.3
3.622772 8.687228 12.31
3.619693 8.700307 12.32
3.616622 8.713378 12.33
3.613556 8.726444 12.34
3.610497 8.739503 12.35
3.607446 8.752554 12.36
3.604398 8.765602 12.37
3.601357 8.778643 12.38
3.598324 8.791676 12.39
3.595298 8.804702 12.4
3.592278 8.817722 12.41
3.589261 8.830739 12.42
3.586252 8.843748 12.43
3.58325 8.856750 12.44
3.580254 8.869746 12.45
3.577262 8.882738 12.46
3.574277 8.895723 12.47
3.571301 8.908699 12.48
3.568328 8.921672 12.49
3.565362 8.934638 12.5
3.562402 8.947598 12.51
3.559446 8.960554 12.52
3.556499 8.973501 12.53
3.553556 8.986444 12.54
3.550619 8.999381 12.55
3.547689 9.012311 12.56
3.544765 9.025235 12.57
3.541847 9.038153 12.58
3.538933 9.051067 12.59
3.536024 9.063976 12.6
3.533125 9.076875 12.61
3.530229 9.089771 12.62
3.527337 9.102663 12.63
3.524454 9.115546 12.64
3.521574 9.128426 12.65
3.518702 9.141298 12.66
3.515835 9.154165 12.67
3.512973 9.167027 12.68
3.510117 9.179883 12.69
3.507268 9.192732 12.7
3.504421 9.205579 12.71
3.50158 9.218420 12.72
3.498748 9.231252 12.73
3.495919 9.244081 12.74
3.493096 9.256904 12.75
3.490278 9.269722 12.76
3.487467 9.282533 12.77
3.484661 9.295339 12.78
3.481859 9.308141 12.79
3.479062 9.320938 12.8
3.476271 9.333729 12.81
3.473486 9.346514 12.82
3.470708 9.359292 12.83
3.467933 9.372067 12.84
3.465165 9.384835 12.85
3.462399 9.397601 12.86
3.459641 9.410359 12.87
3.456888 9.423112 12.88
3.454138 9.435862 12.89
3.451397 9.448603 12.9
3.448659 9.461341 12.91
3.445923 9.474077 12.92
3.443197 9.486803 12.93
3.440475 9.499525 12.94
3.437759 9.512241 12.95
3.435044 9.524956 12.96
3.432337 9.537663 12.97
3.429636 9.550364 12.98
3.426939 9.563061 12.99
3.424247 9.575753 13.0
3.421556 9.588444 13.01
3.418874 9.601126 13.02
3.416198 9.613802 13.03
3.413527 9.626473 13.04
3.410858 9.639142 13.05
3.408196 9.651804 13.06
3.405538 9.664462 13.07
3.402886 9.677114 13.08
3.400238 9.689762 13.09
3.397593 9.702407 13.1
3.394955 9.715045 13.11
3.39232 9.727680 13.12
3.389691 9.740309 13.13
3.387067 9.752933 13.14
3.38445 9.765550 13.15
3.381833 9.778167 13.16
3.379224 9.790776 13.17
3.376617 9.803383 13.18
3.374017 9.815983 13.19
3.371422 9.828578 13.2
3.368831 9.841169 13.21
3.366246 9.853754 13.22
3.363663 9.866337 13.23
3.361087 9.878913 13.24
3.358513 9.891487 13.25
3.355944 9.904056 13.26
3.353382 9.916618 13.27
3.350824 9.929176 13.28
3.34827 9.941730 13.29
3.34572 9.954280 13.3
3.343175 9.966825 13.31
3.340635 9.979365 13.32
3.338101 9.991899 13.33
3.335567 10.004433 13.34
3.333041 10.016959 13.35
3.330518 10.029482 13.36
3.328002 10.041998 13.37
3.32549 10.054510 13.38
3.322981 10.067019 13.39
3.320479 10.079521 13.4
3.317977 10.092023 13.41
3.315485 10.104515 13.42
3.312993 10.117007 13.43
3.31051 10.129490 13.44
3.308027 10.141973 13.45
3.305551 10.154449 13.46
3.303077 10.166923 13.47
3.300611 10.179389 13.48
3.298149 10.191851 13.49
3.295691 10.204309 13.5
3.293236 10.216764 13.51
3.290785 10.229215 13.52
3.288342 10.241658 13.53
3.285901 10.254099 13.54
3.283463 10.266537 13.55
3.281033 10.278967 13.56
3.278606 10.291394 13.57
3.276182 10.303818 13.58
3.273765 10.316235 13.59
3.27135 10.328650 13.6
3.268942 10.341058 13.61
3.266537 10.353463 13.62
3.264136 10.365864 13.63
3.261739 10.378261 13.64
3.259347 10.390653 13.65
3.25696 10.403040 13.66
3.254575 10.415425 13.67
3.252197 10.427803 13.68
3.249821 10.440179 13.69
3.24745 10.452550 13.7
3.245085 10.464915 13.71
3.242719 10.477281 13.72
3.240363 10.489637 13.73
3.238008 10.501992 13.74
3.235658 10.514342 13.75
3.233313 10.526687 13.76
3.23097 10.539030 13.77
3.228635 10.551365 13.78
3.2263 10.563700 13.79
3.22397 10.576030 13.8
3.221645 10.588355 13.81
3.219324 10.600676 13.82
3.217006 10.612994 13.83
3.214694 10.625306 13.84
3.212387 10.637613 13.85
3.21008 10.649920 13.86
3.20778 10.662220 13.87
3.205481 10.674519 13.88
3.203188 10.686812 13.89
3.2009 10.699100 13.9
3.198613 10.711387 13.91
3.196334 10.723666 13.92
3.194056 10.735944 13.93
3.191783 10.748217 13.94
3.189514 10.760486 13.95
3.187246 10.772754 13.96
3.184987 10.785013 13.97
3.182728 10.797272 13.98
3.180475 10.809525 13.99
3.178225 10.821775 14.0
3.175978 10.834022 14.01
3.173737 10.846263 14.02
3.171499 10.858501 14.03
3.169263 10.870737 14.04
3.167031 10.882969 14.05
3.164805 10.895195 14.06
3.162582 10.907418 14.07
3.160365 10.919635 14.08
3.158147 10.931853 14.09
3.155935 10.944065 14.1
3.153724 10.956276 14.11
3.151523 10.968477 14.12
3.14932 10.980680 14.13
3.147127 10.992873 14.14
3.144932 11.005068 14.15
3.142743 11.017257 14.16
3.140554 11.029446 14.17
3.138373 11.041627 14.18
3.136196 11.053804 14.19
3.134019 11.065981 14.2
3.131848 11.078152 14.21
3.12968 11.090320 14.22
3.127516 11.102484 14.23
3.125355 11.114645 14.24
3.123199 11.126801 14.25
3.121044 11.138956 14.26
3.118893 11.151107 14.27
3.116747 11.163253 14.28
3.114605 11.175395 14.29
3.112467 11.187533 14.3
3.110328 11.199672 14.31
3.108198 11.211802 14.32
3.106069 11.223931 14.33
3.103944 11.236056 14.34
3.101822 11.248178 14.35
3.099702 11.260298 14.36
3.097588 11.272412 14.37
3.095477 11.284523 14.38
3.093368 11.296632 14.39
3.091266 11.308734 14.4
3.089163 11.320837 14.41
3.087065 11.332935 14.42
3.084971 11.345029 14.43
3.082882 11.357118 14.44
3.080793 11.369207 14.45
3.07871 11.381290 14.46
3.076627 11.393373 14.47
3.074552 11.405448 14.48
3.072477 11.417523 14.49
3.070407 11.429593 14.5
3.06834 11.441660 14.51
3.066273 11.453727 14.52
3.064214 11.465786 14.53
3.062156 11.477844 14.54
3.0601 11.489900 14.55
3.058051 11.501949 14.56
3.056004 11.513996 14.57
3.05396 11.526040 14.58
3.051918 11.538082 14.59
3.049879 11.550121 14.6
3.047846 11.562154 14.61
3.045814 11.574186 14.62
3.043786 11.586214 14.63
3.041762 11.598238 14.64
3.039741 11.610259 14.65
3.03772 11.622280 14.66
3.035706 11.634294 14.67
3.033695 11.646305 14.68
3.031686 11.658314 14.69
3.029679 11.670321 14.7
3.027677 11.682323 14.71
3.025676 11.694324 14.72
3.023682 11.706318 14.73
3.021689 11.718311 14.74
3.019695 11.730305 14.75
3.017711 11.742289 14.76
3.015726 11.754274 14.77
3.013747 11.766253 14.78
3.011767 11.778233 14.79
3.009793 11.790207 14.8
3.007822 11.802178 14.81
3.005852 11.814148 14.82
3.003888 11.826112 14.83
3.001924 11.838076 14.84
2.999966 11.850034 14.85
2.998011 11.861989 14.86
2.996058 11.873942 14.87
2.994106 11.885894 14.88
2.992159 11.897841 14.89
2.990214 11.909786 14.9
2.988274 11.921726 14.91
2.986334 11.933666 14.92
2.984399 11.945601 14.93
2.982468 11.957532 14.94
2.980539 11.969461 14.95
2.978611 11.981389 14.96
2.976687 11.993313 14.97
2.974767 12.005233 14.98
2.972851 12.017149 14.99
2.970935 12.029065 15.0
2.969023 12.040977 15.01
2.967114 12.052886 15.02
2.965208 12.064792 15.03
2.963306 12.076694 15.04
2.961405 12.088595 15.05
2.959507 12.100493 15.06
2.957613 12.112387 15.07
2.955719 12.124281 15.08
2.953832 12.136168 15.09
2.951946 12.148054 15.1
2.950064 12.159936 15.11
2.948182 12.171818 15.12
2.946305 12.183695 15.13
2.944429 12.195571 15.14
2.942559 12.207441 15.15
2.940692 12.219308 15.16
2.938824 12.231176 15.17
2.936959 12.243041 15.18
2.9351 12.254900 15.19
2.933242 12.266758 15.2
2.931388 12.278612 15.21
2.929533 12.290467 15.22
2.927685 12.302315 15.23
2.925838 12.314162 15.24
2.923993 12.326007 15.25
2.922152 12.337848 15.26
2.920312 12.349688 15.27
2.918477 12.361523 15.28
2.916645 12.373355 15.29
2.914814 12.385186 15.3
2.912985 12.397015 15.31
2.911162 12.408838 15.32
2.909339 12.420661 15.33
2.907517 12.432483 15.34
2.905702 12.444298 15.35
2.903889 12.456111 15.36
2.902076 12.467924 15.37
2.900267 12.479733 15.38
2.898459 12.491541 15.39
2.896655 12.503345 15.4
2.894853 12.515147 15.41
2.893057 12.526943 15.42
2.891258 12.538742 15.43
2.889465 12.550535 15.44
2.887676 12.562324 15.45
2.885886 12.574114 15.46
2.884101 12.585899 15.47
2.88232 12.597680 15.48
2.880538 12.609462 15.49
2.87876 12.621240 15.5
2.876986 12.633014 15.51
2.875212 12.644788 15.52
2.873444 12.656556 15.53
2.871676 12.668324 15.54
2.869911 12.680089 15.55
2.868146 12.691854 15.56
2.866388 12.703612 15.57
2.86463 12.715370 15.58
2.862876 12.727124 15.59
2.861122 12.738878 15.6
2.859373 12.750627 15.61
2.857625 12.762375 15.62
2.85588 12.774120 15.63
2.854137 12.785863 15.64
2.852397 12.797603 15.65
2.850661 12.809339 15.66
2.848926 12.821074 15.67
2.847192 12.832808 15.68
2.845462 12.844538 15.69
2.843735 12.856265 15.7
2.842008 12.867992 15.71
2.840287 12.879713 15.72
2.838569 12.891431 15.73
2.836849 12.903151 15.74
2.835134 12.914866 15.75
2.833421 12.926579 15.76
2.831708 12.938292 15.77
2.83 12.950000 15.78
2.828295 12.961705 15.79
2.826591 12.973409 15.8
2.824891 12.985109 15.81
2.823193 12.996807 15.82
2.821497 13.008503 15.83
2.819802 13.020198 15.84
2.818111 13.031889 15.85
2.816422 13.043578 15.86
2.814733 13.055267 15.87
2.813051 13.066949 15.88
2.811368 13.078632 15.89
2.809689 13.090311 15.9
2.80801 13.101990 15.91
2.806336 13.113664 15.92
2.804661 13.125339 15.93
2.802992 13.137008 15.94
2.801325 13.148675 15.95
2.799657 13.160343 15.96
2.797994 13.172006 15.97
2.796333 13.183667 15.98
2.794674 13.195326 15.99
2.793018 13.206982 16.0
2.791363 13.218637 16.01
2.789709 13.230291 16.02
2.78806 13.241940 16.03
2.786413 13.253587 16.04
2.78477 13.265230 16.05
2.783127 13.276873 16.06
2.781486 13.288514 16.07
2.779844 13.300156 16.08
2.77821 13.311790 16.09
2.776576 13.323424 16.1
2.774943 13.335057 16.11
2.773314 13.346686 16.12
2.771686 13.358314 16.13
2.770063 13.369937 16.14
2.768439 13.381561 16.15
2.766816 13.393184 16.16
2.765198 13.404802 16.17
2.763581 13.416419 16.18
2.761967 13.428033 16.19
2.760354 13.439646 16.2
2.758747 13.451253 16.21
2.757138 13.462862 16.22
2.755534 13.474466 16.23
2.753929 13.486071 16.24
2.752328 13.497672 16.25
2.750728 13.509272 16.26
2.749133 13.520867 16.27
2.747538 13.532462 16.28
2.745944 13.544056 16.29
2.744355 13.555645 16.3
2.742766 13.567234 16.31
2.74118 13.578820 16.32
2.739595 13.590405 16.33
2.738014 13.601986 16.34
2.736433 13.613567 16.35
2.734856 13.625144 16.36
2.73328 13.636720 16.37
2.731706 13.648294 16.38
2.730137 13.659863 16.39
2.728566 13.671434 16.4
2.726998 13.683002 16.41
2.725432 13.694568 16.42
2.723872 13.706128 16.43
2.72231 13.717690 16.44
2.72075 13.729250 16.45
2.719196 13.740804 16.46
2.717639 13.752361 16.47
2.716087 13.763913 16.48
2.714535 13.775465 16.49
2.712986 13.787014 16.5
2.711439 13.798561 16.51
2.709894 13.810106 16.52
2.708349 13.821651 16.53
2.70681 13.833190 16.54
2.705275 13.844725 16.55
2.703739 13.856261 16.56
2.702201 13.867799 16.57
2.700669 13.879331 16.58
2.699138 13.890862 16.59
2.697611 13.902389 16.6
2.696082 13.913918 16.61
2.694558 13.925442 16.62
2.693039 13.936961 16.63
2.691515 13.948485 16.64
2.689998 13.960002 16.65
2.68848 13.971520 16.66
2.686965 13.983035 16.67
2.685454 13.994546 16.68
2.683941 14.006059 16.69
2.682432 14.017568 16.7
2.680927 14.029073 16.71
2.679423 14.040577 16.72
2.677922 14.052078 16.73
2.67642 14.063580 16.74
2.674921 14.075079 16.75
2.673422 14.086578 16.76
2.671925 14.098075 16.77
2.670433 14.109567 16.78
2.668942 14.121058 16.79
2.667454 14.132546 16.8
2.665967 14.144033 16.81
2.664482 14.155518 16.82
2.662996 14.167004 16.83
2.661512 14.178488 16.84
2.660034 14.189966 16.85
2.658557 14.201443 16.86
2.65708 14.212920 16.87
2.655606 14.224394 16.88
2.654135 14.235865 16.89
2.652663 14.247337 16.9
2.651197 14.258803 16.91
2.649728 14.270272 16.92
2.648263 14.281737 16.93
2.646801 14.293199 16.94
2.64534 14.304660 16.95
2.643883 14.316117 16.96
2.642423 14.327577 16.97
2.64097 14.339030 16.98
2.639514 14.350486 16.99
2.638061 14.361939 17.0
2.636611 14.373389 17.01
2.635164 14.384836 17.02
2.633718 14.396282 17.03
2.632271 14.407729 17.04
2.630832 14.419168 17.05
2.629392 14.430608 17.06
2.627951 14.442049 17.07
2.626514 14.453486 17.08
2.625077 14.464923 17.09
2.623643 14.476357 17.1
2.62221 14.487790 17.11
2.62078 14.499220 17.12
2.619356 14.510644 17.13
2.617928 14.522072 17.14
2.616502 14.533498 17.15
2.61508 14.544920 17.16
2.613657 14.556343 17.17
2.61224 14.567760 17.18
2.610822 14.579178 17.19
2.609403 14.590597 17.2
2.607992 14.602008 17.21
2.606579 14.613421 17.22
2.605169 14.624831 17.23
2.603759 14.636241 17.24
2.602352 14.647648 17.25
2.600947 14.659053 17.26
2.599545 14.670455 17.27
2.598139 14.681861 17.28
2.596742 14.693258 17.29
2.595344 14.704656 17.3
2.593946 14.716054 17.31
2.592549 14.727451 17.32
2.591156 14.738844 17.33
2.589766 14.750234 17.34
2.588375 14.761625 17.35
2.586988 14.773012 17.36
2.5856 14.784400 17.37
2.584216 14.795784 17.38
2.582835 14.807165 17.39
2.581452 14.818548 17.4
2.580073 14.829927 17.41
2.578694 14.841306 17.42
2.577319 14.852681 17.43
2.575942 14.864058 17.44
2.574569 14.875431 17.45
2.573198 14.886802 17.46
2.571829 14.898171 17.47
2.570461 14.909539 17.48
2.569094 14.920906 17.49
2.56773 14.932270 17.5
2.566367 14.943633 17.51
2.565005 14.954995 17.52
2.563645 14.966355 17.53
2.562288 14.977712 17.54
2.560931 14.989069 17.55
2.559576 15.000424 17.56
2.558225 15.011775 17.57
2.556872 15.023128 17.58
2.555522 15.034478 17.59
2.554172 15.045828 17.6
2.552824 15.057176 17.61
2.551479 15.068521 17.62
2.550139 15.079861 17.63
2.548797 15.091203 17.64
2.547454 15.102546 17.65
2.546118 15.113882 17.66
2.544782 15.125218 17.67
2.543444 15.136556 17.68
2.542112 15.147888 17.69
2.540778 15.159222 17.7
2.53945 15.170550 17.71
2.53812 15.181880 17.72
2.536792 15.193208 17.73
2.535465 15.204535 17.74
2.534142 15.215858 17.75
2.532819 15.227181 17.76
