# 156.3 deg
7.932156 3.237844 11.17
7.91728 3.262720 11.18
7.902517 3.287483 11.19
7.887869 3.312131 11.2
7.873333 3.336667 11.21
7.858906 3.361094 11.22
7.844592 3.385408 11.23
7.830377 3.409623 11.24
7.816273 3.433727 11.25
7.802268 3.457732 11.26
7.788363 3.481637 11.27
7.774562 3.505438 11.28
7.760858 3.529142 11.29
7.747248 3.552752 11.3
7.733733 3.576267 11.31
7.720312 3.599688 11.32
7.706984 3.623016 11.33
7.693745 3.646255 11.34
7.680591 3.669409 11.35
7.667534 3.692466 11.36
7.654559 3.715441 11.37
7.641667 3.738333 11.38
7.628862 3.761138 11.39
7.61614 3.783860 11.4
7.6035 3.806500 11.41
7.590936 3.829064 11.42
7.578455 3.851545 11.43
7.566053 3.873947 11.44
7.553725 3.896275 11.45
7.541477 3.918523 11.46
7.5293 3.940700 11.47
7.517201 3.962799 11.48
7.505171 3.984829 11.49
7.493216 4.006784 11.5
7.481331 4.028669 11.51
7.469515 4.050485 11.52
7.457772 4.072228 11.53
7.446096 4.093904 11.54
7.434484 4.115516 11.55
7.422942 4.137058 11.56
7.411469 4.158531 11.57
7.400056 4.179944 11.58
7.388707 4.201293 11.59
7.377423 4.222577 11.6
7.366203 4.243797 11.61
7.355044 4.264956 11.62
7.343945 4.286055 11.63
7.332908 4.307092 11.64
7.321932 4.328068 11.65
7.311013 4.348987 11.66
7.300154 4.369846 11.67
7.289348 4.390652 11.68
7.278607 4.411393 11.69
7.267918 4.432082 11.7
7.257283 4.452717 11.71
7.246706 4.473294 11.72
7.236184 4.493816 11.73
7.225714 4.514286 11.74
7.215298 4.534702 11.75
7.204934 4.555066 11.76
7.194623 4.575377 11.77
7.184365 4.595635 11.78
7.174156 4.615844 11.79
7.163998 4.636002 11.8
7.153891 4.656109 11.81
7.143835 4.676165 11.82
7.133825 4.696175 11.83
7.123864 4.716136 11.84
7.113952 4.736048 11.85
7.104087 4.755913 11.86
7.094269 4.775731 11.87
7.084497 4.795503 11.88
7.074771 4.815229 11.89
7.065092 4.834908 11.9
7.055459 4.854541 11.91
7.045868 4.874132 11.92
7.036323 4.893677 11.93
7.02682 4.913180 11.94
7.017363 4.932637 11.95
7.007945 4.952055 11.96
6.998574 4.971426 11.97
6.989246 4.990754 11.98
6.979956 5.010044 11.99
6.970708 5.029292 12.0
6.961498 5.048502 12.01
6.952334 5.067666 12.02
6.943212 5.086788 12.03
6.934125 5.105875 12.04
6.925079 5.124921 12.05
6.916071 5.143929 12.06
6.907104 5.162896 12.07
6.898174 5.181826 12.08
6.889282 5.200718 12.09
6.880429 5.219571 12.1
6.871615 5.238385 12.11
6.862835 5.257165 12.12
6.854094 5.275906 12.13
6.845385 5.294615 12.14
6.836718 5.313282 12.15
6.828084 5.331916 12.16
6.819486 5.350514 12.17
6.810923 5.369077 12.18
6.802396 5.387604 12.19
6.793903 5.406097 12.2
6.785444 5.424556 12.21
6.777017 5.442983 12.22
6.768628 5.461372 12.23
6.76027 5.479730 12.24
6.751945 5.498055 12.25
6.743654 5.516346 12.26
6.735394 5.534606 12.27
6.727168 5.552832 12.28
6.718973 5.571027 12.29
6.710813 5.589187 12.3
6.702682 5.607318 12.31
6.694582 5.625418 12.32
6.686516 5.643484 12.33
6.678478 5.661522 12.34
6.670472 5.679528 12.35
6.662497 5.697503 12.36
6.654549 5.715451 12.37
6.646633 5.733367 12.38
6.638746 5.751254 12.39
6.630891 5.769109 12.4
6.623065 5.786935 12.41
6.615264 5.804736 12.42
6.607494 5.822506 12.43
6.599755 5.840245 12.44
6.592042 5.857958 12.45
6.584356 5.875644 12.46
6.576699 5.893301 12.47
6.569072 5.910928 12.48
6.561472 5.928528 12.49
6.553896 5.946104 12.5
6.54635 5.963650 12.51
6.538829 5.981171 12.52
6.531336 5.998664 12.53
6.52387 6.016130 12.54
6.516431 6.033569 12.55
6.509017 6.050983 12.56
6.50163 6.068370 12.57
6.494269 6.085731 12.58
6.486931 6.103069 12.59
6.479618 6.120382 12.6
6.472336 6.137664 12.61
6.465075 6.154925 12.62
6.457837 6.172163 12.63
6.450626 6.189374 12.64
6.44344 6.206560 12.65
6.436278 6.223722 12.66
6.42914 6.240860 12.67
6.422027 6.257973 12.68
6.414938 6.275062 12.69
6.407873 6.292127 12.7
6.400829 6.309171 12.71
6.393809 6.326191 12.72
6.386815 6.343185 12.73
6.379842 6.360158 12.74
6.372892 6.377108 12.75
6.365964 6.394036 12.76
6.359061 6.410939 12.77
6.35218 6.427820 12.78
6.345321 6.444679 12.79
6.338481 6.461519 12.8
6.331667 6.478333 12.81
6.324874 6.495126 12.82
6.318103 6.511897 12.83
6.311353 6.528647 12.84
6.304626 6.545374 12.85
6.297918 6.562082 12.86
6.291232 6.578768 12.87
6.284569 6.595431 12.88
6.277924 6.612076 12.89
6.271303 6.628697 12.9
6.264702 6.645298 12.91
6.258118 6.661882 12.92
6.251556 6.678444 12.93
6.245017 6.694983 12.94
6.238498 6.711502 12.95
6.231996 6.728004 12.96
6.225515 6.744485 12.97
6.219056 6.760944 12.98
6.212615 6.777385 12.99
6.206193 6.793807 13.0
6.19979 6.810210 13.01
6.193408 6.826592 13.02
6.187046 6.842954 13.03
6.180701 6.859299 13.04
6.174375 6.875625 13.05
6.16807 6.891930 13.06
6.161782 6.908218 13.07
6.155513 6.924487 13.08
6.149263 6.940737 13.09
6.143029 6.956971 13.1
6.136817 6.973183 13.11
6.130621 6.989379 13.12
6.124442 7.005558 13.13
6.118285 7.021715 13.14
6.112146 7.037854 13.15
6.10602 7.053980 13.16
6.099914 7.070086 13.17
6.093826 7.086174 13.18
6.087755 7.102245 13.19
6.081702 7.118298 13.2
6.075665 7.134335 13.21
6.069649 7.150351 13.22
6.063646 7.166354 13.23
6.057662 7.182338 13.24
6.051693 7.198307 13.25
6.045741 7.214259 13.26
6.039807 7.230193 13.27
6.033891 7.246109 13.28
6.027989 7.262011 13.29
6.022105 7.277895 13.3
6.016236 7.293764 13.31
6.010386 7.309614 13.32
6.004551 7.325449 13.33
5.998729 7.341271 13.34
5.992924 7.357076 13.35
5.987136 7.372864 13.36
5.981364 7.388636 13.37
5.975609 7.404391 13.38
5.96987 7.420130 13.39
5.964147 7.435853 13.4
5.958433 7.451567 13.41
5.952743 7.467257 13.42
5.947061 7.482939 13.43
5.941401 7.498599 13.44
5.93575 7.514250 13.45
5.930117 7.529883 13.46
5.924499 7.545501 13.47
5.918896 7.561104 13.48
5.913309 7.576691 13.49
5.907734 7.592266 13.5
5.902174 7.607826 13.51
5.896631 7.623369 13.52
5.891104 7.638896 13.53
5.885586 7.654414 13.54
5.880084 7.669916 13.55
5.874597 7.685403 13.56
5.869127 7.700873 13.57
5.863668 7.716332 13.58
5.858225 7.731775 13.59
5.852794 7.747206 13.6
5.847378 7.762622 13.61
5.841976 7.778024 13.62
5.836588 7.793412 13.63
5.831213 7.808787 13.64
5.825852 7.824148 13.65
5.820506 7.839494 13.66
5.81517 7.854830 13.67
5.809851 7.870149 13.68
5.804544 7.885456 13.69
5.799249 7.900751 13.7
5.79397 7.916030 13.71
5.788702 7.931298 13.72
5.78345 7.946550 13.73
5.778208 7.961792 13.74
5.77298 7.977020 13.75
5.767765 7.992235 13.76
5.762563 8.007437 13.77
5.757376 8.022624 13.78
5.752199 8.037801 13.79
5.747035 8.052965 13.8
5.741884 8.068116 13.81
5.736746 8.083254 13.82
5.73162 8.098380 13.83
5.726507 8.113493 13.84
5.721408 8.128592 13.85
5.716318 8.143682 13.86
5.711241 8.158759 13.87
5.706176 8.173824 13.88
5.701125 8.188875 13.89
5.696086 8.203914 13.9
5.691055 8.218945 13.91
5.686043 8.233957 13.92
5.681038 8.248962 13.93
5.676047 8.263953 13.94
5.671068 8.278932 13.95
5.666096 8.293904 13.96
5.661139 8.308861 13.97
5.656194 8.323806 13.98
5.651263 8.338737 13.99
5.646341 8.353659 14.0
5.641432 8.368568 14.01
5.636533 8.383467 14.02
5.631645 8.398355 14.03
5.626769 8.413231 14.04
5.621902 8.428098 14.05
5.61705 8.442950 14.06
5.612209 8.457791 14.07
5.60738 8.472620 14.08
5.602558 8.487442 14.09
5.597748 8.502252 14.1
5.592948 8.517052 14.11
5.588165 8.531835 14.12
5.583388 8.546612 14.13
5.578625 8.561375 14.14
5.573871 8.576129 14.15
5.569128 8.590872 14.16
5.564393 8.605607 14.17
5.559672 8.620328 14.18
5.554962 8.635038 14.19
5.55026 8.649740 14.2
5.545568 8.664432 14.21
5.540889 8.679111 14.22
5.536219 8.693781 14.23
5.53156 8.708440 14.24
5.52691 8.723090 14.25
5.522273 8.737727 14.26
5.517643 8.752357 14.27
5.513025 8.766975 14.28
5.508418 8.781582 14.29
5.503821 8.796179 14.3
5.499231 8.810769 14.31
5.494657 8.825343 14.32
5.490087 8.839913 14.33
5.485531 8.854469 14.34
5.480983 8.869017 14.35
5.476446 8.883554 14.36
5.471916 8.898084 14.37
5.467399 8.912601 14.38
5.462889 8.927111 14.39
5.458393 8.941607 14.4
5.4539 8.956100 14.41
5.449422 8.970578 14.42
5.444952 8.985048 14.43
5.440494 8.999506 14.44
5.436039 9.013961 14.45
5.431601 9.028399 14.46
5.427167 9.042833 14.47
5.422746 9.057254 14.48
5.418333 9.071667 14.49
5.413929 9.086071 14.5
5.409533 9.100467 14.51
5.405146 9.114854 14.52
5.400773 9.129227 14.53
5.396403 9.143597 14.54
5.392046 9.157954 14.55
5.387697 9.172303 14.56
5.383359 9.186641 14.57
5.379028 9.200972 14.58
5.374704 9.215296 14.59
5.37039 9.229610 14.6
5.366088 9.243912 14.61
5.361792 9.258208 14.62
5.357508 9.272492 14.63
5.35323 9.286770 14.64
5.348962 9.301038 14.65
5.344698 9.315302 14.66
5.340449 9.329551 14.67
5.336208 9.343792 14.68
5.331973 9.358027 14.69
5.327748 9.372252 14.7
5.323529 9.386471 14.71
5.31932 9.400680 14.72
5.315121 9.414879 14.73
5.31093 9.429070 14.74
5.306746 9.443254 14.75
5.302573 9.457427 14.76
5.298405 9.471595 14.77
5.294249 9.485751 14.78
5.290097 9.499903 14.79
5.285957 9.514043 14.8
5.281822 9.528178 14.81
5.277699 9.542301 14.82
5.273583 9.556417 14.83
5.269474 9.570526 14.84
5.265372 9.584628 14.85
5.261281 9.598719 14.86
5.257197 9.612803 14.87
5.253119 9.626881 14.88
5.249051 9.640949 14.89
5.244991 9.655009 14.9
5.240938 9.669062 14.91
5.236893 9.683107 14.92
5.232855 9.697145 14.93
5.228826 9.711174 14.94
5.224806 9.725194 14.95
5.220791 9.739209 14.96
5.216784 9.753216 14.97
5.212787 9.767213 14.98
5.208799 9.781201 14.99
5.204814 9.795186 15.0
5.20084 9.809160 15.01
5.19687 9.823130 15.02
5.192911 9.837089 15.03
5.188958 9.851042 15.04
5.185015 9.864985 15.05
5.181077 9.878923 15.06
5.177147 9.892853 15.07
5.173224 9.906776 15.08
5.16931 9.920690 15.09
5.165402 9.934598 15.1
5.161503 9.948497 15.11
5.15761 9.962390 15.12
5.153726 9.976274 15.13
5.149848 9.990152 15.14
5.145978 10.004022 15.15
5.142117 10.017883 15.16
5.138262 10.031738 15.17
5.134411 10.045589 15.18
5.130573 10.059427 15.19
5.126739 10.073261 15.2
5.122912 10.087088 15.21
5.119092 10.100908 15.22
5.115283 10.114717 15.23
5.111478 10.128522 15.24
5.107679 10.142321 15.25
5.103891 10.156109 15.26
5.100107 10.169893 15.27
5.096334 10.183666 15.28
5.092566 10.197434 15.29
5.088806 10.211194 15.3
5.08505 10.224950 15.31
5.081306 10.238694 15.32
5.077565 10.252435 15.33
5.073832 10.266168 15.34
5.070109 10.279891 15.35
5.066391 10.293609 15.36
5.062681 10.307319 15.37
5.058976 10.321024 15.38
5.05528 10.334720 15.39
5.05159 10.348410 15.4
5.047907 10.362093 15.41
5.044233 10.375767 15.42
5.040564 10.389436 15.43
5.036901 10.403099 15.44
5.033247 10.416753 15.45
5.029597 10.430403 15.46
5.025956 10.444044 15.47
5.022323 10.457677 15.48
5.018695 10.471305 15.49
5.015074 10.484926 15.5
5.01146 10.498540 15.51
5.007853 10.512147 15.52
5.00425 10.525750 15.53
5.000657 10.539343 15.54
4.997068 10.552932 15.55
4.993485 10.566515 15.56
4.989911 10.580089 15.57
4.986343 10.593657 15.58
4.982782 10.607218 15.59
4.979226 10.620774 15.6
4.975679 10.634321 15.61
4.972135 10.647865 15.62
4.968599 10.661401 15.63
4.965068 10.674932 15.64
4.961547 10.688453 15.65
4.958032 10.701968 15.66
4.954521 10.715479 15.67
4.951017 10.728983 15.68
4.94752 10.742480 15.69
4.944029 10.755971 15.7
4.940541 10.769459 15.71
4.937065 10.782935 15.72
4.933592 10.796408 15.73
4.930127 10.809873 15.74
4.926665 10.823335 15.75
4.923212 10.836788 15.76
4.919763 10.850237 15.77
4.916323 10.863677 15.78
4.912887 10.877113 15.79
4.909459 10.890541 15.8
4.906034 10.903966 15.81
4.902618 10.917382 15.82
4.899207 10.930793 15.83
4.8958 10.944200 15.84
4.892402 10.957598 15.85
4.889009 10.970991 15.86
4.885621 10.984379 15.87
4.882241 10.997759 15.88
4.878865 11.011135 15.89
4.875499 11.024501 15.9
4.872134 11.037866 15.91
4.868775 11.051225 15.92
4.865422 11.064578 15.93
4.862077 11.077923 15.94
4.858738 11.091262 15.95
4.855404 11.104596 15.96
4.852072 11.117928 15.97
4.848751 11.131249 15.98
4.845434 11.144566 15.99
4.842124 11.157876 16.0
4.838817 11.171183 16.01
4.835516 11.184484 16.02
4.832223 11.197777 16.03
4.828935 11.211065 16.04
4.825655 11.224345 16.05
4.822378 11.237622 16.06
4.819104 11.250896 16.07
4.815837 11.264163 16.08
4.812576 11.277424 16.09
4.809323 11.290677 16.1
4.806071 11.303929 16.11
4.802829 11.317171 16.12
4.79959 11.330410 16.13
4.79636 11.343640 16.14
4.79313 11.356870 16.15
4.789908 11.370092 16.16
4.786691 11.383309 16.17
4.783479 11.396521 16.18
4.780273 11.409727 16.19
4.777072 11.422928 16.2
4.773882 11.436118 16.21
4.770691 11.449309 16.22
4.767506 11.462494 16.23
4.764326 11.475674 16.24
4.761152 11.488848 16.25
4.757985 11.502015 16.26
4.754822 11.515178 16.27
4.751663 11.528337 16.28
4.748511 11.541489 16.29
4.745366 11.554634 16.3
4.742222 11.567778 16.31
4.739085 11.580915 16.32
4.735954 11.594046 16.33
4.732828 11.607172 16.34
4.729705 11.620295 16.35
4.726589 11.633411 16.36
4.723478 11.646522 16.37
4.720372 11.659628 16.38
4.717273 11.672727 16.39
4.714176 11.685824 16.4
4.711085 11.698915 16.41
4.707998 11.712002 16.42
4.70492 11.725080 16.43
4.701845 11.738155 16.44
4.698772 11.751228 16.45
4.695709 11.764291 16.46
4.692648 11.777352 16.47
4.689593 11.790407 16.48
4.686539 11.803461 16.49
4.683494 11.816506 16.5
4.680453 11.829547 16.51
4.677416 11.842584 16.52
4.674383 11.855617 16.53
4.671357 11.868643 16.54
4.668341 11.881659 16.55
4.665324 11.894676 16.56
4.662309 11.907691 16.57
4.659304 11.920696 16.58
4.656301 11.933699 16.59
4.653305 11.946695 16.6
4.650311 11.959689 16.61
4.647325 11.972675 16.62
4.644343 11.985657 16.63
4.641363 11.998637 16.64
4.63839 12.011610 16.65
4.635421 12.024579 16.66
4.632456 12.037544 16.67
4.629498 12.050502 16.68
4.626543 12.063457 16.69
4.623592 12.076408 16.7
4.62065 12.089350 16.71
4.617707 12.102293 16.72
4.614772 12.115228 16.73
4.611841 12.128159 16.74
4.608913 12.141087 16.75
4.60599 12.154010 16.76
4.603072 12.166928 16.77
4.600159 12.179841 16.78
4.59725 12.192750 16.79
4.594349 12.205651 16.8
4.59145 12.218550 16.81
4.588555 12.231445 16.82
4.585663 12.244337 16.83
4.582775 12.257225 16.84
4.579895 12.270105 16.85
4.577019 12.282981 16.86
4.574145 12.295855 16.87
4.571278 12.308722 16.88
4.568412 12.321588 16.89
4.565553 12.334447 16.9
4.562701 12.347299 16.91
4.559849 12.360151 16.92
4.557001 12.372999 16.93
4.554161 12.385839 16.94
4.551324 12.398676 16.95
4.54849 12.411510 16.96
4.545662 12.424338 16.97
4.54284 12.437160 16.98
4.540016 12.449984 16.99
4.5372 12.462800 17.0
4.534388 12.475612 17.01
4.53158 12.488420 17.02
4.52878 12.501220 17.03
4.525978 12.514022 17.04
4.523188 12.526812 17.05
4.520397 12.539603 17.06
4.517612 12.552388 17.07
4.514828 12.565172 17.08
4.51205 12.577950 17.09
4.509275 12.590725 17.1
4.506508 12.603492 17.11
4.503742 12.616258 17.12
4.500984 12.629016 17.13
4.498226 12.641774 17.14
4.49547 12.654530 17.15
4.492723 12.667277 17.16
4.489978 12.680022 17.17
4.487237 12.692763 17.18
4.484503 12.705497 17.19
4.481768 12.718232 17.2
4.479042 12.730958 17.21
4.476318 12.743682 17.22
4.473598 12.756402 17.23
4.470881 12.769119 17.24
4.468169 12.781831 17.25
4.465462 12.794538 17.26
4.462758 12.807242 17.27
4.460055 12.819945 17.28
4.457361 12.832639 17.29
4.454669 12.845331 17.3
4.451981 12.858019 17.31
4.449296 12.870704 17.32
4.446614 12.883386 17.33
4.443939 12.896061 17.34
4.441266 12.908734 17.35
4.438599 12.921401 17.36
4.435932 12.934068 17.37
4.433272 12.946728 17.38
4.430617 12.959383 17.39
4.427963 12.972037 17.4
4.425315 12.984685 17.41
4.422669 12.997331 17.42
4.420027 13.009973 17.43
4.417389 13.022611 17.44
4.414756 13.035244 17.45
4.412126 13.047874 17.46
4.409499 13.060501 17.47
4.406876 13.073124 17.48
4.404257 13.085743 17.49
4.401643 13.098357 17.5
4.39903 13.110970 17.51
4.396422 13.123578 17.52
4.39382 13.136180 17.53
4.391221 13.148779 17.54
4.388624 13.161376 17.55
4.386033 13.173967 17.56
4.383445 13.186555 17.57
4.380859 13.199141 17.58
4.378279 13.211721 17.59
4.375699 13.224301 17.6
4.373124 13.236876 17.61
4.370553 13.249447 17.62
4.367988 13.262012 17.63
4.365425 13.274575 17.64
4.362865 13.287135 17.65
4.36031 13.299690 17.66
4.357758 13.312242 17.67
4.355208 13.324792 17.68
4.352664 13.337336 17.69
4.350121 13.349879 17.7
4.347586 13.362414 17.71
4.345051 13.374949 17.72
4.342521 13.387479 17.73
4.339992 13.400008 17.74
4.337468 13.412532 17.75
4.334947 13.425053 17.76
4.33243 13.437570 17.77
4.329917 13.450083 17.78
4.327408 13.462592 17.79
4.324904 13.475096 17.8
4.322401 13.487599 17.81
4.319901 13.500099 17.82
4.317405 13.512595 17.83
4.314911 13.525089 17.84
4.312426 13.537574 17.85
4.309939 13.550061 17.86
4.307457 13.562543 17.87
4.304979 13.575021 17.88
4.302503 13.587497 17.89
4.300032 13.599968 17.9
4.297567 13.612433 17.91
4.2951 13.624900 17.92
4.292637 13.637363 17.93
4.290178 13.649822 17.94
4.287726 13.662274 17.95
4.285275 13.674725 17.96
4.282829 13.687171 17.97
4.280383 13.699617 17.98
4.277941 13.712059 17.99
4.275503 13.724497 18.0
4.273069 13.736931 18.01
4.270636 13.749364 18.02
4.268212 13.761788 18.03
4.265784 13.774216 18.04
4.263365 13.786635 18.05
4.260948 13.799052 18.06
4.258533 13.811467 18.07
4.256123 13.823877 18.08
4.253712 13.836288 18.09
4.251306 13.848694 18.1
4.248906 13.861094 18.11
4.246507 13.873493 18.12
4.244113 13.885887 18.13
4.241721 13.898279 18.14
4.239331 13.910669 18.15
4.236945 13.923055 18.16
4.234566 13.935434 18.17
4.232183 13.947817 18.18
4.229808 13.960192 18.19
4.227435 13.972565 18.2
4.225068 13.984932 18.21
4.222701 13.997299 18.22
4.220339 14.009661 18.23
4.217979 14.022021 18.24
4.215621 14.034379 18.25
4.213268 14.046732 18.26
4.210917 14.059083 18.27
4.20857 14.071430 18.28
4.206223 14.083777 18.29
4.203885 14.096115 18.3
4.201545 14.108455 18.31
4.199211 14.120789 18.32
4.196877 14.133123 18.33
4.194548 14.145452 18.34
4.192224 14.157776 18.35
4.189901 14.170099 18.36
4.187582 14.182418 18.37
4.185267 14.194733 18.38
4.182952 14.207048 18.39
4.180641 14.219359 18.4
4.178332 14.231668 18.41
4.176029 14.243971 18.42
4.173727 14.256273 18.43
4.171429 14.268571 18.44
4.169133 14.280867 18.45
4.166844 14.293156 18.46
4.164554 14.305446 18.47
4.162266 14.317734 18.48
4.159982 14.330018 18.49
4.157701 14.342299 18.5
4.155426 14.354574 18.51
4.153149 14.366851 18.52
4.150876 14.379124 18.53
4.148609 14.391391 18.54
4.146346 14.403654 18.55
4.144081 14.415919 18.56
4.141822 14.428178 18.57
4.139565 14.440435 18.58
4.137312 14.452688 18.59
4.135059 14.464941 18.6
4.132812 14.477188 18.61
4.130566 14.489434 18.62
4.128327 14.501673 18.63
4.126087 14.513913 18.64
4.123848 14.526152 18.65
4.121615 14.538385 18.66
4.119382 14.550618 18.67
4.117158 14.562842 18.68
4.11493 14.575070 18.69
4.112707 14.587293 18.7
4.110491 14.599509 18.71
4.108275 14.611725 18.72
4.106059 14.623941 18.73
4.10385 14.636150 18.74
4.10164 14.648360 18.75
4.099437 14.660563 18.76
4.097232 14.672768 18.77
4.095033 14.684967 18.78
4.092835 14.697165 18.79
4.090642 14.709358 18.8
4.088451 14.721549 18.81
4.086263 14.733737 18.82
4.084077 14.745923 18.83
4.081893 14.758107 18.84
4.079712 14.770288 18.85
4.077535 14.782465 18.86
4.075359 14.794641 18.87
4.073192 14.806808 18.88
4.07102 14.818980 18.89
4.068855 14.831145 18.9
4.066691 14.843309 18.91
4.064528 14.855472 18.92
4.062371 14.867629 18.93
4.060213 14.879787 18.94
4.058062 14.891938 18.95
4.055913 14.904087 18.96
4.053766 14.916234 18.97
4.05162 14.928380 18.98
4.049478 14.940522 18.99
4.047336 14.952664 19.0
4.045198 14.964802 19.01
4.043065 14.976935 19.02
4.040934 14.989066 19.03
4.038803 15.001197 19.04
4.036678 15.013322 19.05
4.034553 15.025447 19.06
4.032434 15.037566 19.07
4.030315 15.049685 19.08
4.028198 15.061802 19.09
4.026085 15.073915 19.1
4.023975 15.086025 19.11
4.021866 15.098134 19.12
4.019763 15.110237 19.13
4.01766 15.122340 19.14
4.01556 15.134440 19.15
4.013463 15.146537 19.16
4.011366 15.158634 19.17
4.009274 15.170726 19.18
4.007183 15.182817 19.19
4.005098 15.194902 19.2
4.003014 15.206986 19.21
4.000931 15.219069 19.22
3.998849 15.231151 19.23
3.996768 15.243232 19.24
3.994697 15.255303 19.25
3.992625 15.267375 19.26
3.990552 15.279448 19.27
3.988488 15.291512 19.28
3.986422 15.303578 19.29
3.984362 15.315638 19.3
3.982302 15.327698 19.31
3.980242 15.339758 19.32
3.97819 15.351810 19.33
3.976136 15.363864 19.34
3.974089 15.375911 19.35
3.972041 15.387959 19.36
3.969996 15.400004 19.37
3.967955 15.412045 19.38
3.965914 15.424086 19.39
3.963876 15.436124 19.4
3.961842 15.448158 19.41
3.959806 15.460194 19.42
3.957781 15.472219 19.43
3.955752 15.484248 19.44
3.953724 15.496276 19.45
3.951705 15.508295 19.46
3.949685 15.520315 19.47
3.947667 15.532333 19.48
3.94565 15.544350 19.49
3.943637 15.556363 19.5
3.941625 15.568375 19.51
3.939617 15.580383 19.52
3.937611 15.592389 19.53
3.935608 15.604392 19.54
3.93361 15.616390 19.55
3.93161 15.628390 19.56
3.929611 15.640389 19.57
3.927617 15.652383 19.58
3.925628 15.664372 19.59
3.923638 15.676362 19.6
3.921648 15.688352 19.61
3.919664 15.700336 19.62
3.917683 15.712317 19.63
3.915704 15.724296 19.64
3.913726 15.736274 19.65
3.911749 15.748251 19.66
3.909775 15.760225 19.67
3.907807 15.772193 19.68
3.905838 15.784162 19.69
3.903873 15.796127 19.7
3.901911 15.808089 19.71
3.899947 15.820053 19.72
3.89799 15.832010 19.73
3.896032 15.843968 19.74
3.894076 15.855924 19.75
3.892125 15.867875 19.76
3.890173 15.879827 19.77
3.888226 15.891774 19.78
3.88628 15.903720 19.79
3.88434 15.915660 19.8
3.882395 15.927605 19.81
3.880459 15.939541 19.82
3.878524 15.951476 19.83
3.876587 15.963413 19.84
3.874655 15.975345 19.85
3.872726 15.987274 19.86
3.870798 15.999202 19.87
3.868873 16.011127 19.88
3.86695 16.023050 19.89
3.865033 16.034967 19.9
3.863112 16.046888 19.91
3.861195 16.058805 19.92
3.859281 16.070719 19.93
3.857368 16.082632 19.94
3.855458 16.094542 19.95
3.853553 16.106447 19.96
3.851643 16.118357 19.97
3.849741 16.130259 19.98
3.847843 16.142157 19.99
3.845942 16.154058 20.0
