# 162.1 deg
8.592966 4.917034 13.51
8.581532 4.938468 13.52
8.570155 4.959845 13.53
8.558827 4.981173 13.54
8.547554 5.002446 13.55
8.536335 5.023665 13.56
8.525172 5.044828 13.57
8.514058 5.065942 13.58
8.502997 5.087003 13.59
8.491986 5.108014 13.6
8.481027 5.128973 13.61
8.470116 5.149884 13.62
8.459257 5.170743 13.63
8.448446 5.191554 13.64
8.437684 5.212316 13.65
8.426973 5.233027 13.66
8.416304 5.253696 13.67
8.405687 5.274313 13.68
8.395115 5.294885 13.69
8.384589 5.315411 13.7
8.374111 5.335889 13.71
8.363676 5.356324 13.72
8.353289 5.376711 13.73
8.342944 5.397056 13.74
8.332645 5.417355 13.75
8.32239 5.437610 13.76
8.312177 5.457823 13.77
8.302012 5.477988 13.78
8.291884 5.498116 13.79
8.2818 5.518200 13.8
8.271758 5.538242 13.81
8.261759 5.558241 13.82
8.251799 5.578201 13.83
8.24188 5.598120 13.84
8.232005 5.617995 13.85
8.222165 5.637835 13.86
8.212368 5.657632 13.87
8.202608 5.677392 13.88
8.19289 5.697110 13.89
8.183211 5.716789 13.9
8.173566 5.736434 13.91
8.163965 5.756035 13.92
8.154398 5.775602 13.93
8.14487 5.795130 13.94
8.135382 5.814618 13.95
8.125923 5.834077 13.96
8.116507 5.853493 13.97
8.107124 5.872876 13.98
8.09778 5.892220 13.99
8.08847 5.911530 14.0
8.079197 5.930803 14.01
8.069958 5.950042 14.02
8.060752 5.969248 14.03
8.051582 5.988418 14.04
8.042446 6.007554 14.05
8.033346 6.026654 14.06
8.024278 6.045722 14.07
8.015247 6.064753 14.08
8.006243 6.083757 14.09
7.997275 6.102725 14.1
7.988337 6.121663 14.11
7.97944 6.140560 14.12
7.970568 6.159432 14.13
7.961732 6.178268 14.14
7.952926 6.197074 14.15
7.94415 6.215850 14.16
7.935404 6.234596 14.17
7.926693 6.253307 14.18
7.918014 6.271986 14.19
7.90936 6.290640 14.2
7.900738 6.309262 14.21
7.892147 6.327853 14.22
7.883587 6.346413 14.23
7.875056 6.364944 14.24
7.866553 6.383447 14.25
7.858082 6.401918 14.26
7.849636 6.420364 14.27
7.841223 6.438777 14.28
7.832838 6.457162 14.29
7.824481 6.475519 14.3
7.81615 6.493850 14.31
7.807851 6.512149 14.32
7.799576 6.530424 14.33
7.791333 6.548667 14.34
7.783114 6.566886 14.35
7.774923 6.585077 14.36
7.766759 6.603241 14.37
7.758623 6.621377 14.38
7.750512 6.639488 14.39
7.74243 6.657570 14.4
7.734371 6.675629 14.41
7.72634 6.693660 14.42
7.718335 6.711665 14.43
7.71036 6.729640 14.44
7.702402 6.747598 14.45
7.694476 6.765524 14.46
7.686573 6.783427 14.47
7.678698 6.801302 14.48
7.670845 6.819155 14.49
7.663017 6.836983 14.5
7.655215 6.854785 14.51
7.647433 6.872567 14.52
7.639683 6.890317 14.53
7.63195 6.908050 14.54
7.624244 6.925756 14.55
7.616562 6.943438 14.56
7.608908 6.961092 14.57
7.601272 6.978728 14.58
7.593659 6.996341 14.59
7.58607 7.013930 14.6
7.578508 7.031492 14.61
7.570965 7.049035 14.62
7.563448 7.066552 14.63
7.555954 7.084046 14.64
7.548479 7.101521 14.65
7.541024 7.118976 14.66
7.5336 7.136400 14.67
7.526194 7.153806 14.68
7.518808 7.171192 14.69
7.511445 7.188555 14.7
7.504104 7.205896 14.71
7.496783 7.223217 14.72
7.489487 7.240513 14.73
7.482211 7.257789 14.74
7.474955 7.275045 14.75
7.467721 7.292279 14.76
7.460509 7.309491 14.77
7.453318 7.326682 14.78
7.446144 7.343856 14.79
7.438994 7.361006 14.8
7.431863 7.378137 14.81
7.424753 7.395247 14.82
7.417666 7.412334 14.83
7.410596 7.429404 14.84
7.403546 7.446454 14.85
7.396517 7.463483 14.86
7.389508 7.480492 14.87
7.382518 7.497482 14.88
7.375547 7.514453 14.89
7.368596 7.531404 14.9
7.361665 7.548335 14.91
7.354752 7.565248 14.92
7.347859 7.582141 14.93
7.340985 7.599015 14.94
7.33413 7.615870 14.95
7.327294 7.632706 14.96
7.320474 7.649526 14.97
7.313676 7.666324 14.98
7.306898 7.683102 14.99
7.300134 7.699866 15.0
7.293391 7.716609 15.01
7.286664 7.733336 15.02
7.279958 7.750042 15.03
7.273268 7.766732 15.04
7.266596 7.783404 15.05
7.259942 7.800058 15.06
7.253307 7.816693 15.07
7.246687 7.833313 15.08
7.240087 7.849913 15.09
7.233502 7.866498 15.1
7.226937 7.883063 15.11
7.220389 7.899611 15.12
7.213857 7.916143 15.13
7.207342 7.932658 15.14
7.200845 7.949155 15.15
7.194366 7.965634 15.16
7.1879 7.982100 15.17
7.181451 7.998549 15.18
7.175023 8.014977 15.19
7.168609 8.031391 15.2
7.162211 8.047789 15.21
7.155827 8.064173 15.22
7.149464 8.080536 15.23
7.143115 8.096885 15.24
7.136781 8.113219 15.25
7.130466 8.129534 15.26
7.124164 8.145836 15.27
7.11788 8.162120 15.28
7.111612 8.178388 15.29
7.105359 8.194641 15.3
7.09912 8.210880 15.31
7.0929 8.227100 15.32
7.086692 8.243308 15.33
7.0805 8.259500 15.34
7.074325 8.275675 15.35
7.068166 8.291834 15.36
7.06202 8.307980 15.37
7.055888 8.324112 15.38
7.049774 8.340226 15.39
7.043673 8.356327 15.4
7.037586 8.372414 15.41
7.031517 8.388483 15.42
7.02546 8.404540 15.43
7.019419 8.420581 15.44
7.013395 8.436605 15.45
7.007379 8.452621 15.46
7.001383 8.468617 15.47
6.995402 8.484598 15.48
6.989431 8.500569 15.49
6.983477 8.516523 15.5
6.977538 8.532462 15.51
6.97161 8.548390 15.52
6.965697 8.564303 15.53
6.9598 8.580200 15.54
6.953914 8.596086 15.55
6.948043 8.611957 15.56
6.942188 8.627812 15.57
6.936343 8.643657 15.58
6.930515 8.659485 15.59
6.924697 8.675303 15.6
6.918895 8.691105 15.61
6.913107 8.706893 15.62
6.907331 8.722669 15.63
6.901567 8.738433 15.64
6.895821 8.754179 15.65
6.890085 8.769915 15.66
6.884363 8.785637 15.67
6.878653 8.801347 15.68
6.872957 8.817043 15.69
6.867274 8.832726 15.7
6.861601 8.848399 15.71
6.855943 8.864057 15.72
6.850301 8.879699 15.73
6.84467 8.895330 15.74
6.839047 8.910953 15.75
6.833442 8.926558 15.76
6.827846 8.942154 15.77
6.822266 8.957734 15.78
6.816695 8.973305 15.79
6.81114 8.988860 15.8
6.805595 9.004405 15.81
6.800062 9.019938 15.82
6.794544 9.035456 15.83
6.789036 9.050964 15.84
6.783541 9.066459 15.85
6.778056 9.081944 15.86
6.772585 9.097415 15.87
6.767126 9.112874 15.88
6.761677 9.128323 15.89
6.756244 9.143756 15.9
6.750819 9.159181 15.91
6.745407 9.174593 15.92
6.740005 9.189995 15.93
6.734619 9.205381 15.94
6.729241 9.220759 15.95
6.723875 9.236125 15.96
6.71852 9.251480 15.97
6.713179 9.266821 15.98
6.707849 9.282151 15.99
6.70253 9.297470 16.0
6.697222 9.312778 16.01
6.691921 9.328079 16.02
6.686636 9.343364 16.03
6.681362 9.358638 16.04
6.676101 9.373899 16.05
6.670849 9.389151 16.06
6.665607 9.404393 16.07
6.660375 9.419625 16.08
6.655156 9.434844 16.09
6.649948 9.450052 16.1
6.644748 9.465252 16.11
6.639563 9.480437 16.12
6.634388 9.495612 16.13
6.629223 9.510777 16.14
6.624067 9.525933 16.15
6.618922 9.541078 16.16
6.613789 9.556211 16.17
6.608665 9.571335 16.18
6.603553 9.586447 16.19
6.598451 9.601549 16.2
6.593364 9.616636 16.21
6.58828 9.631720 16.22
6.58321 9.646790 16.23
6.578149 9.661851 16.24
6.573099 9.676901 16.25
6.568059 9.691941 16.26
6.563031 9.706969 16.27
6.558009 9.721991 16.28
6.553 9.737000 16.29
6.548002 9.751998 16.3
6.543012 9.766988 16.31
6.538032 9.781968 16.32
6.533063 9.796937 16.33
6.528104 9.811896 16.34
6.523152 9.826848 16.35
6.518213 9.841787 16.36
6.513282 9.856718 16.37
6.508363 9.871637 16.38
6.503454 9.886546 16.39
6.498551 9.901449 16.4
6.49366 9.916340 16.41
6.488777 9.931223 16.42
6.483909 9.946091 16.43
6.479048 9.960952 16.44
6.474193 9.975807 16.45
6.469354 9.990646 16.46
6.46452 10.005480 16.47
6.459697 10.020303 16.48
6.45488 10.035120 16.49
6.450077 10.049923 16.5
6.445282 10.064718 16.51
6.440496 10.079504 16.52
6.435717 10.094283 16.53
6.430952 10.109048 16.54
6.426199 10.123801 16.55
6.42145 10.138550 16.56
6.416709 10.153291 16.57
6.411982 10.168018 16.58
6.407262 10.182738 16.59
6.402551 10.197449 16.6
6.397849 10.212151 16.61
6.393159 10.226841 16.62
6.388477 10.241523 16.63
6.383803 10.256197 16.64
6.379139 10.270861 16.65
6.374485 10.285515 16.66
6.369838 10.300162 16.67
6.365204 10.314796 16.68
6.360575 10.329425 16.69
6.355956 10.344044 16.7
6.351349 10.358651 16.71
6.346748 10.373252 16.72
6.342158 10.387842 16.73
6.337576 10.402424 16.74
6.333004 10.416996 16.75
6.328435 10.431565 16.76
6.323879 10.446121 16.77
6.319332 10.460668 16.78
6.314794 10.475206 16.79
6.310266 10.489734 16.8
6.305747 10.504253 16.81
6.301235 10.518765 16.82
6.296729 10.533271 16.83
6.29223 10.547770 16.84
6.287746 10.562254 16.85
6.283269 10.576731 16.86
6.278797 10.591203 16.87
6.274338 10.605662 16.88
6.269884 10.620116 16.89
6.265438 10.634562 16.9
6.261005 10.648995 16.91
6.256575 10.663425 16.92
6.252154 10.677846 16.93
6.247746 10.692254 16.94
6.243343 10.706657 16.95
6.238949 10.721051 16.96
6.234562 10.735438 16.97
6.230185 10.749815 16.98
6.225812 10.764188 16.99
6.221449 10.778551 17.0
6.217095 10.792905 17.01
6.212749 10.807251 17.02
6.208413 10.821587 17.03
6.20408 10.835920 17.04
6.199764 10.850236 17.05
6.195448 10.864552 17.06
6.191141 10.878859 17.07
6.186842 10.893158 17.08
6.18255 10.907450 17.09
6.178268 10.921732 17.1
6.173995 10.936005 17.11
6.169726 10.950274 17.12
6.165471 10.964529 17.13
6.161218 10.978782 17.14
6.156972 10.993028 17.15
6.152736 11.007264 17.16
6.148506 11.021494 17.17
6.144288 11.035712 17.18
6.140075 11.049925 17.19
6.135866 11.064134 17.2
6.131671 11.078329 17.21
6.12748 11.092520 17.22
6.123297 11.106703 17.23
6.11912 11.120880 17.24
6.114952 11.135048 17.25
6.110793 11.149207 17.26
6.106639 11.163361 17.27
6.10249 11.177510 17.28
6.098354 11.191646 17.29
6.094223 11.205777 17.3
6.0901 11.219900 17.31
6.085982 11.234018 17.32
6.081871 11.248129 17.33
6.077769 11.262231 17.34
6.073674 11.276326 17.35
6.069588 11.290412 17.36
6.065504 11.304496 17.37
6.061433 11.318567 17.38
6.057368 11.332632 17.39
6.053306 11.346694 17.4
6.049256 11.360744 17.41
6.04521 11.374790 17.42
6.041171 11.388829 17.43
6.037138 11.402862 17.44
6.033116 11.416884 17.45
6.029098 11.430902 17.46
6.025089 11.444911 17.47
6.021085 11.458915 17.48
6.017088 11.472912 17.49
6.013099 11.486901 17.5
6.009117 11.500883 17.51
6.005139 11.514861 17.52
6.00117 11.528830 17.53
5.997209 11.542791 17.54
5.993255 11.556745 17.55
5.989305 11.570695 17.56
5.985364 11.584636 17.57
5.981428 11.598572 17.58
5.977499 11.612501 17.59
5.973576 11.626424 17.6
5.969659 11.640341 17.61
5.96575 11.654250 17.62
5.961852 11.668148 17.63
5.957955 11.682045 17.64
5.954064 11.695936 17.65
5.950184 11.709816 17.66
5.946309 11.723691 17.67
5.942437 11.737563 17.68
5.938575 11.751425 17.69
5.934717 11.765283 17.7
5.930868 11.779132 17.71
5.927026 11.792974 17.72
5.923189 11.806811 17.73
5.919357 11.820643 17.74
5.915533 11.834467 17.75
5.911714 11.848286 17.76
5.907901 11.862099 17.77
5.904095 11.875905 17.78
5.900296 11.889704 17.79
5.896505 11.903495 17.8
5.892718 11.917282 17.81
5.888936 11.931064 17.82
5.885161 11.944839 17.83
5.881392 11.958608 17.84
5.877633 11.972367 17.85
5.873876 11.986124 17.86
5.870126 11.999874 17.87
5.866383 12.013617 17.88
5.862644 12.027356 17.89
5.858915 12.041085 17.9
5.855189 12.054811 17.91
5.851469 12.068531 17.92
5.847755 12.082245 17.93
5.844047 12.095953 17.94
5.840346 12.109654 17.95
5.836653 12.123347 17.96
5.832965 12.137035 17.97
5.82928 12.150720 17.98
5.825602 12.164398 17.99
5.82193 12.178070 18.0
5.818265 12.191735 18.01
5.814603 12.205397 18.02
5.810951 12.219049 18.03
5.807302 12.232698 18.04
5.803661 12.246339 18.05
5.800026 12.259974 18.06
5.796394 12.273606 18.07
5.79277 12.287230 18.08
5.78915 12.300850 18.09
5.785536 12.314464 18.1
5.781926 12.328074 18.11
5.778326 12.341674 18.12
5.774732 12.355268 18.13
5.771141 12.368859 18.14
5.767555 12.382445 18.15
5.763974 12.396026 18.16
5.760403 12.409597 18.17
5.756831 12.423169 18.18
5.753269 12.436731 18.19
5.749712 12.450288 18.2
5.746163 12.463837 18.21
5.742618 12.477382 18.22
5.739076 12.490924 18.23
5.735543 12.504457 18.24
5.732013 12.517987 18.25
5.728489 12.531511 18.26
5.72497 12.545030 18.27
5.721458 12.558542 18.28
5.717948 12.572052 18.29
5.714451 12.585549 18.3
5.71095 12.599050 18.31
5.707461 12.612539 18.32
5.703974 12.626026 18.33
5.700494 12.639506 18.34
5.697019 12.652981 18.35
5.693547 12.666453 18.36
5.690084 12.679916 18.37
5.686627 12.693373 18.38
5.683172 12.706828 18.39
5.679722 12.720278 18.4
5.676277 12.733723 18.41
5.672841 12.747159 18.42
5.669406 12.760594 18.43
5.66598 12.774020 18.44
5.662559 12.787441 18.45
5.659142 12.800858 18.46
5.65573 12.814270 18.47
5.652321 12.827679 18.48
5.648919 12.841081 18.49
5.645524 12.854476 18.5
5.642133 12.867867 18.51
5.638744 12.881256 18.52
5.635362 12.894638 18.53
5.631985 12.908015 18.54
5.628618 12.921382 18.55
5.625248 12.934752 18.56
5.62189 12.948110 18.57
5.618532 12.961468 18.58
5.615182 12.974818 18.59
5.611833 12.988167 18.6
5.608493 13.001507 18.61
5.605156 13.014844 18.62
5.601828 13.028172 18.63
5.598501 13.041499 18.64
5.595179 13.054821 18.65
5.591862 13.068138 18.66
5.588549 13.081451 18.67
5.585245 13.094755 18.68
5.581941 13.108059 18.69
5.578645 13.121355 18.7
5.575354 13.134646 18.71
5.572068 13.147932 18.72
5.568783 13.161217 18.73
5.565506 13.174494 18.74
5.562233 13.187767 18.75
5.558967 13.201033 18.76
5.555701 13.214299 18.77
5.552442 13.227558 18.78
5.549188 13.240812 18.79
5.545942 13.254058 18.8
5.542697 13.267303 18.81
5.539458 13.280542 18.82
5.536224 13.293776 18.83
5.532991 13.307009 18.84
5.529766 13.320234 18.85
5.526546 13.333454 18.86
5.52333 13.346670 18.87
5.520121 13.359879 18.88
5.516913 13.373087 18.89
5.51371 13.386290 18.9
5.510513 13.399487 18.91
5.507318 13.412682 18.92
5.504131 13.425869 18.93
5.500946 13.439054 18.94
5.497767 13.452233 18.95
5.494593 13.465407 18.96
5.491423 13.478577 18.97
5.488258 13.491742 18.98
5.485096 13.504904 18.99
5.481939 13.518061 19.0
5.478786 13.531214 19.01
5.475638 13.544362 19.02
5.472494 13.557506 19.03
5.469355 13.570645 19.04
5.466224 13.583776 19.05
5.463091 13.596909 19.06
5.459968 13.610032 19.07
5.456845 13.623155 19.08
5.453729 13.636271 19.09
5.450616 13.649384 19.1
5.447508 13.662492 19.11
5.444403 13.675597 19.12
5.441308 13.688692 19.13
5.438213 13.701787 19.14
5.435121 13.714879 19.15
5.432035 13.727965 19.16
5.428953 13.741047 19.17
5.425874 13.754126 19.18
5.422802 13.767198 19.19
5.419735 13.780265 19.2
5.416671 13.793329 19.21
5.41361 13.806390 19.22
5.410552 13.819448 19.23
5.407499 13.832501 19.24
5.404453 13.845547 19.25
5.40141 13.858590 19.26
5.398368 13.871632 19.27
5.395334 13.884666 19.28
5.392303 13.897697 19.29
5.389277 13.910723 19.3
5.386257 13.923743 19.31
5.383234 13.936766 19.32
5.380222 13.949778 19.33
5.37721 13.962790 19.34
5.374208 13.975792 19.35
5.371206 13.988794 19.36
5.368207 14.001793 19.37
5.365216 14.014784 19.38
5.362223 14.027777 19.39
5.359236 14.040764 19.4
5.356258 14.053742 19.41
5.353276 14.066724 19.42
5.350308 14.079692 19.43
5.347336 14.092664 19.44
5.344369 14.105631 19.45
5.341413 14.118587 19.46
5.338454 14.131546 19.47
5.335502 14.144498 19.48
5.332551 14.157449 19.49
5.329607 14.170393 19.5
5.326665 14.183335 19.51
5.323726 14.196274 19.52
5.320793 14.209207 19.53
5.317866 14.222134 19.54
5.314941 14.235059 19.55
5.312019 14.247981 19.56
5.309101 14.260899 19.57
5.306188 14.273812 19.58
5.30328 14.286720 19.59
5.300374 14.299626 19.6
5.297469 14.312531 19.61
5.294573 14.325427 19.62
5.29168 14.338320 19.63
5.288789 14.351211 19.64
5.285903 14.364097 19.65
5.283017 14.376983 19.66
5.280139 14.389861 19.67
5.277265 14.402735 19.68
5.274395 14.415605 19.69
5.271528 14.428472 19.7
5.268668 14.441332 19.71
5.265806 14.454194 19.72
5.262949 14.467051 19.73
5.260099 14.479901 19.74
5.257249 14.492751 19.75
5.254404 14.505596 19.76
5.251561 14.518439 19.77
5.248724 14.531276 19.78
5.245891 14.544109 19.79
5.243064 14.556936 19.8
5.240236 14.569764 19.81
5.237417 14.582583 19.82
5.234597 14.595403 19.83
5.231779 14.608221 19.84
5.228969 14.621031 19.85
5.226162 14.633838 19.86
5.223358 14.646642 19.87
5.220558 14.659442 19.88
5.217762 14.672238 19.89
5.214972 14.685028 19.9
5.212181 14.697819 19.91
5.209392 14.710608 19.92
5.206612 14.723388 19.93
5.203835 14.736165 19.94
5.201059 14.748941 19.95
5.198289 14.761711 19.96
5.195517 14.774483 19.97
5.192757 14.787243 19.98
5.189994 14.800006 19.99
5.187238 14.812762 20.0
