# 155.6 deg
6.277485 6.272515 12.55
6.270562 6.289438 12.56
6.263663 6.306337 12.57
6.256787 6.323213 12.58
6.249933 6.340067 12.59
6.243099 6.356901 12.6
6.236293 6.373707 12.61
6.229506 6.390494 12.62
6.222739 6.407261 12.63
6.215997 6.424003 12.64
6.209276 6.440724 12.65
6.202577 6.457423 12.66
6.195899 6.474101 12.67
6.189243 6.490757 12.68
6.18261 6.507390 12.69
6.175996 6.524004 12.7
6.1694 6.540600 12.71
6.162827 6.557173 12.72
6.156278 6.573722 12.73
6.149747 6.590253 12.74
6.143236 6.606764 12.75
6.136747 6.623253 12.76
6.130277 6.639723 12.77
6.123829 6.656171 12.78
6.117399 6.672601 12.79
6.110987 6.689013 12.8
6.104597 6.705403 12.81
6.098227 6.721773 12.82
6.091877 6.738123 12.83
6.085544 6.754456 12.84
6.079233 6.770767 12.85
6.072938 6.787062 12.86
6.066664 6.803336 12.87
6.06041 6.819590 12.88
6.054172 6.835828 12.89
6.047956 6.852044 12.9
6.041758 6.868242 12.91
6.035574 6.884426 12.92
6.029411 6.900589 12.93
6.023268 6.916732 12.94
6.017144 6.932856 12.95
6.011033 6.948967 12.96
6.004943 6.965057 12.97
5.998871 6.981129 12.98
5.992817 6.997183 12.99
5.98678 7.013220 13.0
5.980758 7.029242 13.01
5.974756 7.045244 13.02
5.968773 7.061227 13.03
5.962804 7.077196 13.04
5.956854 7.093146 13.05
5.950921 7.109079 13.06
5.945003 7.124997 13.07
5.939103 7.140897 13.08
5.933221 7.156779 13.09
5.927352 7.172648 13.1
5.921503 7.188497 13.11
5.915668 7.204332 13.12
5.909851 7.220149 13.13
5.904052 7.235948 13.14
5.898269 7.251731 13.15
5.892497 7.267503 13.16
5.886745 7.283255 13.17
5.881008 7.298992 13.18
5.875287 7.314713 13.19
5.869583 7.330417 13.2
5.863892 7.346108 13.21
5.858221 7.361779 13.22
5.852561 7.377439 13.23
5.846919 7.393081 13.24
5.84129 7.408710 13.25
5.835677 7.424323 13.26
5.830079 7.439921 13.27
5.824499 7.455501 13.28
5.81893 7.471070 13.29
5.813377 7.486623 13.3
5.807839 7.502161 13.31
5.802317 7.517683 13.32
5.796811 7.533189 13.33
5.791315 7.548685 13.34
5.785835 7.564165 13.35
5.780371 7.579629 13.36
5.774921 7.595079 13.37
5.769486 7.610514 13.38
5.764064 7.625936 13.39
5.758658 7.641342 13.4
5.753262 7.656738 13.41
5.747886 7.672114 13.42
5.742518 7.687482 13.43
5.737169 7.702831 13.44
5.731829 7.718171 13.45
5.726505 7.733495 13.46
5.721194 7.748806 13.47
5.715898 7.764102 13.48
5.710617 7.779383 13.49
5.705345 7.794655 13.5
5.700088 7.809912 13.51
5.694846 7.825154 13.52
5.689618 7.840382 13.53
5.684399 7.855601 13.54
5.679196 7.870804 13.55
5.674005 7.885995 13.56
5.668829 7.901171 13.57
5.663665 7.916335 13.58
5.658513 7.931487 13.59
5.653374 7.946626 13.6
5.648248 7.961752 13.61
5.643134 7.976866 13.62
5.638034 7.991966 13.63
5.632945 8.007055 13.64
5.627869 8.022131 13.65
5.622807 8.037193 13.66
5.617754 8.052246 13.67
5.612716 8.067284 13.68
5.60769 8.082310 13.69
5.602676 8.097324 13.7
5.597674 8.112326 13.71
5.592684 8.127316 13.72
5.587708 8.142292 13.73
5.582741 8.157259 13.74
5.577787 8.172213 13.75
5.572844 8.187156 13.76
5.567915 8.202085 13.77
5.562997 8.217003 13.78
5.558091 8.231909 13.79
5.553194 8.246806 13.8
5.548311 8.261689 13.81
5.543439 8.276561 13.82
5.538578 8.291422 13.83
5.533728 8.306272 13.84
5.528893 8.321107 13.85
5.524065 8.335935 13.86
5.519251 8.350749 13.87
5.514445 8.365555 13.88
5.509654 8.380346 13.89
5.504873 8.395127 13.9
5.5001 8.409900 13.91
5.495342 8.424658 13.92
5.490594 8.439406 13.93
5.485856 8.454144 13.94
5.481131 8.468869 13.95
5.476412 8.483588 13.96
5.471708 8.498292 13.97
5.467012 8.512988 13.98
5.46233 8.527670 13.99
5.457657 8.542343 14.0
5.452995 8.557005 14.01
5.448343 8.571657 14.02
5.443701 8.586299 14.03
5.43907 8.600930 14.04
5.434448 8.615552 14.05
5.429839 8.630161 14.06
5.425239 8.644761 14.07
5.420652 8.659348 14.08
5.41607 8.673930 14.09
5.411501 8.688499 14.1
5.406939 8.703061 14.11
5.402394 8.717606 14.12
5.397854 8.732146 14.13
5.393326 8.746674 14.14
5.388809 8.761191 14.15
5.3843 8.775700 14.16
5.379798 8.790202 14.17
5.37531 8.804690 14.18
5.370832 8.819168 14.19
5.366361 8.833639 14.2
5.3619 8.848100 14.21
5.35745 8.862550 14.22
5.353009 8.876991 14.23
5.348577 8.891423 14.24
5.344156 8.905844 14.25
5.339745 8.920255 14.26
5.335341 8.934659 14.27
5.330947 8.949053 14.28
5.326565 8.963435 14.29
5.322191 8.977809 14.3
5.317824 8.992176 14.31
5.31347 9.006530 14.32
5.309121 9.020879 14.33
5.304786 9.035214 14.34
5.300457 9.049543 14.35
5.296137 9.063863 14.36
5.291827 9.078173 14.37
5.287527 9.092473 14.38
5.283234 9.106766 14.39
5.278953 9.121047 14.4
5.274676 9.135324 14.41
5.27041 9.149590 14.42
5.266156 9.163844 14.43
5.261911 9.178089 14.44
5.257669 9.192331 14.45
5.25344 9.206560 14.46
5.249218 9.220782 14.47
5.245007 9.234993 14.48
5.240803 9.249197 14.49
5.236609 9.263391 14.5
5.23242 9.277580 14.51
5.228241 9.291759 14.52
5.224075 9.305925 14.53
5.219911 9.320089 14.54
5.215758 9.334242 14.55
5.211613 9.348387 14.56
5.20748 9.362520 14.57
5.203352 9.376648 14.58
5.19923 9.390770 14.59
5.195119 9.404881 14.6
5.191018 9.418982 14.61
5.186923 9.433077 14.62
5.182837 9.447163 14.63
5.17876 9.461240 14.64
5.174691 9.475309 14.65
5.170626 9.489374 14.66
5.166575 9.503425 14.67
5.16253 9.517470 14.68
5.158492 9.531508 14.69
5.154461 9.545539 14.7
5.150438 9.559562 14.71
5.146424 9.573576 14.72
5.142418 9.587582 14.73
5.138421 9.601579 14.74
5.13443 9.615570 14.75
5.130448 9.629552 14.76
5.126474 9.643526 14.77
5.122506 9.657494 14.78
5.118546 9.671454 14.79
5.114594 9.685406 14.8
5.110651 9.699349 14.81
5.106715 9.713285 14.82
5.102785 9.727215 14.83
5.098863 9.741137 14.84
5.094949 9.755051 14.85
5.091044 9.768956 14.86
5.087145 9.782855 14.87
5.083253 9.796747 14.88
5.079369 9.810631 14.89
5.075493 9.824507 14.9
5.071624 9.838376 14.91
5.067761 9.852239 14.92
5.063906 9.866094 14.93
5.060059 9.879941 14.94
5.05622 9.893780 14.95
5.052388 9.907612 14.96
5.048561 9.921439 14.97
5.044744 9.935256 14.98
5.040936 9.949064 14.99
5.03713 9.962870 15.0
5.033334 9.976666 15.01
5.029545 9.990455 15.02
5.025764 10.004236 15.03
5.021989 10.018011 15.04
5.018223 10.031777 15.05
5.014461 10.045539 15.06
5.010709 10.059291 15.07
5.006962 10.073038 15.08
5.003224 10.086776 15.09
4.999491 10.100509 15.1
4.995767 10.114233 15.11
4.99205 10.127950 15.12
4.988341 10.141659 15.13
4.984637 10.155363 15.14
4.98094 10.169060 15.15
4.977252 10.182748 15.16
4.973569 10.196431 15.17
4.969891 10.210109 15.18
4.966226 10.223774 15.19
4.962565 10.237435 15.2
4.958911 10.251089 15.21
4.955262 10.264738 15.22
4.951622 10.278378 15.23
4.94799 10.292010 15.24
4.944361 10.305639 15.25
4.940742 10.319258 15.26
4.93713 10.332870 15.27
4.933524 10.346476 15.28
4.929926 10.360074 15.29
4.926333 10.373667 15.3
4.922747 10.387253 15.31
4.919171 10.400829 15.32
4.915598 10.414402 15.33
4.912031 10.427969 15.34
4.908473 10.441527 15.35
4.904922 10.455078 15.36
4.901375 10.468625 15.37
4.897835 10.482165 15.38
4.894302 10.495698 15.39
4.890776 10.509224 15.4
4.887256 10.522744 15.41
4.883743 10.536257 15.42
4.880236 10.549764 15.43
4.876735 10.563265 15.44
4.873244 10.576756 15.45
4.869754 10.590246 15.46
4.866273 10.603727 15.47
4.862802 10.617198 15.48
4.859329 10.630671 15.49
4.855869 10.644131 15.5
4.852413 10.657587 15.51
4.848963 10.671037 15.52
4.84552 10.684480 15.53
4.842083 10.697917 15.54
4.838652 10.711348 15.55
4.835227 10.724773 15.56
4.831807 10.738193 15.57
4.828395 10.751605 15.58
4.82499 10.765010 15.59
4.821588 10.778412 15.6
4.818196 10.791804 15.61
4.814807 10.805193 15.62
4.811425 10.818575 15.63
4.808047 10.831953 15.64
4.804679 10.845321 15.65
4.801315 10.858685 15.66
4.797957 10.872043 15.67
4.794605 10.885395 15.68
4.791257 10.898743 15.69
4.787918 10.912082 15.7
4.784582 10.925418 15.71
4.781255 10.938745 15.72
4.777934 10.952066 15.73
4.774617 10.965383 15.74
4.771305 10.978695 15.75
4.768 10.992000 15.76
4.764699 11.005301 15.77
4.761406 11.018594 15.78
4.758119 11.031881 15.79
4.754837 11.045163 15.8
4.751558 11.058442 15.81
4.748288 11.071712 15.82
4.745025 11.084975 15.83
4.741763 11.098237 15.84
4.738512 11.111488 15.85
4.735261 11.124739 15.86
4.732019 11.137981 15.87
4.728782 11.151218 15.88
4.72555 11.164450 15.89
4.722326 11.177674 15.9
4.719104 11.190896 15.91
4.715892 11.204108 15.92
4.71268 11.217320 15.93
4.709477 11.230523 15.94
4.706279 11.243721 15.95
4.703085 11.256915 15.96
4.699897 11.270103 15.97
4.696717 11.283283 15.98
4.693539 11.296461 15.99
4.690369 11.309631 16.0
4.687203 11.322797 16.01
4.68404 11.335960 16.02
4.680886 11.349114 16.03
4.677736 11.362264 16.04
4.674594 11.375406 16.05
4.671455 11.388545 16.06
4.668319 11.401681 16.07
4.66519 11.414810 16.08
4.662067 11.427933 16.09
4.658949 11.441051 16.1
4.655834 11.454166 16.11
4.652726 11.467274 16.12
4.649626 11.480374 16.13
4.646529 11.493471 16.14
4.643436 11.506564 16.15
4.640347 11.519653 16.16
4.637265 11.532735 16.17
4.634187 11.545813 16.18
4.631114 11.558886 16.19
4.628048 11.571952 16.2
4.624989 11.585011 16.21
4.621932 11.598068 16.22
4.61888 11.611120 16.23
4.615833 11.624167 16.24
4.612791 11.637209 16.25
4.609753 11.650247 16.26
4.606723 11.663277 16.27
4.603695 11.676305 16.28
4.600674 11.689326 16.29
4.597659 11.702341 16.3
4.594646 11.715354 16.31
4.591638 11.728362 16.32
4.588636 11.741364 16.33
4.58564 11.754360 16.34
4.582645 11.767355 16.35
4.579658 11.780342 16.36
4.576677 11.793323 16.37
4.573697 11.806303 16.38
4.570726 11.819274 16.39
4.567756 11.832244 16.4
4.564794 11.845206 16.41
4.561832 11.858168 16.42
4.558881 11.871119 16.43
4.555932 11.884068 16.44
4.552984 11.897016 16.45
4.550049 11.909951 16.46
4.547112 11.922888 16.47
4.544183 11.935817 16.48
4.541255 11.948745 16.49
4.538334 11.961666 16.5
4.535417 11.974583 16.51
4.532505 11.987495 16.52
4.529596 12.000404 16.53
4.526693 12.013307 16.54
4.5238 12.026200 16.55
4.520906 12.039094 16.56
4.518013 12.051987 16.57
4.51513 12.064870 16.58
4.512251 12.077749 16.59
4.509375 12.090625 16.6
4.506503 12.103497 16.61
4.503637 12.116363 16.62
4.500778 12.129222 16.63
4.497919 12.142081 16.64
4.495066 12.154934 16.65
4.492216 12.167784 16.66
4.489372 12.180628 16.67
4.486534 12.193466 16.68
4.483699 12.206301 16.69
4.480866 12.219134 16.7
4.478042 12.231958 16.71
4.475219 12.244781 16.72
4.472403 12.257597 16.73
4.469589 12.270411 16.74
4.466782 12.283218 16.75
4.463974 12.296026 16.76
4.461174 12.308826 16.77
4.458378 12.321622 16.78
4.455586 12.334414 16.79
4.452801 12.347199 16.8
4.45002 12.359980 16.81
4.44724 12.372760 16.82
4.444465 12.385535 16.83
4.441691 12.398309 16.84
4.438928 12.411072 16.85
4.436167 12.423833 16.86
4.433408 12.436592 16.87
4.430655 12.449345 16.88
4.427906 12.462094 16.89
4.425159 12.474841 16.9
4.422422 12.487578 16.91
4.419682 12.500318 16.92
4.416949 12.513051 16.93
4.414224 12.525776 16.94
4.411498 12.538502 16.95
4.408779 12.551221 16.96
4.406061 12.563939 16.97
4.403351 12.576649 16.98
4.400641 12.589359 16.99
4.397935 12.602065 17.0
4.395237 12.614763 17.01
4.392541 12.627459 17.02
4.38985 12.640150 17.03
4.387159 12.652841 17.04
4.38448 12.665520 17.05
4.3818 12.678200 17.06
4.379124 12.690876 17.07
4.376451 12.703549 17.08
4.373782 12.716218 17.09
4.371117 12.728883 17.1
4.36846 12.741540 17.11
4.365802 12.754198 17.12
4.363153 12.766847 17.13
4.360505 12.779495 17.14
4.357858 12.792142 17.15
4.355218 12.804782 17.16
4.352581 12.817419 17.17
4.349949 12.830051 17.18
4.347322 12.842678 17.19
4.344693 12.855307 17.2
4.342076 12.867924 17.21
4.339458 12.880542 17.22
4.336846 12.893154 17.23
4.334234 12.905766 17.24
4.33163 12.918370 17.25
4.329027 12.930973 17.26
4.326431 12.943569 17.27
4.323833 12.956167 17.28
4.321242 12.968758 17.29
4.318658 12.981342 17.3
4.316075 12.993925 17.31
4.313494 13.006506 17.32
4.310917 13.019083 17.33
4.308346 13.031654 17.34
4.305778 13.044222 17.35
4.303214 13.056786 17.36
4.300652 13.069348 17.37
4.298096 13.081904 17.38
4.295544 13.094456 17.39
4.292993 13.107007 17.4
4.290447 13.119553 17.41
4.287907 13.132093 17.42
4.285365 13.144635 17.43
4.282829 13.157171 17.44
4.280297 13.169703 17.45
4.27777 13.182230 17.46
4.275245 13.194755 17.47
4.272727 13.207273 17.48
4.270207 13.219793 17.49
4.267696 13.232304 17.5
4.265184 13.244816 17.51
4.262676 13.257324 17.52
4.260174 13.269826 17.53
4.257675 13.282325 17.54
4.25518 13.294820 17.55
4.252687 13.307313 17.56
4.250199 13.319801 17.57
4.247713 13.332287 17.58
4.245232 13.344768 17.59
4.242754 13.357246 17.6
4.240277 13.369723 17.61
4.237805 13.382195 17.62
4.235341 13.394659 17.63
4.232875 13.407125 17.64
4.230413 13.419587 17.65
4.227956 13.432044 17.66
4.225502 13.444498 17.67
4.22305 13.456950 17.68
4.220603 13.469397 17.69
4.218158 13.481842 17.7
4.215719 13.494281 17.71
4.213283 13.506717 17.72
4.21085 13.519150 17.73
4.208416 13.531584 17.74
4.205992 13.544008 17.75
4.203567 13.556433 17.76
4.201146 13.568854 17.77
4.198727 13.581273 17.78
4.196315 13.593685 17.79
4.193907 13.606093 17.8
4.1915 13.618500 17.81
4.189093 13.630907 17.82
4.186692 13.643308 17.83
4.184296 13.655704 17.84
4.181903 13.668097 17.85
4.179512 13.680488 17.86
4.177124 13.692876 17.87
4.174742 13.705258 17.88
4.17236 13.717640 17.89
4.169982 13.730018 17.9
4.167609 13.742391 17.91
4.165236 13.754764 17.92
4.162868 13.767132 17.93
4.160502 13.779498 17.94
4.158142 13.791858 17.95
4.155786 13.804214 17.96
4.153433 13.816567 17.97
4.151078 13.828922 17.98
4.148729 13.841271 17.99
4.146384 13.853616 18.0
4.144041 13.865959 18.01
4.141701 13.878299 18.02
4.139366 13.890634 18.03
4.137034 13.902966 18.04
4.134702 13.915298 18.05
4.132377 13.927623 18.06
4.130053 13.939947 18.07
4.127732 13.952268 18.08
4.125417 13.964583 18.09
4.123101 13.976899 18.1
4.120789 13.989211 18.11
4.118483 14.001517 18.12
4.116178 14.013822 18.13
4.113876 14.026124 18.14
4.111577 14.038423 18.15
4.109281 14.050719 18.16
4.10699 14.063010 18.17
4.104697 14.075303 18.18
4.102412 14.087588 18.19
4.100127 14.099873 18.2
4.097849 14.112151 18.21
4.095572 14.124428 18.22
4.093297 14.136703 18.23
4.091026 14.148974 18.24
4.088758 14.161242 18.25
4.08649 14.173510 18.26
4.084228 14.185772 18.27
4.081969 14.198031 18.28
4.07971 14.210290 18.29
4.07746 14.222540 18.3
4.075206 14.234794 18.31
4.072961 14.247039 18.32
4.070714 14.259286 18.33
4.068473 14.271527 18.34
4.066235 14.283765 18.35
4.063996 14.296004 18.36
4.061765 14.308235 18.37
4.059537 14.320463 18.38
4.057308 14.332692 18.39
4.055082 14.344918 18.4
4.052859 14.357141 18.41
4.050643 14.369357 18.42
4.048426 14.381574 18.43
4.046214 14.393786 18.44
4.044005 14.405995 18.45
4.0418 14.418200 18.46
4.039592 14.430408 18.47
4.037392 14.442608 18.48
4.035193 14.454807 18.49
4.032998 14.467002 18.5
4.030804 14.479196 18.51
4.028612 14.491388 18.52
4.026425 14.503575 18.53
4.024241 14.515759 18.54
4.022062 14.527938 18.55
4.019879 14.540121 18.56
4.017707 14.552293 18.57
4.015532 14.564468 18.58
4.013363 14.576637 18.59
4.011191 14.588809 18.6
4.009029 14.600971 18.61
4.006865 14.613135 18.62
4.004708 14.625292 18.63
4.00255 14.637450 18.64
4.000395 14.649605 18.65
3.998243 14.661757 18.66
3.996095 14.673905 18.67
3.993952 14.686048 18.68
3.991806 14.698194 18.69
3.989667 14.710333 18.7
3.987531 14.722469 18.71
3.985397 14.734603 18.72
3.983261 14.746739 18.73
3.981134 14.758866 18.74
3.979005 14.770995 18.75
3.976881 14.783119 18.76
3.97476 14.795240 18.77
3.972638 14.807362 18.78
3.970522 14.819478 18.79
3.968412 14.831588 18.8
3.9663 14.843700 18.81
3.96419 14.855810 18.82
3.962088 14.867912 18.83
3.959982 14.880018 18.84
3.957881 14.892119 18.85
3.955784 14.904216 18.86
3.95369 14.916310 18.87
3.951599 14.928401 18.88
3.949506 14.940494 18.89
3.947421 14.952579 18.9
3.945335 14.964665 18.91
3.943252 14.976748 18.92
3.941173 14.988827 18.93
3.939095 15.000905 18.94
3.937021 15.012979 18.95
3.934952 15.025048 18.96
3.932881 15.037119 18.97
3.930814 15.049186 18.98
3.92875 15.061250 18.99
3.926688 15.073312 19.0
3.924628 15.085372 19.01
3.922571 15.097429 19.02
3.920517 15.109483 19.03
3.918467 15.121533 19.04
3.916419 15.133581 19.05
3.91437 15.145630 19.06
3.912328 15.157672 19.07
3.910285 15.169715 19.08
3.908246 15.181754 19.09
3.90621 15.193790 19.1
3.904176 15.205824 19.11
3.902143 15.217857 19.12
3.900116 15.229884 19.13
3.898089 15.241911 19.14
3.896065 15.253935 19.15
3.894044 15.265956 19.16
3.892024 15.277976 19.17
3.890008 15.289992 19.18
3.887992 15.302008 19.19
3.885982 15.314018 19.2
3.883972 15.326028 19.21
3.881965 15.338035 19.22
3.879959 15.350041 19.23
3.877955 15.362045 19.24
3.875957 15.374043 19.25
3.87396 15.386040 19.26
3.871963 15.398037 19.27
3.869972 15.410028 19.28
3.867981 15.422019 19.29
3.865994 15.434006 19.3
3.864009 15.445991 19.31
3.862026 15.457974 19.32
3.860046 15.469954 19.33
3.858066 15.481934 19.34
3.856092 15.493908 19.35
3.854118 15.505882 19.36
3.852146 15.517854 19.37
3.850181 15.529819 19.38
3.848212 15.541788 19.39
3.846247 15.553753 19.4
3.844286 15.565714 19.41
3.842324 15.577676 19.42
3.840369 15.589631 19.43
3.838414 15.601586 19.44
3.836458 15.613542 19.45
3.834512 15.625488 19.46
3.832564 15.637436 19.47
3.830619 15.649381 19.48
3.828673 15.661327 19.49
3.826733 15.673267 19.5
3.824794 15.685206 19.51
3.822857 15.697143 19.52
3.820923 15.709077 19.53
3.81899 15.721010 19.54
3.817063 15.732937 19.55
3.815136 15.744864 19.56
3.813208 15.756792 19.57
3.811288 15.768712 19.58
3.809366 15.780634 19.59
3.80745 15.792550 19.6
3.80553 15.804470 19.61
3.803619 15.816381 19.62
3.801708 15.828292 19.63
3.799798 15.840202 19.64
3.797891 15.852109 19.65
3.795983 15.864017 19.66
3.79408 15.875920 19.67
3.792184 15.887816 19.68
3.790283 15.899717 19.69
3.788387 15.911613 19.7
3.786498 15.923502 19.71
3.784604 15.935396 19.72
3.782712 15.947288 19.73
3.780826 15.959174 19.74
3.778941 15.971059 19.75
3.777058 15.982942 19.76
3.775176 15.994824 19.77
3.773298 16.006702 19.78
3.771421 16.018579 19.79
3.769549 16.030451 19.8
3.767674 16.042326 19.81
3.765807 16.054193 19.82
3.763937 16.066063 19.83
3.762071 16.077929 19.84
3.760208 16.089792 19.85
3.758346 16.101654 19.86
3.756486 16.113514 19.87
3.75463 16.125370 19.88
3.752776 16.137224 19.89
3.750924 16.149076 19.9
3.749073 16.160927 19.91
3.747225 16.172775 19.92
3.745376 16.184624 19.93
3.743532 16.196468 19.94
3.741689 16.208311 19.95
3.73985 16.220150 19.96
3.738009 16.231991 19.97
3.736174 16.243826 19.98
3.734343 16.255657 19.99
3.732508 16.267492 20.0
