# 165.4 deg
10.826832 3.453168 14.28
10.80799 3.482010 14.29
10.789299 3.510701 14.3
10.770754 3.539246 14.31
10.752363 3.567637 14.32
10.734109 3.595891 14.33
10.716003 3.623997 14.34
10.698031 3.651969 14.35
10.680197 3.679803 14.36
10.662497 3.707503 14.37
10.64493 3.735070 14.38
10.62749 3.762510 14.39
10.610182 3.789818 14.4
10.592991 3.817009 14.41
10.575927 3.844073 14.42
10.558984 3.871016 14.43
10.542165 3.897835 14.44
10.52545 3.924550 14.45
10.508861 3.951139 14.46
10.492379 3.977621 14.47
10.476016 4.003984 14.48
10.459758 4.030242 14.49
10.443606 4.056394 14.5
10.427561 4.082439 14.51
10.411618 4.108382 14.52
10.395787 4.134213 14.53
10.380049 4.159951 14.54
10.364415 4.185585 14.55
10.348878 4.211122 14.56
10.333442 4.236558 14.57
10.318099 4.261901 14.58
10.302846 4.287154 14.59
10.287689 4.312311 14.6
10.272628 4.337372 14.61
10.257653 4.362347 14.62
10.242771 4.387229 14.63
10.227977 4.412023 14.64
10.213267 4.436733 14.65
10.198638 4.461362 14.66
10.184105 4.485895 14.67
10.16965 4.510350 14.68
10.155276 4.534724 14.69
10.140982 4.559018 14.7
10.126771 4.583229 14.71
10.112636 4.607364 14.72
10.098586 4.631414 14.73
10.08461 4.655390 14.74
10.070706 4.679294 14.75
10.056884 4.703116 14.76
10.043133 4.726867 14.77
10.029457 4.750543 14.78
10.01585 4.774150 14.79
10.002318 4.797682 14.8
9.988857 4.821143 14.81
9.975466 4.844534 14.82
9.962145 4.867855 14.83
9.948891 4.891109 14.84
9.935705 4.914295 14.85
9.922588 4.937412 14.86
9.909536 4.960464 14.87
9.896548 4.983452 14.88
9.883626 5.006374 14.89
9.870768 5.029232 14.9
9.857973 5.052027 14.91
9.84524 5.074760 14.92
9.832569 5.097431 14.93
9.819961 5.120039 14.94
9.807413 5.142587 14.95
9.794923 5.165077 14.96
9.782492 5.187508 14.97
9.770123 5.209877 14.98
9.757814 5.232186 14.99
9.745556 5.254444 15.0
9.733358 5.276642 15.01
9.721215 5.298785 15.02
9.709131 5.320869 15.03
9.6971 5.342900 15.04
9.685125 5.364875 15.05
9.673201 5.386799 15.06
9.661335 5.408665 15.07
9.649515 5.430485 15.08
9.637755 5.452245 15.09
9.626042 5.473958 15.1
9.614384 5.495616 15.11
9.602777 5.517223 15.12
9.591218 5.538782 15.13
9.579709 5.560291 15.14
9.568252 5.581748 15.15
9.556844 5.603156 15.16
9.545483 5.624517 15.17
9.534167 5.645833 15.18
9.522906 5.667094 15.19
9.511688 5.688312 15.2
9.500517 5.709483 15.21
9.489391 5.730609 15.22
9.478315 5.751685 15.23
9.467283 5.772717 15.24
9.456292 5.793708 15.25
9.445351 5.814649 15.26
9.434453 5.835547 15.27
9.423599 5.856401 15.28
9.412789 5.877211 15.29
9.402023 5.897977 15.3
9.391297 5.918703 15.31
9.380616 5.939384 15.32
9.369977 5.960023 15.33
9.359378 5.980622 15.34
9.348821 6.001179 15.35
9.338308 6.021692 15.36
9.327833 6.042167 15.37
9.317397 6.062603 15.38
9.307004 6.082996 15.39
9.29665 6.103350 15.4
9.286332 6.123668 15.41
9.276059 6.143941 15.42
9.265821 6.164179 15.43
9.255622 6.184378 15.44
9.245464 6.204536 15.45
9.235338 6.224662 15.46
9.225254 6.244746 15.47
9.215209 6.264791 15.48
9.205196 6.284804 15.49
9.195222 6.304778 15.5
9.185285 6.324715 15.51
9.175382 6.344618 15.52
9.165517 6.364483 15.53
9.155688 6.384312 15.54
9.145891 6.404109 15.55
9.13613 6.423870 15.56
9.126406 6.443594 15.57
9.116713 6.463287 15.58
9.10706 6.482940 15.59
9.097434 6.502566 15.6
9.087847 6.522153 15.61
9.07829 6.541710 15.62
9.068767 6.561233 15.63
9.059277 6.580723 15.64
9.049822 6.600178 15.65
9.040399 6.619601 15.66
9.031006 6.638994 15.67
9.021646 6.658354 15.68
9.012318 6.677682 15.69
9.003021 6.696979 15.7
8.993753 6.716247 15.71
8.984521 6.735479 15.72
8.97532 6.754680 15.73
8.966148 6.773852 15.74
8.957003 6.792997 15.75
8.947891 6.812109 15.76
8.938807 6.831193 15.77
8.929757 6.850243 15.78
8.920733 6.869267 15.79
8.91174 6.888260 15.8
8.902776 6.907224 15.81
8.893842 6.926158 15.82
8.884935 6.945065 15.83
8.876057 6.963943 15.84
8.867209 6.982791 15.85
8.858387 7.001613 15.86
8.849594 7.020406 15.87
8.840831 7.039169 15.88
8.832091 7.057909 15.89
8.823385 7.076615 15.9
8.8147 7.095300 15.91
8.806045 7.113955 15.92
8.797415 7.132585 15.93
8.788815 7.151185 15.94
8.780241 7.169759 15.95
8.77169 7.188310 15.96
8.763168 7.206832 15.97
8.754673 7.225327 15.98
8.746203 7.243797 15.99
8.737758 7.262242 16.0
8.729339 7.280661 16.01
8.720942 7.299058 16.02
8.712576 7.317424 16.03
8.704233 7.335767 16.04
8.695917 7.354083 16.05
8.687624 7.372376 16.06
8.679354 7.390646 16.07
8.671108 7.408892 16.08
8.66289 7.427110 16.09
8.654695 7.445305 16.1
8.646519 7.463481 16.11
8.638373 7.481627 16.12
8.63025 7.499750 16.13
8.622152 7.517848 16.14
8.614073 7.535927 16.15
8.606017 7.553983 16.16
8.597988 7.572012 16.17
8.58998 7.590020 16.18
8.581994 7.608006 16.19
8.574033 7.625967 16.2
8.566098 7.643902 16.21
8.558181 7.661819 16.22
8.550287 7.679713 16.23
8.542413 7.697587 16.24
8.534564 7.715436 16.25
8.526735 7.733265 16.26
8.51893 7.751070 16.27
8.511144 7.768856 16.28
8.503382 7.786618 16.29
8.495644 7.804356 16.3
8.487924 7.822076 16.31
8.480224 7.839776 16.32
8.472548 7.857452 16.33
8.464893 7.875107 16.34
8.457254 7.892746 16.35
8.449641 7.910359 16.36
8.442047 7.927953 16.37
8.434473 7.945527 16.38
8.426922 7.963078 16.39
8.419387 7.980613 16.4
8.411876 7.998124 16.41
8.404381 8.015619 16.42
8.396912 8.033088 16.43
8.389461 8.050539 16.44
8.382025 8.067975 16.45
8.374616 8.085384 16.46
8.367221 8.102779 16.47
8.359848 8.120152 16.48
8.35249 8.137510 16.49
8.345155 8.154845 16.5
8.337839 8.172161 16.51
8.330539 8.189461 16.52
8.323259 8.206741 16.53
8.316 8.224000 16.54
8.308764 8.241236 16.55
8.30154 8.258460 16.56
8.294333 8.275667 16.57
8.28715 8.292850 16.58
8.279982 8.310018 16.59
8.272834 8.327166 16.6
8.265703 8.344297 16.61
8.258591 8.361409 16.62
8.251498 8.378502 16.63
8.24442 8.395580 16.64
8.23736 8.412640 16.65
8.230318 8.429682 16.66
8.223293 8.446707 16.67
8.216289 8.463711 16.68
8.2093 8.480700 16.69
8.202327 8.497673 16.7
8.195375 8.514625 16.71
8.188436 8.531564 16.72
8.181518 8.548482 16.73
8.174615 8.565385 16.74
8.167729 8.582271 16.75
8.160857 8.599143 16.76
8.154004 8.615996 16.77
8.147168 8.632832 16.78
8.140349 8.649651 16.79
8.133548 8.666452 16.8
8.126763 8.683237 16.81
8.119993 8.700007 16.82
8.113238 8.716762 16.83
8.106496 8.733504 16.84
8.099777 8.750223 16.85
8.093072 8.766928 16.86
8.08638 8.783620 16.87
8.079708 8.800292 16.88
8.073049 8.816951 16.89
8.066406 8.833594 16.9
8.059782 8.850218 16.91
8.053169 8.866831 16.92
8.046571 8.883429 16.93
8.039994 8.900006 16.94
8.033429 8.916571 16.95
8.026879 8.933121 16.96
8.020344 8.949656 16.97
8.013827 8.966173 16.98
8.00732 8.982680 16.99
8.000828 8.999172 17.0
7.994354 9.015646 17.01
7.987894 9.032106 17.02
7.981451 9.048549 17.03
7.975018 9.064982 17.04
7.968608 9.081392 17.05
7.962205 9.097795 17.06
7.955818 9.114182 17.07
7.949445 9.130555 17.08
7.943086 9.146914 17.09
7.93674 9.163260 17.1
7.930414 9.179586 17.11
7.924097 9.195903 17.12
7.9178 9.212200 17.13
7.911511 9.228489 17.14
7.905237 9.244763 17.15
7.898978 9.261022 17.16
7.892731 9.277269 17.17
7.886502 9.293498 17.18
7.880285 9.309715 17.19
7.874076 9.325924 17.2
7.867889 9.342111 17.21
7.861713 9.358287 17.22
7.855548 9.374452 17.23
7.849397 9.390603 17.24
7.843261 9.406739 17.25
7.837139 9.422861 17.26
7.831028 9.438972 17.27
7.824929 9.455071 17.28
7.818846 9.471154 17.29
7.812776 9.487224 17.3
7.806719 9.503281 17.31
7.800673 9.519327 17.32
7.794641 9.535359 17.33
7.788623 9.551377 17.34
7.782613 9.567387 17.35
7.776622 9.583378 17.36
7.77064 9.599360 17.37
7.764673 9.615327 17.38
7.758719 9.631281 17.39
7.752775 9.647225 17.4
7.746844 9.663156 17.41
7.740927 9.679073 17.42
7.735019 9.694981 17.43
7.729124 9.710876 17.44
7.723244 9.726756 17.45
7.717375 9.742625 17.46
7.711518 9.758482 17.47
7.705674 9.774326 17.48
7.69984 9.790160 17.49
7.694018 9.805982 17.5
7.68821 9.821790 17.51
7.682412 9.837588 17.52
7.676627 9.853373 17.53
7.670854 9.869146 17.54
7.665094 9.884906 17.55
7.659344 9.900656 17.56
7.653608 9.916392 17.57
7.647881 9.932119 17.58
7.642168 9.947832 17.59
7.636463 9.963537 17.6
7.630771 9.979229 17.61
7.625091 9.994909 17.62
7.619427 10.010573 17.63
7.61377 10.026230 17.64
7.608123 10.041877 17.65
7.602492 10.057508 17.66
7.59687 10.073130 17.67
7.591259 10.088741 17.68
7.58566 10.104340 17.69
7.580073 10.119927 17.7
7.574498 10.135502 17.71
7.568934 10.151066 17.72
7.563381 10.166619 17.73
7.557837 10.182163 17.74
7.552307 10.197693 17.75
7.546787 10.213213 17.76
7.541277 10.228723 17.77
7.535779 10.244221 17.78
7.530294 10.259706 17.79
7.524821 10.275179 17.8
7.519356 10.290644 17.81
7.513904 10.306096 17.82
7.508463 10.321537 17.83
7.503029 10.336971 17.84
7.497612 10.352388 17.85
7.492202 10.367798 17.86
7.486805 10.383195 17.87
7.481418 10.398582 17.88
7.47604 10.413960 17.89
7.470676 10.429324 17.9
7.465321 10.444679 17.91
7.459975 10.460025 17.92
7.454638 10.475362 17.93
7.449314 10.490686 17.94
7.444002 10.505998 17.95
7.438702 10.521298 17.96
7.43341 10.536590 17.97
7.428125 10.551875 17.98
7.422852 10.567148 17.99
7.417591 10.582409 18.0
7.41234 10.597660 18.01
7.407098 10.612902 18.02
7.401868 10.628132 18.03
7.396645 10.643355 18.04
7.391434 10.658566 18.05
7.386237 10.673763 18.06
7.381044 10.688956 18.07
7.375864 10.704136 18.08
7.370691 10.719309 18.09
7.36553 10.734470 18.1
7.360379 10.749621 18.11
7.355238 10.764762 18.12
7.350108 10.779892 18.13
7.344987 10.795013 18.14
7.339874 10.810126 18.15
7.334769 10.825231 18.16
7.329678 10.840322 18.17
7.324591 10.855409 18.18
7.319519 10.870481 18.19
7.314454 10.885546 18.2
7.309402 10.900598 18.21
7.304357 10.915643 18.22
7.299322 10.930678 18.23
7.294296 10.945704 18.24
7.28928 10.960720 18.25
7.284271 10.975729 18.26
7.279271 10.990729 18.27
7.274284 11.005716 18.28
7.269302 11.020698 18.29
7.264335 11.035665 18.3
7.259371 11.050629 18.31
7.254422 11.065578 18.32
7.249476 11.080524 18.33
7.244544 11.095456 18.34
7.239618 11.110382 18.35
7.234701 11.125299 18.36
7.229796 11.140204 18.37
7.224898 11.155102 18.38
7.220009 11.169991 18.39
7.215128 11.184872 18.4
7.210255 11.199745 18.41
7.205396 11.214604 18.42
7.200538 11.229462 18.43
7.195696 11.244304 18.44
7.19086 11.259140 18.45
7.186035 11.273965 18.46
7.181215 11.288785 18.47
7.176405 11.303595 18.48
7.171602 11.318398 18.49
7.166812 11.333188 18.5
7.162029 11.347971 18.51
7.15725 11.362750 18.52
7.152482 11.377518 18.53
7.147722 11.392278 18.54
7.142978 11.407022 18.55
7.138233 11.421767 18.56
7.1335 11.436500 18.57
7.128776 11.451224 18.58
7.124059 11.465941 18.59
7.119349 11.480651 18.6
7.114651 11.495349 18.61
7.109958 11.510042 18.62
7.105277 11.524723 18.63
7.100602 11.539398 18.64
7.095932 11.554068 18.65
7.091273 11.568727 18.66
7.086621 11.583379 18.67
7.081983 11.598017 18.68
7.077344 11.612656 18.69
7.072719 11.627281 18.7
7.068101 11.641899 18.71
7.063493 11.656507 18.72
7.058888 11.671112 18.73
7.054295 11.685705 18.74
7.049707 11.700293 18.75
7.045131 11.714869 18.76
7.040556 11.729444 18.77
7.035994 11.744006 18.78
7.031438 11.758562 18.79
7.026894 11.773106 18.8
7.022354 11.787646 18.81
7.017822 11.802178 18.82
7.013298 11.816702 18.83
7.00878 11.831220 18.84
7.004271 11.845729 18.85
6.999771 11.860229 18.86
6.995277 11.874723 18.87
6.990795 11.889205 18.88
6.986313 11.903687 18.89
6.981844 11.918156 18.9
6.97738 11.932620 18.91
6.972925 11.947075 18.92
6.968477 11.961523 18.93
6.964033 11.975967 18.94
6.959603 11.990397 18.95
6.955178 12.004822 18.96
6.950761 12.019239 18.97
6.946349 12.033651 18.98
6.941943 12.048057 18.99
6.937548 12.062452 19.0
6.933158 12.076842 19.01
6.928775 12.091225 19.02
6.924402 12.105598 19.03
6.920032 12.119968 19.04
6.915676 12.134324 19.05
6.91132 12.148680 19.06
6.906976 12.163024 19.07
6.902637 12.177363 19.08
6.898304 12.191696 19.09
6.893981 12.206019 19.1
6.889662 12.220338 19.11
6.885351 12.234649 19.12
6.881051 12.248949 19.13
6.876755 12.263245 19.14
6.872466 12.277534 19.15
6.868184 12.291816 19.16
6.863907 12.306093 19.17
6.85964 12.320360 19.18
6.855378 12.334622 19.19
6.851124 12.348876 19.2
6.846879 12.363121 19.21
6.842637 12.377363 19.22
6.838401 12.391599 19.23
6.834171 12.405829 19.24
6.829955 12.420045 19.25
6.825741 12.434259 19.26
6.821532 12.448468 19.27
6.817333 12.462667 19.28
6.813138 12.476862 19.29
6.808954 12.491046 19.3
6.804775 12.505225 19.31
6.800598 12.519402 19.32
6.796433 12.533567 19.33
6.792272 12.547728 19.34
6.788122 12.561878 19.35
6.783974 12.576026 19.36
6.779834 12.590166 19.37
6.775701 12.604299 19.38
6.771573 12.618427 19.39
6.767449 12.632551 19.4
6.763338 12.646662 19.41
6.759227 12.660773 19.42
6.75513 12.674870 19.43
6.751032 12.688968 19.44
6.746942 12.703058 19.45
6.742863 12.717137 19.46
6.738785 12.731215 19.47
6.734717 12.745283 19.48
6.730653 12.759347 19.49
6.726598 12.773402 19.5
6.722546 12.787454 19.51
6.718502 12.801498 19.52
6.714463 12.815537 19.53
6.710431 12.829569 19.54
6.706409 12.843591 19.55
6.702387 12.857613 19.56
6.698375 12.871625 19.57
6.694369 12.885631 19.58
6.690368 12.899632 19.59
6.686374 12.913626 19.6
6.682381 12.927619 19.61
6.678402 12.941598 19.62
6.674427 12.955573 19.63
6.670457 12.969543 19.64
6.666493 12.983507 19.65
6.662531 12.997469 19.66
6.658579 13.011421 19.67
6.654635 13.025365 19.68
6.650694 13.039306 19.69
6.646762 13.053238 19.7
6.642836 13.067164 19.71
6.638912 13.081088 19.72
6.634995 13.095005 19.73
6.631086 13.108914 19.74
6.62718 13.122820 19.75
6.623282 13.136718 19.76
6.619388 13.150612 19.77
6.6155 13.164500 19.78
6.61162 13.178380 19.79
6.607747 13.192253 19.8
6.603876 13.206124 19.81
6.600014 13.219986 19.82
6.596154 13.233846 19.83
6.592301 13.247699 19.84
6.588457 13.261543 19.85
6.584615 13.275385 19.86
6.58078 13.289220 19.87
6.576951 13.303049 19.88
6.573126 13.316874 19.89
6.569312 13.330688 19.9
6.565499 13.344501 19.91
6.56169 13.358310 19.92
6.557892 13.372108 19.93
6.554095 13.385905 19.94
6.550303 13.399697 19.95
6.546522 13.413478 19.96
6.542739 13.427261 19.97
6.538968 13.441032 19.98
6.5352 13.454800 19.99
6.531439 13.468561 20.0
