# 135.2 deg
4.586157 4.733843 9.32
4.579647 4.750353 9.33
4.573164 4.766836 9.34
4.566711 4.783289 9.35
4.560287 4.799713 9.36
4.553888 4.816112 9.37
4.547517 4.832483 9.38
4.541174 4.848826 9.39
4.534858 4.865142 9.4
4.528567 4.881433 9.41
4.522304 4.897696 9.42
4.516065 4.913935 9.43
4.509856 4.930144 9.44
4.50367 4.946330 9.45
4.497508 4.962492 9.46
4.491373 4.978627 9.47
4.485267 4.994733 9.48
4.479182 5.010818 9.49
4.473123 5.026877 9.5
4.467087 5.042913 9.51
4.461077 5.058923 9.52
4.455092 5.074908 9.53
4.449129 5.090871 9.54
4.44319 5.106810 9.55
4.437275 5.122725 9.56
4.431385 5.138615 9.57
4.425517 5.154483 9.58
4.419672 5.170328 9.59
4.413848 5.186152 9.6
4.408052 5.201948 9.61
4.402275 5.217725 9.62
4.396521 5.233479 9.63
4.390788 5.249212 9.64
4.38508 5.264920 9.65
4.379392 5.280608 9.66
4.373726 5.296274 9.67
4.368081 5.311919 9.68
4.362459 5.327541 9.69
4.35686 5.343140 9.7
4.351279 5.358721 9.71
4.345719 5.374281 9.72
4.340182 5.389818 9.73
4.334663 5.405337 9.74
4.329168 5.420832 9.75
4.323691 5.436309 9.76
4.318233 5.451767 9.77
4.312798 5.467202 9.78
4.307382 5.482618 9.79
4.301985 5.498015 9.8
4.296608 5.513392 9.81
4.291251 5.528749 9.82
4.285915 5.544085 9.83
4.280595 5.559405 9.84
4.275296 5.574704 9.85
4.270017 5.589983 9.86
4.264755 5.605245 9.87
4.259511 5.620489 9.88
4.254288 5.635712 9.89
4.249083 5.650917 9.9
4.243896 5.666104 9.91
4.238727 5.681273 9.92
4.233576 5.696424 9.93
4.228442 5.711558 9.94
4.223328 5.726672 9.95
4.218229 5.741771 9.96
4.21315 5.756850 9.97
4.208089 5.771911 9.98
4.203044 5.786956 9.99
4.198015 5.801985 10.0
4.193004 5.816996 10.01
4.188011 5.831989 10.02
4.183034 5.846966 10.03
4.178074 5.861926 10.04
4.17313 5.876870 10.05
4.168204 5.891796 10.06
4.163294 5.906706 10.07
4.1584 5.921600 10.08
4.153522 5.936478 10.09
4.148659 5.951341 10.1
4.143815 5.966185 10.11
4.138984 5.981016 10.12
4.134169 5.995831 10.13
4.129372 6.010628 10.14
4.12459 6.025410 10.15
4.119822 6.040178 10.16
4.11507 6.054930 10.17
4.110333 6.069667 10.18
4.105612 6.084388 10.19
4.100906 6.099094 10.2
4.096213 6.113787 10.21
4.091536 6.128464 10.22
4.086875 6.143125 10.23
4.082226 6.157774 10.24
4.077595 6.172405 10.25
4.072975 6.187025 10.26
4.068372 6.201628 10.27
4.063782 6.216218 10.28
4.059207 6.230793 10.29
4.054644 6.245356 10.3
4.050097 6.259903 10.31
4.045564 6.274436 10.32
4.041045 6.288955 10.33
4.036538 6.303462 10.34
4.032046 6.317954 10.35
4.027569 6.332431 10.36
4.023105 6.346895 10.37
4.018653 6.361347 10.38
4.014214 6.375786 10.39
4.009794 6.390206 10.4
4.005381 6.404619 10.41
4.000981 6.419019 10.42
3.996597 6.433403 10.43
3.992228 6.447772 10.44
3.987868 6.462132 10.45
3.983523 6.476477 10.46
3.979189 6.490811 10.47
3.97487 6.505130 10.48
3.970562 6.519438 10.49
3.966269 6.533731 10.5
3.961986 6.548014 10.51
3.957716 6.562284 10.52
3.95346 6.576540 10.53
3.949215 6.590785 10.54
3.944982 6.605018 10.55
3.940762 6.619238 10.56
3.936557 6.633443 10.57
3.932358 6.647642 10.58
3.928175 6.661825 10.59
3.924002 6.675998 10.6
3.919843 6.690157 10.61
3.915694 6.704306 10.62
3.911558 6.718442 10.63
3.907432 6.732568 10.64
3.90332 6.746680 10.65
3.899218 6.760782 10.66
3.895128 6.774872 10.67
3.891049 6.788951 10.68
3.886983 6.803017 10.69
3.882927 6.817073 10.7
3.878881 6.831119 10.71
3.874848 6.845152 10.72
3.870827 6.859173 10.73
3.866815 6.873185 10.74
3.862815 6.887185 10.75
3.858825 6.901175 10.76
3.854848 6.915152 10.77
3.850882 6.929118 10.78
3.846925 6.943075 10.79
3.842976 6.957024 10.8
3.839043 6.970957 10.81
3.835119 6.984881 10.82
3.831206 6.998794 10.83
3.827302 7.012698 10.84
3.823409 7.026591 10.85
3.819527 7.040473 10.86
3.815656 7.054344 10.87
3.811793 7.068207 10.88
3.807943 7.082057 10.89
3.804102 7.095898 10.9
3.800271 7.109729 10.91
3.796451 7.123549 10.92
3.79264 7.137360 10.93
3.788839 7.151161 10.94
3.785049 7.164951 10.95
3.781267 7.178733 10.96
3.777497 7.192503 10.97
3.773737 7.206263 10.98
3.769984 7.220016 10.99
3.766243 7.233757 11.0
3.762511 7.247489 11.01
3.758789 7.261211 11.02
3.755076 7.274924 11.03
3.751374 7.288626 11.04
3.74768 7.302320 11.05
3.743996 7.316004 11.06
3.740323 7.329677 11.07
3.736657 7.343343 11.08
3.733001 7.356999 11.09
3.729355 7.370645 11.1
3.725717 7.384283 11.11
3.722089 7.397911 11.12
3.718469 7.411531 11.13
3.714861 7.425139 11.14
3.711261 7.438739 11.15
3.707668 7.452332 11.16
3.704084 7.465916 11.17
3.700511 7.479489 11.18
3.696945 7.493055 11.19
3.693388 7.506612 11.2
3.689842 7.520158 11.21
3.686302 7.533698 11.22
3.682774 7.547226 11.23
3.679251 7.560749 11.24
3.67574 7.574260 11.25
3.672235 7.587765 11.26
3.668738 7.601262 11.27
3.665253 7.614747 11.28
3.661775 7.628225 11.29
3.658305 7.641695 11.3
3.654844 7.655156 11.31
3.651389 7.668611 11.32
3.647945 7.682055 11.33
3.644509 7.695491 11.34
3.641077 7.708923 11.35
3.63766 7.722340 11.36
3.634248 7.735752 11.37
3.630843 7.749157 11.38
3.627449 7.762551 11.39
3.624061 7.775939 11.4
3.620682 7.789318 11.41
3.61731 7.802690 11.42
3.613947 7.816053 11.43
3.610591 7.829409 11.44
3.607244 7.842756 11.45
3.603905 7.856095 11.46
3.600571 7.869429 11.47
3.597248 7.882752 11.48
3.593931 7.896069 11.49
3.590623 7.909377 11.5
3.587322 7.922678 11.51
3.584028 7.935972 11.52
3.580742 7.949258 11.53
3.577466 7.962534 11.54
3.574194 7.975806 11.55
3.570931 7.989069 11.56
3.567677 8.002323 11.57
3.564428 8.015572 11.58
3.561187 8.028813 11.59
3.557952 8.042048 11.6
3.554728 8.055272 11.61
3.55151 8.068490 11.62
3.548298 8.081702 11.63
3.545093 8.094907 11.64
3.541898 8.108102 11.65
3.538708 8.121292 11.66
3.535526 8.134474 11.67
3.532348 8.147652 11.68
3.529183 8.160817 11.69
3.526022 8.173978 11.7
3.522867 8.187133 11.71
3.519721 8.200279 11.72
3.516581 8.213419 11.73
3.513448 8.226552 11.74
3.510323 8.239677 11.75
3.507203 8.252797 11.76
3.504091 8.265909 11.77
3.500985 8.279015 11.78
3.497887 8.292113 11.79
3.494796 8.305204 11.8
3.49171 8.318290 11.81
3.488633 8.331367 11.82
3.485562 8.344438 11.83
3.482496 8.357504 11.84
3.479438 8.370562 11.85
3.476387 8.383613 11.86
3.473343 8.396657 11.87
3.470304 8.409696 11.88
3.467271 8.422729 11.89
3.464248 8.435752 11.9
3.461229 8.448771 11.91
3.458217 8.461783 11.92
3.455212 8.474788 11.93
3.452212 8.487788 11.94
3.44922 8.500780 11.95
3.446231 8.513769 11.96
3.443252 8.526748 11.97
3.44028 8.539720 11.98
3.437311 8.552689 11.99
3.43435 8.565650 12.0
3.431392 8.578608 12.01
3.428445 8.591555 12.02
3.425504 8.604496 12.03
3.422566 8.617434 12.04
3.419637 8.630363 12.05
3.416711 8.643289 12.06
3.413795 8.656205 12.07
3.410881 8.669119 12.08
3.407977 8.682023 12.09
3.405076 8.694924 12.1
3.402184 8.707816 12.11
3.399295 8.720705 12.12
3.396415 8.733585 12.13
3.393536 8.746464 12.14
3.390667 8.759333 12.15
3.387803 8.772197 12.16
3.384946 8.785054 12.17
3.382094 8.797906 12.18
3.379246 8.810754 12.19
3.376405 8.823595 12.2
3.373571 8.836429 12.21
3.370741 8.849259 12.22
3.367918 8.862082 12.23
3.365101 8.874899 12.24
3.362288 8.887712 12.25
3.359482 8.900518 12.26
3.356679 8.913321 12.27
3.353886 8.926114 12.28
3.351095 8.938905 12.29
3.348312 8.951688 12.3
3.345533 8.964467 12.31
3.342759 8.977241 12.32
3.339995 8.990005 12.33
3.337231 9.002769 12.34
3.334476 9.015524 12.35
3.331725 9.028275 12.36
3.328979 9.041021 12.37
3.326239 9.053761 12.38
3.323504 9.066496 12.39
3.320775 9.079225 12.4
3.318052 9.091948 12.41
3.315332 9.104668 12.42
3.312619 9.117381 12.43
3.309912 9.130088 12.44
3.307209 9.142791 12.45
3.304511 9.155489 12.46
3.301819 9.168181 12.47
3.299134 9.180866 12.48
3.296453 9.193547 12.49
3.293775 9.206225 12.5
3.291103 9.218897 12.51
3.288435 9.231565 12.52
3.285775 9.244225 12.53
3.283119 9.256881 12.54
3.28047 9.269530 12.55
3.277823 9.282177 12.56
3.275183 9.294817 12.57
3.272548 9.307452 12.58
3.269916 9.320084 12.59
3.267289 9.332711 12.6
3.264672 9.345328 12.61
3.262055 9.357945 12.62
3.259443 9.370557 12.63
3.256838 9.383162 12.64
3.254237 9.395763 12.65
3.251641 9.408359 12.66
3.249049 9.420951 12.67
3.246463 9.433537 12.68
3.243883 9.446117 12.69
3.241307 9.458693 12.7
3.238733 9.471267 12.71
3.236166 9.483834 12.72
3.233604 9.496396 12.73
3.231047 9.508953 12.74
3.228494 9.521506 12.75
3.225947 9.534053 12.76
3.223403 9.546597 12.77
3.220866 9.559134 12.78
3.218331 9.571669 12.79
3.2158 9.584200 12.8
3.213276 9.596724 12.81
3.210757 9.609243 12.82
3.208242 9.621758 12.83
3.20573 9.634270 12.84
3.203225 9.646775 12.85
3.200722 9.659278 12.86
3.198224 9.671776 12.87
3.195733 9.684267 12.88
3.193244 9.696756 12.89
3.190762 9.709238 12.9
3.188283 9.721717 12.91
3.185807 9.734193 12.92
3.183336 9.746664 12.93
3.180871 9.759129 12.94
3.178411 9.771589 12.95
3.175952 9.784048 12.96
3.1735 9.796500 12.97
3.171052 9.808948 12.98
3.168609 9.821391 12.99
3.16617 9.833830 13.0
3.163733 9.846267 13.01
3.161303 9.858697 13.02
3.158877 9.871123 13.03
3.156454 9.883546 13.04
3.154036 9.895964 13.05
3.151624 9.908376 13.06
3.149214 9.920786 13.07
3.14681 9.933190 13.08
3.14441 9.945590 13.09
3.142011 9.957989 13.1
3.139621 9.970379 13.11
3.137233 9.982767 13.12
3.134849 9.995151 13.13
3.132471 10.007529 13.14
3.130098 10.019902 13.15
3.127725 10.032275 13.16
3.12536 10.044640 13.17
3.122998 10.057002 13.18
3.12064 10.069360 13.19
3.118287 10.081713 13.2
3.115937 10.094063 13.21
3.113595 10.106405 13.22
3.111252 10.118748 13.23
3.108917 10.131083 13.24
3.106584 10.143416 13.25
3.104255 10.155745 13.26
3.101931 10.168069 13.27
3.099613 10.180387 13.28
3.097297 10.192703 13.29
3.094985 10.205015 13.3
3.092678 10.217322 13.31
3.090376 10.229624 13.32
3.08808 10.241920 13.33
3.085782 10.254218 13.34
3.083492 10.266508 13.35
3.081206 10.278794 13.36
3.078924 10.291076 13.37
3.076648 10.303352 13.38
3.074374 10.315626 13.39
3.072106 10.327894 13.4
3.069838 10.340162 13.41
3.06758 10.352420 13.42
3.065322 10.364678 13.43
3.063069 10.376931 13.44
3.06082 10.389180 13.45
3.058574 10.401426 13.46
3.056332 10.413668 13.47
3.054096 10.425904 13.48
3.051863 10.438137 13.49
3.049633 10.450367 13.5
3.047407 10.462593 13.51
3.045187 10.474813 13.52
3.042971 10.487029 13.53
3.040755 10.499245 13.54
3.038544 10.511456 13.55
3.036338 10.523662 13.56
3.034139 10.535861 13.57
3.031941 10.548059 13.58
3.029746 10.560254 13.59
3.027557 10.572443 13.6
3.025369 10.584631 13.61
3.023187 10.596813 13.62
3.021007 10.608993 13.63
3.018832 10.621168 13.64
3.016661 10.633339 13.65
3.014494 10.645506 13.66
3.012329 10.657671 13.67
3.010171 10.669829 13.68
3.008013 10.681987 13.69
3.005861 10.694139 13.7
3.003713 10.706287 13.71
3.001567 10.718433 13.72
2.999425 10.730575 13.73
2.997287 10.742713 13.74
2.995152 10.754848 13.75
2.993023 10.766977 13.76
2.990896 10.779104 13.77
2.988773 10.791227 13.78
2.986654 10.803346 13.79
2.984538 10.815462 13.8
2.982425 10.827575 13.81
2.980317 10.839683 13.82
2.978211 10.851789 13.83
2.976109 10.863891 13.84
2.974012 10.875988 13.85
2.971917 10.888083 13.86
2.969826 10.900174 13.87
2.967737 10.912263 13.88
2.965654 10.924346 13.89
2.963575 10.936425 13.9
2.961496 10.948504 13.91
2.959424 10.960576 13.92
2.957353 10.972647 13.93
2.955287 10.984713 13.94
2.953226 10.996774 13.95
2.951163 11.008837 13.96
2.949109 11.020891 13.97
2.947055 11.032945 13.98
2.945008 11.044992 13.99
2.942962 11.057038 14.0
2.940918 11.069082 14.01
2.93888 11.081120 14.02
2.936843 11.093157 14.03
2.934811 11.105189 14.04
2.932781 11.117219 14.05
2.930755 11.129245 14.06
2.928734 11.141266 14.07
2.926718 11.153282 14.08
2.924699 11.165301 14.09
2.922686 11.177314 14.1
2.920677 11.189323 14.11
2.918673 11.201327 14.12
2.91667 11.213330 14.13
2.914673 11.225327 14.14
2.912676 11.237324 14.15
2.910684 11.249316 14.16
2.908693 11.261307 14.17
2.906708 11.273292 14.18
2.904726 11.285274 14.19
2.902744 11.297256 14.2
2.900768 11.309232 14.21
2.898795 11.321205 14.22
2.896824 11.333176 14.23
2.894859 11.345141 14.24
2.892894 11.357106 14.25
2.890934 11.369066 14.26
2.888977 11.381023 14.27
2.887021 11.392979 14.28
2.885072 11.404928 14.29
2.883123 11.416877 14.3
2.881177 11.428823 14.31
2.879237 11.440763 14.32
2.877297 11.452703 14.33
2.875363 11.464637 14.34
2.87343 11.476570 14.35
2.871501 11.488499 14.36
2.869574 11.500426 14.37
2.867653 11.512347 14.38
2.865731 11.524269 14.39
2.863816 11.536184 14.4
2.8619 11.548100 14.41
2.859987 11.560013 14.42
2.858081 11.571919 14.43
2.856178 11.583822 14.44
2.854273 11.595727 14.45
2.852376 11.607624 14.46
2.850477 11.619523 14.47
2.848587 11.631413 14.48
2.846695 11.643305 14.49
2.844809 11.655191 14.5
2.842925 11.667075 14.51
2.841041 11.678959 14.52
2.839166 11.690834 14.53
2.837289 11.702711 14.54
2.835417 11.714583 14.55
2.833547 11.726453 14.56
2.831682 11.738318 14.57
2.829819 11.750181 14.58
2.827956 11.762044 14.59
2.826098 11.773902 14.6
2.824244 11.785756 14.61
2.822392 11.797608 14.62
2.820541 11.809459 14.63
2.818698 11.821302 14.64
2.816854 11.833146 14.65
2.81501 11.844990 14.66
2.813175 11.856825 14.67
2.811341 11.868659 14.68
2.809506 11.880494 14.69
2.807677 11.892323 14.7
2.805851 11.904149 14.71
2.804025 11.915975 14.72
2.802206 11.927794 14.73
2.800389 11.939611 14.74
2.798572 11.951428 14.75
2.796759 11.963241 14.76
2.79495 11.975050 14.77
2.793144 11.986856 14.78
2.791337 11.998663 14.79
2.789536 12.010464 14.8
2.787736 12.022264 14.81
2.78594 12.034060 14.82
2.784148 12.045852 14.83
2.782356 12.057644 14.84
2.780568 12.069432 14.85
2.778785 12.081215 14.86
2.777001 12.092999 14.87
2.775221 12.104779 14.88
2.773443 12.116557 14.89
2.771668 12.128332 14.9
2.769898 12.140102 14.91
2.768126 12.151874 14.92
2.76636 12.163640 14.93
2.764596 12.175404 14.94
2.762835 12.187165 14.95
2.761076 12.198924 14.96
2.75932 12.210680 14.97
2.757566 12.222434 14.98
2.755817 12.234183 14.99
2.754067 12.245933 15.0
2.752322 12.257678 15.01
2.750577 12.269423 15.02
2.748839 12.281161 15.03
2.747099 12.292901 15.04
2.745365 12.304635 15.05
2.743632 12.316368 15.06
2.741902 12.328098 15.07
2.740172 12.339828 15.08
2.738449 12.351551 15.09
2.736724 12.363276 15.1
2.735006 12.374994 15.11
2.733287 12.386713 15.12
2.731574 12.398426 15.13
2.729861 12.410139 15.14
2.72815 12.421850 15.15
2.726443 12.433557 15.16
2.724738 12.445262 15.17
2.723035 12.456965 15.18
2.721336 12.468664 15.19
2.719638 12.480362 15.2
2.717943 12.492057 15.21
2.716247 12.503753 15.22
2.71456 12.515440 15.23
2.712871 12.527129 15.24
2.711185 12.538815 15.25
2.709502 12.550498 15.26
2.707821 12.562179 15.27
2.706145 12.573855 15.28
2.70447 12.585530 15.29
2.702796 12.597204 15.3
2.701125 12.608875 15.31
2.699457 12.620543 15.32
2.697791 12.632209 15.33
2.696126 12.643874 15.34
2.694466 12.655534 15.35
2.692808 12.667192 15.36
2.691153 12.678847 15.37
2.689496 12.690504 15.38
2.687845 12.702155 15.39
2.686196 12.713804 15.4
2.684548 12.725452 15.41
2.682904 12.737096 15.42
2.681261 12.748739 15.43
2.679621 12.760379 15.44
2.677984 12.772016 15.45
2.676349 12.783651 15.46
2.674714 12.795286 15.47
2.673086 12.806914 15.48
2.671458 12.818542 15.49
2.669831 12.830169 15.5
2.668208 12.841792 15.51
2.666585 12.853415 15.52
2.664967 12.865033 15.53
2.663351 12.876649 15.54
2.661736 12.888264 15.55
2.660121 12.899879 15.56
2.658513 12.911487 15.57
2.656903 12.923097 15.58
2.655299 12.934701 15.59
2.653694 12.946306 15.6
2.652095 12.957905 15.61
2.650496 12.969504 15.62
2.648899 12.981101 15.63
2.647304 12.992696 15.64
2.645713 13.004287 15.65
2.644123 13.015877 15.66
2.642537 13.027463 15.67
2.640948 13.039052 15.68
2.639367 13.050633 15.69
2.637786 13.062214 15.7
2.636205 13.073795 15.71
2.634629 13.085371 15.72
2.633057 13.096943 15.73
2.631483 13.108517 15.74
2.629912 13.120088 15.75
2.628344 13.131656 15.76
2.626777 13.143223 15.77
2.625215 13.154785 15.78
2.623652 13.166348 15.79
2.622094 13.177906 15.8
2.620535 13.189465 15.81
2.618982 13.201018 15.82
2.617429 13.212571 15.83
2.615875 13.224125 15.84
2.614328 13.235672 15.85
2.61278 13.247220 15.86
2.611238 13.258762 15.87
2.609695 13.270305 15.88
2.608153 13.281847 15.89
2.606617 13.293383 15.9
2.60508 13.304920 15.91
2.603546 13.316454 15.92
2.602014 13.327986 15.93
2.600484 13.339516 15.94
2.598957 13.351043 15.95
2.59743 13.362570 15.96
2.595906 13.374094 15.97
2.594386 13.385614 15.98
2.592867 13.397133 15.99
2.591349 13.408651 16.0
2.589833 13.420167 16.01
2.588318 13.431682 16.02
2.586808 13.443192 16.03
2.585299 13.454701 16.04
2.583793 13.466207 16.05
2.582288 13.477712 16.06
2.580784 13.489216 16.07
2.579281 13.500719 16.08
2.577783 13.512217 16.09
2.576287 13.523713 16.1
2.574789 13.535211 16.11
2.573297 13.546703 16.12
2.571806 13.558194 16.13
2.570319 13.569681 16.14
2.568831 13.581169 16.15
2.567344 13.592656 16.16
2.565861 13.604139 16.17
2.564378 13.615622 16.18
2.5629 13.627100 16.19
2.561422 13.638578 16.2
2.559949 13.650051 16.21
2.558473 13.661527 16.22
2.557003 13.672997 16.23
2.555533 13.684467 16.24
2.554065 13.695935 16.25
2.5526 13.707400 16.26
2.551137 13.718863 16.27
2.549674 13.730326 16.28
2.548213 13.741787 16.29
2.546758 13.753242 16.3
2.545302 13.764698 16.31
2.543845 13.776155 16.32
2.542395 13.787605 16.33
2.540945 13.799055 16.34
2.539495 13.810505 16.35
2.538049 13.821951 16.36
2.536605 13.833395 16.37
2.535162 13.844838 16.38
2.533722 13.856278 16.39
2.532281 13.867719 16.4
2.530845 13.879155 16.41
2.529408 13.890592 16.42
2.527977 13.902023 16.43
2.526547 13.913453 16.44
2.525114 13.924886 16.45
2.52369 13.936310 16.46
2.522263 13.947737 16.47
2.520838 13.959162 16.48
2.519415 13.970585 16.49
2.517995 13.982005 16.5
2.516577 13.993423 16.51
2.515159 14.004841 16.52
2.513742 14.016258 16.53
2.51233 14.027670 16.54
2.510922 14.039078 16.55
2.509513 14.050487 16.56
2.508103 14.061897 16.57
2.506699 14.073301 16.58
2.505294 14.084706 16.59
2.503892 14.096108 16.6
2.502491 14.107509 16.61
2.501093 14.118907 16.62
2.499697 14.130303 16.63
2.498301 14.141699 16.64
2.496908 14.153092 16.65
2.495515 14.164485 16.66
2.494126 14.175874 16.67
2.492739 14.187261 16.68
2.491353 14.198647 16.69
2.489967 14.210033 16.7
2.488586 14.221414 16.71
2.487205 14.232795 16.72
2.485826 14.244174 16.73
2.48445 14.255550 16.74
2.483073 14.266927 16.75
2.481698 14.278302 16.76
2.480326 14.289674 16.77
2.478955 14.301045 16.78
2.477587 14.312413 16.79
2.476222 14.323778 16.8
2.474859 14.335141 16.81
2.473496 14.346504 16.82
2.472134 14.357866 16.83
2.470769 14.369231 16.84
2.469413 14.380587 16.85
2.468057 14.391943 16.86
2.466702 14.403298 16.87
2.46535 14.414650 16.88
2.463997 14.426003 16.89
2.462647 14.437353 16.9
2.4613 14.448700 16.91
2.459952 14.460048 16.92
2.458607 14.471393 16.93
2.457266 14.482734 16.94
2.455924 14.494076 16.95
2.454585 14.505415 16.96
2.453246 14.516754 16.97
2.451911 14.528089 16.98
2.450575 14.539425 16.99
2.44924 14.550760 17.0
2.44791 14.562090 17.01
2.44658 14.573420 17.02
2.445254 14.584746 17.03
2.443925 14.596075 17.04
2.442605 14.607395 17.05
2.44128 14.618720 17.06
2.439958 14.630042 17.07
2.438639 14.641361 17.08
2.43732 14.652680 17.09
2.436002 14.663998 17.1
2.434688 14.675312 17.11
2.433375 14.686625 17.12
2.432065 14.697935 17.13
2.430755 14.709245 17.14
2.429444 14.720556 17.15
2.428139 14.731861 17.16
2.426832 14.743168 17.17
2.425529 14.754471 17.18
2.424227 14.765773 17.19
2.422924 14.777076 17.2
2.421628 14.788372 17.21
2.42033 14.799670 17.22
2.419034 14.810966 17.23
2.41774 14.822260 17.24
2.416448 14.833552 17.25
2.415157 14.844843 17.26
2.413868 14.856132 17.27
2.412578 14.867422 17.28
2.411292 14.878708 17.29
2.410009 14.889991 17.3
2.408724 14.901276 17.31
2.407443 14.912557 17.32
2.406162 14.923838 17.33
2.404885 14.935115 17.34
2.403605 14.946395 17.35
2.402332 14.957668 17.36
2.401055 14.968945 17.37
2.399785 14.980215 17.38
2.398516 14.991484 17.39
2.397245 15.002755 17.4
2.395979 15.014021 17.41
2.394712 15.025288 17.42
2.393447 15.036553 17.43
2.392182 15.047818 17.44
2.390921 15.059079 17.45
