# 96.3 deg
4.363081 2.546919 6.91
4.352629 2.567371 6.92
4.342266 2.587734 6.93
4.331992 2.608008 6.94
4.321803 2.628197 6.95
4.311701 2.648299 6.96
4.301683 2.668317 6.97
4.291746 2.688254 6.98
4.281892 2.708108 6.99
4.272115 2.727885 7.0
4.262419 2.747581 7.01
4.252799 2.767201 7.02
4.243254 2.786746 7.03
4.233784 2.806216 7.04
4.224386 2.825614 7.05
4.215062 2.844938 7.06
4.205808 2.864192 7.07
4.196624 2.883376 7.08
4.187509 2.902491 7.09
4.178461 2.921539 7.1
4.169479 2.940521 7.11
4.160564 2.959436 7.12
4.151713 2.978287 7.13
4.142926 2.997074 7.14
4.134201 3.015799 7.15
4.125539 3.034461 7.16
4.116936 3.053064 7.17
4.108396 3.071604 7.18
4.099912 3.090088 7.19
4.091488 3.108512 7.2
4.083122 3.126878 7.21
4.074813 3.145187 7.22
4.066558 3.163442 7.23
4.058359 3.181641 7.24
4.050215 3.199785 7.25
4.042125 3.217875 7.26
4.034086 3.235914 7.27
4.0261 3.253900 7.28
4.018167 3.271833 7.29
4.010283 3.289717 7.3
4.002451 3.307549 7.31
3.994668 3.325332 7.32
3.986934 3.343066 7.33
3.979248 3.360752 7.34
3.971611 3.378389 7.35
3.964019 3.395981 7.36
3.956475 3.413525 7.37
3.948977 3.431023 7.38
3.941524 3.448476 7.39
3.934116 3.465884 7.4
3.926754 3.483246 7.41
3.919434 3.500566 7.42
3.912159 3.517841 7.43
3.904925 3.535075 7.44
3.897733 3.552267 7.45
3.890582 3.569418 7.46
3.883475 3.586525 7.47
3.876409 3.603591 7.48
3.869382 3.620618 7.49
3.862394 3.637606 7.5
3.855445 3.654555 7.51
3.848539 3.671461 7.52
3.84167 3.688330 7.53
3.834838 3.705162 7.54
3.828046 3.721954 7.55
3.821288 3.738712 7.56
3.814568 3.755432 7.57
3.807887 3.772113 7.58
3.801239 3.788761 7.59
3.79463 3.805370 7.6
3.788053 3.821947 7.61
3.781514 3.838486 7.62
3.775008 3.854992 7.63
3.768536 3.871464 7.64
3.762101 3.887899 7.65
3.755697 3.904303 7.66
3.749326 3.920674 7.67
3.742989 3.937011 7.68
3.736684 3.953316 7.69
3.730412 3.969588 7.7
3.724171 3.985829 7.71
3.717962 4.002038 7.72
3.711786 4.018214 7.73
3.70564 4.034360 7.74
3.699522 4.050478 7.75
3.693437 4.066563 7.76
3.687383 4.082617 7.77
3.681358 4.098642 7.78
3.675362 4.114638 7.79
3.669395 4.130605 7.8
3.663458 4.146542 7.81
3.657549 4.162451 7.82
3.65167 4.178330 7.83
3.645817 4.194183 7.84
3.639994 4.210006 7.85
3.634199 4.225801 7.86
3.628429 4.241571 7.87
3.622688 4.257312 7.88
3.616972 4.273028 7.89
3.611285 4.288715 7.9
3.605623 4.304377 7.91
3.599989 4.320011 7.92
3.59438 4.335620 7.93
3.588795 4.351205 7.94
3.58324 4.366760 7.95
3.577705 4.382295 7.96
3.572198 4.397802 7.97
3.566716 4.413284 7.98
3.561258 4.428742 7.99
3.555825 4.444175 8.0
3.550416 4.459584 8.01
3.54503 4.474970 8.02
3.53967 4.490330 8.03
3.534333 4.505667 8.04
3.529017 4.520983 8.05
3.523726 4.536274 8.06
3.51846 4.551540 8.07
3.513215 4.566785 8.08
3.507992 4.582008 8.09
3.502792 4.597208 8.1
3.497617 4.612383 8.11
3.49246 4.627540 8.12
3.487327 4.642673 8.13
3.482216 4.657784 8.14
3.477127 4.672873 8.15
3.472059 4.687941 8.16
3.46701 4.702990 8.17
3.461984 4.718016 8.18
3.456982 4.733018 8.19
3.451996 4.748004 8.2
3.447033 4.762967 8.21
3.442087 4.777913 8.22
3.437168 4.792832 8.23
3.432265 4.807735 8.24
3.427381 4.822619 8.25
3.422518 4.837482 8.26
3.417675 4.852325 8.27
3.412852 4.867148 8.28
3.408047 4.881953 8.29
3.403262 4.896738 8.3
3.398495 4.911505 8.31
3.393749 4.926251 8.32
3.389022 4.940978 8.33
3.384312 4.955688 8.34
3.37962 4.970380 8.35
3.374949 4.985051 8.36
3.370295 4.999705 8.37
3.365658 5.014342 8.38
3.361041 5.028959 8.39
3.35644 5.043560 8.4
3.351857 5.058143 8.41
3.347293 5.072707 8.42
3.342745 5.087255 8.43
3.338216 5.101784 8.44
3.333704 5.116296 8.45
3.329207 5.130793 8.46
3.324729 5.145271 8.47
3.320268 5.159732 8.48
3.315823 5.174177 8.49
3.311395 5.188605 8.5
3.306982 5.203018 8.51
3.302587 5.217413 8.52
3.298208 5.231792 8.53
3.293846 5.246154 8.54
3.289499 5.260501 8.55
3.285167 5.274833 8.56
3.280853 5.289147 8.57
3.276555 5.303445 8.58
3.272271 5.317729 8.59
3.268003 5.331997 8.6
3.263752 5.346248 8.61
3.259515 5.360485 8.62
3.255293 5.374707 8.63
3.251086 5.388914 8.64
3.246896 5.403104 8.65
3.242718 5.417282 8.66
3.238557 5.431443 8.67
3.234409 5.445591 8.68
3.230279 5.459721 8.69
3.226159 5.473841 8.7
3.222057 5.487943 8.71
3.217968 5.502032 8.72
3.213894 5.516106 8.73
3.209832 5.530168 8.74
3.205786 5.544214 8.75
3.201752 5.558248 8.76
3.197735 5.572265 8.77
3.193732 5.586268 8.78
3.189741 5.600259 8.79
3.185764 5.614236 8.8
3.1818 5.628200 8.81
3.177849 5.642151 8.82
3.173913 5.656087 8.83
3.169989 5.670011 8.84
3.166081 5.683919 8.85
3.162185 5.697815 8.86
3.158301 5.711699 8.87
3.154428 5.725572 8.88
3.150571 5.739429 8.89
3.146727 5.753273 8.9
3.142895 5.767105 8.91
3.139074 5.780926 8.92
3.135267 5.794733 8.93
3.131475 5.808525 8.94
3.127693 5.822307 8.95
3.123923 5.836077 8.96
3.120166 5.849834 8.97
3.116423 5.863577 8.98
3.112688 5.877312 8.99
3.108967 5.891033 9.0
3.10526 5.904740 9.01
3.101562 5.918438 9.02
3.097877 5.932123 9.03
3.094205 5.945795 9.04
3.090544 5.959456 9.05
3.086895 5.973105 9.06
3.083258 5.986742 9.07
3.079631 6.000369 9.08
3.076016 6.013984 9.09
3.072413 6.027587 9.1
3.068822 6.041178 9.11
3.06524 6.054760 9.12
3.061672 6.068328 9.13
3.058112 6.081888 9.14
3.054568 6.095432 9.15
3.051029 6.108971 9.16
3.047504 6.122496 9.17
3.043989 6.136011 9.18
3.040489 6.149511 9.19
3.036996 6.163004 9.2
3.033514 6.176486 9.21
3.030041 6.189959 9.22
3.026582 6.203418 9.23
3.023133 6.216867 9.24
3.019693 6.230307 9.25
3.016265 6.243735 9.26
3.012845 6.257155 9.27
3.009438 6.270562 9.28
3.006041 6.283959 9.29
3.002652 6.297348 9.3
2.999274 6.310726 9.31
2.995908 6.324092 9.32
2.992551 6.337449 9.33
2.989202 6.350798 9.34
2.985865 6.364135 9.35
2.982539 6.377461 9.36
2.979221 6.390779 9.37
2.975912 6.404088 9.38
2.972615 6.417385 9.39
2.969328 6.430672 9.4
2.966048 6.443952 9.41
2.962779 6.457221 9.42
2.959519 6.470481 9.43
2.95627 6.483730 9.44
2.953029 6.496971 9.45
2.949797 6.510203 9.46
2.946574 6.523426 9.47
2.943364 6.536636 9.48
2.940161 6.549839 9.49
2.936967 6.563033 9.5
2.93378 6.576220 9.51
2.930605 6.589395 9.52
2.927439 6.602561 9.53
2.92428 6.615720 9.54
2.921132 6.628868 9.55
2.917993 6.642007 9.56
2.914862 6.655138 9.57
2.91174 6.668260 9.58
2.908626 6.681374 9.59
2.905521 6.694479 9.6
2.902427 6.707573 9.61
2.899339 6.720661 9.62
2.89626 6.733740 9.63
2.89319 6.746810 9.64
2.890129 6.759871 9.65
2.887076 6.772924 9.66
2.884032 6.785968 9.67
2.880995 6.799005 9.68
2.877968 6.812032 9.69
2.874951 6.825049 9.7
2.87194 6.838060 9.71
2.868936 6.851064 9.72
2.865942 6.864058 9.73
2.862955 6.877045 9.74
2.859978 6.890022 9.75
2.857008 6.902992 9.76
2.854045 6.915955 9.77
2.851093 6.928907 9.78
2.848147 6.941853 9.79
2.845208 6.954792 9.8
2.842277 6.967723 9.81
2.839355 6.980645 9.82
2.836442 6.993558 9.83
2.833535 7.006465 9.84
2.830636 7.019364 9.85
2.827745 7.032255 9.86
2.824862 7.045138 9.87
2.821985 7.058015 9.88
2.819116 7.070884 9.89
2.816256 7.083744 9.9
2.813403 7.096597 9.91
2.810556 7.109444 9.92
2.807718 7.122282 9.93
2.804887 7.135113 9.94
2.802063 7.147937 9.95
2.799245 7.160755 9.96
2.796437 7.173563 9.97
2.793635 7.186365 9.98
2.79084 7.199160 9.99
2.788052 7.211948 10.0
2.78527 7.224730 10.01
2.782496 7.237504 10.02
2.779731 7.250269 10.03
2.776971 7.263029 10.04
2.774217 7.275783 10.05
2.771472 7.288528 10.06
2.768734 7.301266 10.07
2.766002 7.313998 10.08
2.763276 7.326724 10.09
2.760557 7.339443 10.1
2.757847 7.352153 10.11
2.75514 7.364860 10.12
2.75244 7.377560 10.13
2.749751 7.390249 10.14
2.747066 7.402934 10.15
2.744387 7.415613 10.16
2.741713 7.428287 10.17
2.739048 7.440952 10.18
2.73639 7.453610 10.19
2.733737 7.466263 10.2
2.73109 7.478910 10.21
2.72845 7.491550 10.22
2.725815 7.504185 10.23
2.723187 7.516813 10.24
2.720567 7.529433 10.25
2.717951 7.542049 10.26
2.715342 7.554658 10.27
2.712739 7.567261 10.28
2.710141 7.579859 10.29
2.70755 7.592450 10.3
2.704966 7.605034 10.31
2.702387 7.617613 10.32
2.699815 7.630185 10.33
2.697248 7.642752 10.34
2.694686 7.655314 10.35
2.692132 7.667868 10.36
2.689584 7.680416 10.37
2.687039 7.692961 10.38
2.684502 7.705498 10.39
2.681974 7.718026 10.4
2.679447 7.730553 10.41
2.676926 7.743074 10.42
2.674412 7.755588 10.43
2.671906 7.768094 10.44
2.669404 7.780596 10.45
2.666907 7.793093 10.46
2.664416 7.805584 10.47
2.661931 7.818069 10.48
2.659451 7.830549 10.49
2.656978 7.843022 10.5
2.654508 7.855492 10.51
2.652047 7.867953 10.52
2.64959 7.880410 10.53
2.647138 7.892862 10.54
2.644691 7.905309 10.55
2.642251 7.917749 10.56
2.639817 7.930183 10.57
2.637386 7.942614 10.58
2.634961 7.955039 10.59
2.632544 7.967456 10.6
2.63013 7.979870 10.61
2.627722 7.992278 10.62
2.625318 8.004682 10.63
2.622921 8.017079 10.64
2.620529 8.029471 10.65
2.618142 8.041858 10.66
2.615761 8.054239 10.67
2.613383 8.066617 10.68
2.611013 8.078987 10.69
2.608647 8.091353 10.7
2.606284 8.103716 10.71
2.603928 8.116072 10.72
2.601579 8.128421 10.73
2.599232 8.140768 10.74
2.596891 8.153109 10.75
2.594555 8.165445 10.76
2.592226 8.177774 10.77
2.589901 8.190099 10.78
2.587579 8.202421 10.79
2.585261 8.214739 10.8
2.582952 8.227048 10.81
2.580647 8.239353 10.82
2.578346 8.251654 10.83
2.576051 8.263949 10.84
2.57376 8.276240 10.85
2.571473 8.288527 10.86
2.569193 8.300807 10.87
2.566915 8.313085 10.88
2.564644 8.325356 10.89
2.562377 8.337623 10.9
2.560115 8.349885 10.91
2.557858 8.362142 10.92
2.555606 8.374394 10.93
2.553358 8.386642 10.94
2.551114 8.398886 10.95
2.548875 8.411125 10.96
2.546642 8.423358 10.97
2.544414 8.435586 10.98
2.542188 8.447812 10.99
2.539968 8.460032 11.0
2.537752 8.472248 11.01
2.53554 8.484460 11.02
2.533335 8.496665 11.03
2.531133 8.508867 11.04
2.528935 8.521065 11.05
2.526743 8.533257 11.06
2.524556 8.545444 11.07
2.522371 8.557629 11.08
2.520192 8.569808 11.09
2.518016 8.581984 11.1
2.515846 8.594154 11.11
2.513679 8.606321 11.12
2.511516 8.618484 11.13
2.509361 8.630639 11.14
2.507209 8.642791 11.15
2.505059 8.654941 11.16
2.502913 8.667087 11.17
2.500775 8.679225 11.18
2.498639 8.691361 11.19
2.496506 8.703494 11.2
2.494379 8.715621 11.21
2.492254 8.727746 11.22
2.490138 8.739862 11.23
2.488021 8.751979 11.24
2.485913 8.764087 11.25
2.483805 8.776195 11.26
2.481702 8.788298 11.27
2.479606 8.800394 11.28
2.477511 8.812489 11.29
2.475422 8.824578 11.3
2.473336 8.836664 11.31
2.471253 8.848747 11.32
2.469176 8.860824 11.33
2.467102 8.872898 11.34
2.46503 8.884970 11.35
2.462968 8.897032 11.36
2.460906 8.909094 11.37
2.458849 8.921151 11.38
2.456795 8.933205 11.39
2.454746 8.945254 11.4
2.452702 8.957298 11.41
2.450657 8.969343 11.42
2.44862 8.981380 11.43
2.446587 8.993413 11.44
2.444557 9.005443 11.45
2.442533 9.017467 11.46
2.440509 9.029491 11.47
2.438491 9.041509 11.48
2.436476 9.053524 11.49
2.434465 9.065535 11.5
2.432459 9.077541 11.51
2.430455 9.089545 11.52
2.428457 9.101543 11.53
2.426461 9.113539 11.54
2.424469 9.125531 11.55
2.422481 9.137519 11.56
2.420498 9.149502 11.57
2.418516 9.161484 11.58
2.416539 9.173461 11.59
2.414567 9.185433 11.6
2.412596 9.197404 11.61
2.410631 9.209369 11.62
2.408668 9.221332 11.63
2.406709 9.233291 11.64
2.404756 9.245244 11.65
2.402804 9.257196 11.66
2.400857 9.269143 11.67
2.398911 9.281089 11.68
2.396972 9.293028 11.69
2.395035 9.304965 11.7
2.393101 9.316899 11.71
2.391172 9.328828 11.72
2.389245 9.340755 11.73
2.387322 9.352678 11.74
2.385403 9.364597 11.75
2.383486 9.376514 11.76
2.381574 9.388426 11.77
2.379666 9.400334 11.78
2.37776 9.412240 11.79
2.375857 9.424143 11.8
2.373959 9.436041 11.81
2.372066 9.447934 11.82
2.370173 9.459827 11.83
2.368284 9.471716 11.84
2.366399 9.483601 11.85
2.364518 9.495482 11.86
2.36264 9.507360 11.87
2.360765 9.519235 11.88
2.358893 9.531107 11.89
2.357026 9.542974 11.9
2.355161 9.554839 11.91
2.353298 9.566702 11.92
2.351441 9.578559 11.93
2.349584 9.590416 11.94
2.347734 9.602266 11.95
2.345884 9.614116 11.96
2.34404 9.625960 11.97
2.3422 9.637800 11.98
2.34036 9.649640 11.99
2.338525 9.661475 12.0
2.33669 9.673310 12.01
2.33486 9.685140 12.02
2.333038 9.696962 12.03
2.331214 9.708786 12.04
2.329393 9.720607 12.05
2.327576 9.732424 12.06
2.325764 9.744236 12.07
2.323953 9.756047 12.08
2.322145 9.767855 12.09
2.320342 9.779658 12.1
2.318542 9.791458 12.11
2.316743 9.803257 12.12
2.31495 9.815050 12.13
2.313154 9.826846 12.14
2.311367 9.838633 12.15
2.309582 9.850418 12.16
2.307799 9.862201 12.17
2.30602 9.873980 12.18
2.304244 9.885756 12.19
2.302471 9.897529 12.2
2.300702 9.909298 12.21
2.298934 9.921066 12.22
2.29717 9.932830 12.23
2.295409 9.944591 12.24
2.293652 9.956348 12.25
2.291897 9.968103 12.26
2.290144 9.979856 12.27
2.288394 9.991606 12.28
2.286649 10.003351 12.29
2.284908 10.015092 12.3
2.283167 10.026833 12.31
2.281431 10.038569 12.32
2.279698 10.050302 12.33
2.277967 10.062033 12.34
2.27624 10.073760 12.35
2.274516 10.085484 12.36
2.272793 10.097207 12.37
2.271074 10.108926 12.38
2.269359 10.120641 12.39
2.267647 10.132353 12.4
2.265939 10.144061 12.41
2.264231 10.155769 12.42
2.262527 10.167473 12.43
2.260828 10.179172 12.44
2.259132 10.190868 12.45
2.257436 10.202564 12.46
2.255744 10.214256 12.47
2.254056 10.225944 12.48
2.252372 10.237628 12.49
2.250689 10.249311 12.5
2.249009 10.260991 12.51
2.247331 10.272669 12.52
2.245659 10.284341 12.53
2.243989 10.296011 12.54
2.242322 10.307678 12.55
2.240657 10.319343 12.56
2.238998 10.331002 12.57
2.23734 10.342660 12.58
2.235683 10.354317 12.59
2.234028 10.365972 12.6
2.232382 10.377618 12.61
2.230734 10.389266 12.62
2.229091 10.400909 12.63
2.227448 10.412552 12.64
2.225811 10.424189 12.65
2.224174 10.435826 12.66
2.222542 10.447458 12.67
2.220914 10.459086 12.68
2.219286 10.470714 12.69
2.217663 10.482337 12.7
2.216041 10.493959 12.71
2.214421 10.505579 12.72
2.212806 10.517194 12.73
2.211194 10.528806 12.74
2.209583 10.540417 12.75
2.207975 10.552025 12.76
2.206372 10.563628 12.77
2.20477 10.575230 12.78
2.203172 10.586828 12.79
2.201574 10.598426 12.8
2.199979 10.610021 12.81
2.198389 10.621611 12.82
2.196801 10.633199 12.83
2.195216 10.644784 12.84
2.193634 10.656366 12.85
2.192052 10.667948 12.86
2.190474 10.679526 12.87
2.188902 10.691098 12.88
2.187328 10.702672 12.89
2.18576 10.714240 12.9
2.184194 10.725806 12.91
2.182628 10.737372 12.92
2.181065 10.748935 12.93
2.179507 10.760493 12.94
2.177952 10.772048 12.95
2.176397 10.783603 12.96
2.174846 10.795154 12.97
2.173298 10.806702 12.98
2.171753 10.818247 12.99
2.170209 10.829791 13.0
2.168668 10.841332 13.01
2.16713 10.852870 13.02
2.165594 10.864406 13.03
2.164061 10.875939 13.04
2.162531 10.887469 13.05
2.161003 10.898997 13.06
2.159477 10.910523 13.07
2.157953 10.922047 13.08
2.156433 10.933567 13.09
2.154914 10.945086 13.1
2.1534 10.956600 13.11
2.151885 10.968115 13.12
2.150375 10.979625 13.13
2.148868 10.991132 13.14
2.147365 11.002635 13.15
2.145859 11.014141 13.16
2.144359 11.025641 13.17
2.142861 11.037139 13.18
2.141365 11.048635 13.19
2.139873 11.060127 13.2
2.13838 11.071620 13.21
2.136895 11.083105 13.22
2.135407 11.094593 13.23
2.133924 11.106076 13.24
2.132442 11.117558 13.25
2.130961 11.129039 13.26
2.129487 11.140513 13.27
2.128014 11.151986 13.28
2.126541 11.163459 13.29
2.125071 11.174929 13.3
2.123604 11.186396 13.31
2.122141 11.197859 13.32
2.12068 11.209320 13.33
2.119218 11.220782 13.34
2.117761 11.232239 13.35
2.116306 11.243694 13.36
2.114852 11.255148 13.37
2.113403 11.266597 13.38
2.111955 11.278045 13.39
2.110509 11.289491 13.4
2.109065 11.300935 13.41
2.107625 11.312375 13.42
2.106184 11.323816 13.43
2.104749 11.335251 13.44
2.103314 11.346686 13.45
2.101881 11.358119 13.46
2.100452 11.369548 13.47
2.099024 11.380976 13.48
2.0976 11.392400 13.49
2.096176 11.403824 13.5
2.094755 11.415245 13.51
2.093338 11.426662 13.52
2.091923 11.438077 13.53
2.090508 11.449492 13.54
2.089095 11.460905 13.55
2.087684 11.472316 13.56
2.086277 11.483723 13.57
2.084873 11.495127 13.58
2.083469 11.506531 13.59
2.082069 11.517931 13.6
2.08067 11.529330 13.61
2.079272 11.540728 13.62
2.077879 11.552121 13.63
2.076485 11.563515 13.64
2.075096 11.574904 13.65
2.07371 11.586290 13.66
2.072323 11.597677 13.67
2.07094 11.609060 13.68
2.069558 11.620442 13.69
2.068178 11.631822 13.7
2.066801 11.643199 13.71
2.065426 11.654574 13.72
2.064054 11.665946 13.73
2.062681 11.677319 13.74
2.061314 11.688686 13.75
2.059947 11.700053 13.76
2.058582 11.711418 13.77
2.057222 11.722778 13.78
2.055861 11.734139 13.79
2.054501 11.745499 13.8
2.053145 11.756855 13.81
2.051792 11.768208 13.82
2.05044 11.779560 13.83
2.049089 11.790911 13.84
2.047743 11.802257 13.85
2.046396 11.813604 13.86
2.045053 11.824947 13.87
2.04371 11.836290 13.88
2.042371 11.847629 13.89
2.041033 11.858967 13.9
2.039696 11.870304 13.91
2.038363 11.881637 13.92
2.037031 11.892969 13.93
2.035703 11.904297 13.94
2.034374 11.915626 13.95
2.033047 11.926953 13.96
2.031724 11.938276 13.97
2.030401 11.949599 13.98
2.029083 11.960917 13.99
2.027764 11.972236 14.0
2.02645 11.983550 14.01
2.025136 11.994864 14.02
2.023823 12.006177 14.03
2.022513 12.017487 14.04
2.021204 12.028796 14.05
2.019899 12.040101 14.06
2.018595 12.051405 14.07
2.017295 12.062705 14.08
2.015994 12.074006 14.09
2.014695 12.085305 14.1
2.013397 12.096603 14.11
2.012105 12.107895 14.12
2.010812 12.119188 14.13
2.009523 12.130477 14.14
2.008233 12.141767 14.15
2.006947 12.153053 14.16
2.005661 12.164339 14.17
2.004378 12.175622 14.18
2.003099 12.186901 14.19
2.001819 12.198181 14.2
2.00054 12.209460 14.21
1.999265 12.220735 14.22
1.997991 12.232009 14.23
1.996719 12.243281 14.24
1.995449 12.254551 14.25
1.994181 12.265819 14.26
1.992914 12.277086 14.27
1.99165 12.288350 14.28
1.990388 12.299612 14.29
1.989128 12.310872 14.3
1.987869 12.322131 14.31
1.986613 12.333387 14.32
1.985355 12.344645 14.33
1.984104 12.355896 14.34
1.982852 12.367148 14.35
1.981602 12.378398 14.36
1.980353 12.389647 14.37
1.979107 12.400893 14.38
1.977863 12.412137 14.39
1.976621 12.423379 14.4
1.975378 12.434622 14.41
1.974139 12.445861 14.42
1.972902 12.457098 14.43
1.971669 12.468331 14.44
1.970432 12.479568 14.45
1.969201 12.490799 14.46
1.96797 12.502030 14.47
1.966743 12.513257 14.48
1.965516 12.524484 14.49
1.964293 12.535707 14.5
1.963067 12.546933 14.51
1.961844 12.558156 14.52
1.960627 12.569373 14.53
1.959408 12.580592 14.54
1.958192 12.591808 14.55
1.956976 12.603024 14.56
1.955765 12.614235 14.57
1.954555 12.625445 14.58
1.953342 12.636658 14.59
1.952134 12.647866 14.6
1.950929 12.659071 14.61
1.949724 12.670276 14.62
1.948522 12.681478 14.63
1.947323 12.692677 14.64
1.946124 12.703876 14.65
1.944923 12.715077 14.66
1.943729 12.726271 14.67
1.942536 12.737464 14.68
1.941343 12.748657 14.69
1.940152 12.759848 14.7
1.938961 12.771039 14.71
1.937773 12.782227 14.72
1.936589 12.793411 14.73
1.935404 12.804596 14.74
1.934221 12.815779 14.75
1.93304 12.826960 14.76
1.93186 12.838140 14.77
1.930684 12.849316 14.78
1.929507 12.860493 14.79
1.928331 12.871669 14.8
1.927159 12.882841 14.81
1.925988 12.894012 14.82
1.924819 12.905181 14.83
1.923652 12.916348 14.84
1.922483 12.927517 14.85
1.92132 12.938680 14.86
1.920157 12.949843 14.87
1.918996 12.961004 14.88
1.917836 12.972164 14.89
1.916678 12.983322 14.9
1.91552 12.994480 14.91
1.914364 13.005636 14.92
1.913211 13.016789 14.93
1.912059 13.027941 14.94
1.910909 13.039091 14.95
1.909759 13.050241 14.96
1.908611 13.061389 14.97
1.907465 13.072535 14.98
1.906323 13.083677 14.99
1.905179 13.094821 15.0
1.904038 13.105962 15.01
1.902897 13.117103 15.02
1.901761 13.128239 15.03
1.900623 13.139377 15.04
1.89949 13.150510 15.05
1.898356 13.161644 15.06
1.897225 13.172775 15.07
1.896092 13.183908 15.08
1.894966 13.195034 15.09
1.893837 13.206163 15.1
1.892713 13.217287 15.11
1.891587 13.228413 15.12
1.890464 13.239536 15.13
1.889344 13.250656 15.14
1.888223 13.261777 15.15
1.887106 13.272894 15.16
1.885988 13.284012 15.17
1.884871 13.295129 15.18
1.883761 13.306239 15.19
1.882647 13.317353 15.2
1.881537 13.328463 15.21
1.880427 13.339573 15.22
1.87932 13.350680 15.23
1.878212 13.361788 15.24
1.877107 13.372893 15.25
1.876004 13.383996 15.26
1.874902 13.395098 15.27
1.873802 13.406198 15.28
1.872704 13.417296 15.29
1.871606 13.428394 15.3
1.870509 13.439491 15.31
1.869414 13.450586 15.32
1.868321 13.461679 15.33
1.867229 13.472771 15.34
1.866139 13.483861 15.35
1.865052 13.494948 15.36
1.863963 13.506037 15.37
1.862876 13.517124 15.38
1.861791 13.528209 15.39
1.860709 13.539291 15.4
1.859627 13.550373 15.41
1.858546 13.561454 15.42
1.857466 13.572534 15.43
1.856389 13.583611 15.44
1.855314 13.594686 15.45
1.854238 13.605762 15.46
1.853163 13.616837 15.47
1.852095 13.627905 15.48
1.851024 13.638976 15.49
1.849955 13.650045 15.5
1.848886 13.661114 15.51
1.847821 13.672179 15.52
1.846755 13.683245 15.53
1.845693 13.694307 15.54
1.84463 13.705370 15.55
1.843568 13.716432 15.56
1.84251 13.727490 15.57
1.841451 13.738549 15.58
1.840396 13.749604 15.59
1.839339 13.760661 15.6
1.838285 13.771715 15.61
1.837233 13.782767 15.62
1.836181 13.793819 15.63
1.835131 13.804869 15.64
1.834083 13.815917 15.65
1.833036 13.826964 15.66
1.831991 13.838009 15.67
1.830947 13.849053 15.68
1.829903 13.860097 15.69
1.828861 13.871139 15.7
1.827819 13.882181 15.71
1.82678 13.893220 15.72
1.825744 13.904256 15.73
1.824709 13.915291 15.74
1.823671 13.926329 15.75
1.822638 13.937362 15.76
1.821605 13.948395 15.77
1.820574 13.959426 15.78
1.819543 13.970457 15.79
1.818516 13.981484 15.8
1.817489 13.992511 15.81
1.816463 14.003537 15.82
1.815438 14.014562 15.83
1.814415 14.025585 15.84
1.813392 14.036608 15.85
1.812372 14.047628 15.86
1.811352 14.058648 15.87
1.810335 14.069665 15.88
1.809317 14.080683 15.89
1.808304 14.091696 15.9
1.807287 14.102713 15.91
1.806273 14.113727 15.92
1.805261 14.124739 15.93
1.804253 14.135747 15.94
1.803244 14.146756 15.95
1.802236 14.157764 15.96
1.801228 14.168772 15.97
1.800224 14.179776 15.98
1.799218 14.190782 15.99
1.798216 14.201784 16.0
1.797215 14.212785 16.01
1.796212 14.223788 16.02
1.795216 14.234784 16.03
1.794217 14.245783 16.04
1.793221 14.256779 16.05
1.792227 14.267773 16.06
1.791231 14.278769 16.07
1.790238 14.289762 16.08
1.789247 14.300753 16.09
