# 116.4 deg
4.160976 3.719024 7.88
4.153665 3.736335 7.89
4.146398 3.753602 7.9
4.139169 3.770831 7.91
4.131981 3.788019 7.92
4.124832 3.805168 7.93
4.117721 3.822279 7.94
4.110651 3.839349 7.95
4.103615 3.856385 7.96
4.096621 3.873379 7.97
4.089662 3.890338 7.98
4.08274 3.907260 7.99
4.075856 3.924144 8.0
4.069007 3.940993 8.01
4.062193 3.957807 8.02
4.055417 3.974583 8.03
4.048674 3.991326 8.04
4.041965 4.008035 8.05
4.035291 4.024709 8.06
4.028654 4.041346 8.07
4.022048 4.057952 8.08
4.015475 4.074525 8.09
4.008935 4.091065 8.1
4.00243 4.107570 8.11
3.995955 4.124045 8.12
3.989512 4.140488 8.13
3.983102 4.156898 8.14
3.976724 4.173276 8.15
3.970376 4.189624 8.16
3.964057 4.205943 8.17
3.95777 4.222230 8.18
3.951517 4.238483 8.19
3.94529 4.254710 8.2
3.939093 4.270907 8.21
3.932924 4.287076 8.22
3.926789 4.303211 8.23
3.920679 4.319321 8.24
3.914598 4.335402 8.25
3.908545 4.351455 8.26
3.902522 4.367478 8.27
3.896527 4.383473 8.28
3.890558 4.399442 8.29
3.884617 4.415383 8.3
3.878702 4.431298 8.31
3.872815 4.447185 8.32
3.866956 4.463044 8.33
3.861121 4.478879 8.34
3.855314 4.494686 8.35
3.849533 4.510467 8.36
3.843776 4.526224 8.37
3.838046 4.541954 8.38
3.832341 4.557659 8.39
3.826661 4.573339 8.4
3.821006 4.588994 8.41
3.815375 4.604625 8.42
3.809769 4.620231 8.43
3.804188 4.635812 8.44
3.798631 4.651369 8.45
3.793097 4.666903 8.46
3.787586 4.682414 8.47
3.782101 4.697899 8.48
3.776637 4.713363 8.49
3.771197 4.728803 8.5
3.765779 4.744221 8.51
3.760385 4.759615 8.52
3.755013 4.774987 8.53
3.749664 4.790336 8.54
3.744336 4.805664 8.55
3.73903 4.820970 8.56
3.733747 4.836253 8.57
3.728486 4.851514 8.58
3.723245 4.866755 8.59
3.718026 4.881974 8.6
3.71283 4.897170 8.61
3.707654 4.912346 8.62
3.702497 4.927503 8.63
3.697362 4.942638 8.64
3.692249 4.957751 8.65
3.687153 4.972847 8.66
3.68208 4.987920 8.67
3.677025 5.002975 8.68
3.671994 5.018006 8.69
3.666978 5.033022 8.7
3.661984 5.048016 8.71
3.657009 5.062991 8.72
3.652054 5.077946 8.73
3.647116 5.092884 8.74
3.6422 5.107800 8.75
3.6373 5.122700 8.76
3.632422 5.137578 8.77
3.627562 5.152438 8.78
3.62272 5.167280 8.79
3.617895 5.182105 8.8
3.61309 5.196910 8.81
3.608303 5.211697 8.82
3.603534 5.226466 8.83
3.598781 5.241219 8.84
3.59405 5.255950 8.85
3.589334 5.270666 8.86
3.584635 5.285365 8.87
3.579953 5.300047 8.88
3.57529 5.314710 8.89
3.570643 5.329357 8.9
3.566014 5.343986 8.91
3.5614 5.358600 8.92
3.556804 5.373196 8.93
3.552226 5.387774 8.94
3.547664 5.402336 8.95
3.543117 5.416883 8.96
3.538587 5.431413 8.97
3.534076 5.445924 8.98
3.529577 5.460423 8.99
3.525095 5.474905 9.0
3.520632 5.489368 9.01
3.516181 5.503819 9.02
3.511748 5.518252 9.03
3.50733 5.532670 9.04
3.502928 5.547072 9.05
3.49854 5.561460 9.06
3.49417 5.575830 9.07
3.489812 5.590188 9.08
3.485471 5.604529 9.09
3.481145 5.618855 9.1
3.476834 5.633166 9.11
3.472537 5.647463 9.12
3.468255 5.661745 9.13
3.463987 5.676013 9.14
3.459737 5.690263 9.15
3.455496 5.704504 9.16
3.451273 5.718727 9.17
3.447064 5.732936 9.18
3.44287 5.747130 9.19
3.438688 5.761312 9.2
3.434521 5.775479 9.21
3.430367 5.789633 9.22
3.426229 5.803771 9.23
3.422104 5.817896 9.24
3.417991 5.832009 9.25
3.413894 5.846106 9.26
3.409808 5.860192 9.27
3.405738 5.874262 9.28
3.40168 5.888320 9.29
3.397635 5.902365 9.3
3.393603 5.916397 9.31
3.389586 5.930414 9.32
3.38558 5.944420 9.33
3.381587 5.958413 9.34
3.377609 5.972391 9.35
3.373643 5.986357 9.36
3.369689 6.000311 9.37
3.365748 6.014252 9.38
3.361819 6.028181 9.39
3.357904 6.042096 9.4
3.354 6.056000 9.41
3.350109 6.069891 9.42
3.346229 6.083771 9.43
3.342364 6.097636 9.44
3.33851 6.111490 9.45
3.334665 6.125335 9.46
3.330834 6.139166 9.47
3.327019 6.152981 9.48
3.323212 6.166788 9.49
3.319419 6.180581 9.5
3.315634 6.194366 9.51
3.311863 6.208137 9.52
3.308105 6.221895 9.53
3.304356 6.235644 9.54
3.300619 6.249381 9.55
3.296894 6.263106 9.56
3.293181 6.276819 9.57
3.289479 6.290521 9.58
3.285788 6.304212 9.59
3.282106 6.317894 9.6
3.27844 6.331560 9.61
3.274782 6.345218 9.62
3.271135 6.358865 9.63
3.267498 6.372502 9.64
3.263874 6.386126 9.65
3.26026 6.399740 9.66
3.256657 6.413343 9.67
3.253064 6.426936 9.68
3.249482 6.440518 9.69
3.245913 6.454087 9.7
3.242352 6.467648 9.71
3.2388 6.481200 9.72
3.235262 6.494738 9.73
3.231732 6.508268 9.74
3.228213 6.521787 9.75
3.224705 6.535295 9.76
3.221205 6.548795 9.77
3.217719 6.562281 9.78
3.214241 6.575759 9.79
3.210771 6.589229 9.8
3.207312 6.602688 9.81
3.203865 6.616135 9.82
3.200428 6.629572 9.83
3.196998 6.643002 9.84
3.193579 6.656421 9.85
3.190171 6.669829 9.86
3.186772 6.683228 9.87
3.18338 6.696620 9.88
3.180001 6.709999 9.89
3.176632 6.723368 9.9
3.17327 6.736730 9.91
3.169918 6.750082 9.92
3.166576 6.763424 9.93
3.163242 6.776758 9.94
3.159919 6.790081 9.95
3.156602 6.803398 9.96
3.153297 6.816703 9.97
3.150002 6.829998 9.98
3.146714 6.843286 9.99
3.143435 6.856565 10.0
3.140164 6.869836 10.01
3.136904 6.883096 10.02
3.133652 6.896348 10.03
3.13041 6.909590 10.04
3.127174 6.922826 10.05
3.123949 6.936051 10.06
3.120732 6.949268 10.07
3.117523 6.962477 10.08
3.114323 6.975677 10.09
3.111132 6.988868 10.1
3.10795 7.002050 10.11
3.104774 7.015226 10.12
3.101607 7.028393 10.13
3.09845 7.041550 10.14
3.095301 7.054699 10.15
3.092158 7.067842 10.16
3.089024 7.080976 10.17
3.0859 7.094100 10.18
3.082784 7.107216 10.19
3.079675 7.120325 10.2
3.076573 7.133427 10.21
3.073479 7.146521 10.22
3.070394 7.159606 10.23
3.067316 7.172684 10.24
3.064248 7.185752 10.25
3.061185 7.198815 10.26
3.058131 7.211869 10.27
3.055084 7.224916 10.28
3.052044 7.237956 10.29
3.049014 7.250986 10.3
3.04599 7.264010 10.31
3.042974 7.277026 10.32
3.039965 7.290035 10.33
3.036964 7.303036 10.34
3.033969 7.316031 10.35
3.030983 7.329017 10.36
3.028005 7.341995 10.37
3.025033 7.354967 10.38
3.022067 7.367933 10.39
3.019113 7.380887 10.4
3.016163 7.393837 10.41
3.013218 7.406782 10.42
3.010284 7.419716 10.43
3.007358 7.432642 10.44
3.004437 7.445563 10.45
3.001522 7.458478 10.46
2.998615 7.471385 10.47
2.995717 7.484283 10.48
2.992822 7.497178 10.49
2.989939 7.510061 10.5
2.987058 7.522942 10.51
2.984187 7.535813 10.52
2.981324 7.548676 10.53
2.978466 7.561534 10.54
2.975614 7.574386 10.55
2.972769 7.587231 10.56
2.969933 7.600067 10.57
2.967101 7.612899 10.58
2.964277 7.625723 10.59
2.96146 7.638540 10.6
2.958649 7.651351 10.61
2.955845 7.664155 10.62
2.953046 7.676954 10.63
2.950255 7.689745 10.64
2.947472 7.702528 10.65
2.944694 7.715306 10.66
2.941922 7.728078 10.67
2.939157 7.740843 10.68
2.936399 7.753601 10.69
2.933648 7.766352 10.7
2.9309 7.779100 10.71
2.92816 7.791840 10.72
2.925429 7.804571 10.73
2.922701 7.817299 10.74
2.919981 7.830019 10.75
2.917265 7.842735 10.76
2.914557 7.855443 10.77
2.911857 7.868143 10.78
2.90916 7.880840 10.79
2.906468 7.893532 10.8
2.903785 7.906215 10.81
2.901109 7.918891 10.82
2.898439 7.931561 10.83
2.895771 7.944229 10.84
2.893111 7.956889 10.85
2.890459 7.969541 10.86
2.887812 7.982188 10.87
2.885169 7.994831 10.88
2.882534 8.007466 10.89
2.879905 8.020095 10.9
2.87728 8.032720 10.91
2.874662 8.045338 10.92
2.872051 8.057949 10.93
2.869444 8.070556 10.94
2.866843 8.083157 10.95
2.864247 8.095753 10.96
2.861658 8.108342 10.97
2.859076 8.120924 10.98
2.856496 8.133504 10.99
2.853925 8.146075 11.0
2.851357 8.158643 11.01
2.848796 8.171204 11.02
2.846241 8.183759 11.03
2.843692 8.196308 11.04
2.841146 8.208854 11.05
2.838608 8.221392 11.06
2.836076 8.233924 11.07
2.833547 8.246453 11.08
2.831025 8.258975 11.09
2.828508 8.271492 11.1
2.825996 8.284004 11.11
2.823489 8.296511 11.12
2.820988 8.309012 11.13
2.818493 8.321507 11.14
2.816003 8.333997 11.15
2.813518 8.346482 11.16
2.811037 8.358963 11.17
2.808563 8.371437 11.18
2.806094 8.383906 11.19
2.803629 8.396371 11.2
2.80117 8.408830 11.21
2.798715 8.421285 11.22
2.79627 8.433730 11.23
2.793824 8.446176 11.24
2.791388 8.458612 11.25
2.788954 8.471046 11.26
2.786524 8.483476 11.27
2.784102 8.495898 11.28
2.781684 8.508316 11.29
2.779271 8.520729 11.3
2.776863 8.533137 11.31
2.77446 8.545540 11.32
2.772062 8.557938 11.33
2.769667 8.570333 11.34
2.767278 8.582722 11.35
2.764897 8.595103 11.36
2.762519 8.607481 11.37
2.760143 8.619857 11.38
2.757775 8.632225 11.39
2.755412 8.644588 11.4
2.753053 8.656947 11.41
2.750698 8.669302 11.42
2.748348 8.681652 11.43
2.746004 8.693996 11.44
2.743663 8.706337 11.45
2.74133 8.718670 11.46
2.738996 8.731004 11.47
2.736672 8.743328 11.48
2.734349 8.755651 11.49
2.732033 8.767967 11.5
2.729721 8.780279 11.51
2.727412 8.792588 11.52
2.72511 8.804890 11.53
2.722812 8.817188 11.54
2.720518 8.829482 11.55
2.718228 8.841772 11.56
2.715947 8.854053 11.57
2.713665 8.866335 11.58
2.711387 8.878613 11.59
2.709118 8.890882 11.6
2.70685 8.903150 11.61
2.704589 8.915411 11.62
2.70233 8.927670 11.63
2.700076 8.939924 11.64
2.697829 8.952171 11.65
2.695583 8.964417 11.66
2.693343 8.976657 11.67
2.691105 8.988895 11.68
2.688876 9.001124 11.69
2.686648 9.013352 11.7
2.684424 9.025576 11.71
2.682205 9.037795 11.72
2.679991 9.050009 11.73
2.677781 9.062219 11.74
2.675575 9.074425 11.75
2.673372 9.086628 11.76
2.671175 9.098825 11.77
2.668983 9.111017 11.78
2.666792 9.123208 11.79
2.664607 9.135393 11.8
2.662426 9.147574 11.81
2.660251 9.159749 11.82
2.658078 9.171922 11.83
2.655908 9.184092 11.84
2.653744 9.196256 11.85
2.651583 9.208417 11.86
2.649428 9.220572 11.87
2.647276 9.232724 11.88
2.645127 9.244873 11.89
2.642984 9.257016 11.9
2.640844 9.269156 11.91
2.638706 9.281294 11.92
2.636574 9.293426 11.93
2.634446 9.305554 11.94
2.632322 9.317678 11.95
2.630199 9.329801 11.96
2.628084 9.341916 11.97
2.625973 9.354027 11.98
2.623862 9.366138 11.99
2.621758 9.378242 12.0
2.619654 9.390346 12.01
2.617558 9.402442 12.02
2.615467 9.414533 12.03
2.613377 9.426623 12.04
2.611291 9.438709 12.05
2.60921 9.450790 12.06
2.607132 9.462868 12.07
2.605056 9.474944 12.08
2.602984 9.487016 12.09
2.600919 9.499081 12.1
2.598857 9.511143 12.11
2.596796 9.523204 12.12
2.594743 9.535257 12.13
2.592687 9.547313 12.14
2.59064 9.559360 12.15
2.588596 9.571404 12.16
2.586555 9.583445 12.17
2.584518 9.595482 12.18
2.582487 9.607513 12.19
2.580455 9.619545 12.2
2.578429 9.631571 12.21
2.576405 9.643595 12.22
2.574386 9.655614 12.23
2.572371 9.667629 12.24
2.570359 9.679641 12.25
2.56835 9.691650 12.26
2.566345 9.703655 12.27
2.564343 9.715657 12.28
2.562344 9.727656 12.29
2.560351 9.739649 12.3
2.558359 9.751641 12.31
2.556372 9.763628 12.32
2.554388 9.775612 12.33
2.552407 9.787593 12.34
2.55043 9.799570 12.35
2.548457 9.811543 12.36
2.546485 9.823515 12.37
2.544517 9.835483 12.38
2.542555 9.847445 12.39
2.540594 9.859406 12.4
2.538638 9.871362 12.41
2.536684 9.883316 12.42
2.534733 9.895267 12.43
2.53279 9.907210 12.44
2.530846 9.919154 12.45
2.528905 9.931095 12.46
2.526969 9.943031 12.47
2.525038 9.954962 12.48
2.523107 9.966893 12.49
2.521181 9.978819 12.5
2.519258 9.990742 12.51
2.517338 10.002662 12.52
2.515423 10.014577 12.53
2.513511 10.026489 12.54
2.511601 10.038399 12.55
2.509696 10.050304 12.56
2.507793 10.062207 12.57
2.505895 10.074105 12.58
2.503999 10.086001 12.59
2.502104 10.097896 12.6
2.500218 10.109782 12.61
2.498331 10.121669 12.62
2.496448 10.133552 12.63
2.494569 10.145431 12.64
2.492692 10.157308 12.65
2.49082 10.169180 12.66
2.488952 10.181048 12.67
2.487087 10.192913 12.68
2.485224 10.204776 12.69
2.483366 10.216634 12.7
2.481508 10.228492 12.71
2.479656 10.240344 12.72
2.477808 10.252192 12.73
2.475962 10.264038 12.74
2.474119 10.275881 12.75
2.47228 10.287720 12.76
2.470445 10.299555 12.77
2.468612 10.311388 12.78
2.466784 10.323216 12.79
2.464956 10.335044 12.8
2.463133 10.346867 12.81
2.461315 10.358685 12.82
2.4595 10.370500 12.83
2.457686 10.382314 12.84
2.455877 10.394123 12.85
2.454069 10.405931 12.86
2.452265 10.417735 12.87
2.450466 10.429534 12.88
2.448668 10.441332 12.89
2.446874 10.453126 12.9
2.445085 10.464915 12.91
2.443294 10.476706 12.92
2.44151 10.488490 12.93
2.439728 10.500272 12.94
2.437951 10.512049 12.95
2.436174 10.523826 12.96
2.434403 10.535597 12.97
2.432635 10.547365 12.98
2.430867 10.559133 12.99
2.429104 10.570896 13.0
2.427343 10.582657 13.01
2.425584 10.594416 13.02
2.423832 10.606168 13.03
2.422081 10.617919 13.04
2.420332 10.629668 13.05
2.418587 10.641413 13.06
2.416845 10.653155 13.07
2.415107 10.664893 13.08
2.41337 10.676630 13.09
2.411635 10.688365 13.1
2.409906 10.700094 13.11
2.408177 10.711823 13.12
2.406453 10.723547 13.13
2.404732 10.735268 13.14
2.403016 10.746984 13.15
2.401297 10.758703 13.16
2.399584 10.770416 13.17
2.397875 10.782125 13.18
2.396167 10.793833 13.19
2.394464 10.805536 13.2
2.392761 10.817239 13.21
2.391064 10.828936 13.22
2.389369 10.840631 13.23
2.387676 10.852324 13.24
2.385985 10.864015 13.25
2.384298 10.875702 13.26
2.382613 10.887387 13.27
2.380933 10.899067 13.28
2.379253 10.910747 13.29
2.377577 10.922423 13.3
2.375904 10.934096 13.31
2.374235 10.945765 13.32
2.372567 10.957433 13.33
2.370901 10.969099 13.34
2.369238 10.980762 13.35
2.367578 10.992422 13.36
2.365923 11.004077 13.37
2.36427 11.015730 13.38
2.362619 11.027381 13.39
2.360971 11.039029 13.4
2.359324 11.050676 13.41
2.357682 11.062318 13.42
2.35604 11.073960 13.43
2.354402 11.085598 13.44
2.352767 11.097233 13.45
2.351134 11.108866 13.46
2.349505 11.120495 13.47
2.347877 11.132123 13.48
2.346256 11.143744 13.49
2.344633 11.155367 13.5
2.343012 11.166988 13.51
2.341397 11.178603 13.52
2.339785 11.190215 13.53
2.338172 11.201828 13.54
2.336563 11.213437 13.55
2.334957 11.225043 13.56
2.333353 11.236647 13.57
2.331753 11.248247 13.58
2.330154 11.259846 13.59
2.328559 11.271441 13.6
2.326967 11.283033 13.61
2.325374 11.294626 13.62
2.323788 11.306212 13.63
2.322201 11.317799 13.64
2.320618 11.329382 13.65
2.319039 11.340961 13.66
2.317459 11.352541 13.67
2.315884 11.364116 13.68
2.31431 11.375690 13.69
2.312739 11.387261 13.7
2.311172 11.398828 13.71
2.309606 11.410394 13.72
2.308045 11.421955 13.73
2.306483 11.433517 13.74
2.304924 11.445076 13.75
2.303368 11.456632 13.76
2.301816 11.468184 13.77
2.300267 11.479733 13.78
2.298719 11.491281 13.79
2.297172 11.502828 13.8
2.295629 11.514371 13.81
2.294089 11.525911 13.82
2.292549 11.537451 13.83
2.291013 11.548987 13.84
2.289481 11.560519 13.85
2.287948 11.572052 13.86
2.286419 11.583581 13.87
2.284891 11.595109 13.88
2.283367 11.606633 13.89
2.281846 11.618154 13.9
2.280324 11.629676 13.91
2.278809 11.641191 13.92
2.277294 11.652706 13.93
2.275782 11.664218 13.94
2.274274 11.675726 13.95
2.272763 11.687237 13.96
2.271258 11.698742 13.97
2.269754 11.710246 13.98
2.268255 11.721745 13.99
2.266755 11.733245 14.0
2.26526 11.744740 14.01
2.263767 11.756233 14.02
2.262273 11.767727 14.03
2.260785 11.779215 14.04
2.259296 11.790704 14.05
2.257811 11.802189 14.06
2.256331 11.813669 14.07
2.254852 11.825148 14.08
2.253372 11.836628 14.09
2.251896 11.848104 14.1
2.250421 11.859579 14.11
2.248953 11.871047 14.12
2.247482 11.882518 14.13
2.246017 11.893983 14.14
2.244553 11.905447 14.15
2.243092 11.916908 14.16
2.241629 11.928371 14.17
2.240171 11.939829 14.18
2.238717 11.951283 14.19
2.237263 11.962737 14.2
2.23581 11.974190 14.21
2.234362 11.985638 14.22
2.232914 11.997086 14.23
2.23147 12.008530 14.24
2.230026 12.019974 14.25
2.228587 12.031413 14.26
2.227147 12.042853 14.27
2.225711 12.054289 14.28
2.224278 12.065722 14.29
2.222845 12.077155 14.3
2.221415 12.088585 14.31
2.219987 12.100013 14.32
2.218561 12.111439 14.33
2.21714 12.122860 14.34
2.215717 12.134283 14.35
2.214298 12.145702 14.36
2.21288 12.157120 14.37
2.211467 12.168533 14.38
2.210053 12.179947 14.39
2.208643 12.191357 14.4
2.207233 12.202767 14.41
2.205826 12.214174 14.42
2.204421 12.225579 14.43
2.203021 12.236979 14.44
2.201617 12.248383 14.45
2.20022 12.259780 14.46
2.198823 12.271177 14.47
2.19743 12.282570 14.48
2.196038 12.293962 14.49
2.194647 12.305353 14.5
2.193258 12.316742 14.51
2.19187 12.328130 14.52
2.190488 12.339512 14.53
2.189104 12.350896 14.54
2.187725 12.362275 14.55
2.186346 12.373654 14.56
2.184971 12.385029 14.57
2.183597 12.396403 14.58
2.182222 12.407778 14.59
2.180851 12.419149 14.6
2.179485 12.430515 14.61
2.178118 12.441882 14.62
2.176754 12.453246 14.63
2.175393 12.464607 14.64
2.174033 12.475967 14.65
2.172671 12.487329 14.66
2.171317 12.498683 14.67
2.169964 12.510036 14.68
2.16861 12.521390 14.69
2.167258 12.532742 14.7
2.16591 12.544090 14.71
2.164561 12.555439 14.72
2.163219 12.566781 14.73
2.161875 12.578125 14.74
2.160532 12.589468 14.75
2.159194 12.600806 14.76
2.157856 12.612144 14.77
2.156522 12.623478 14.78
2.155188 12.634812 14.79
2.153856 12.646144 14.8
2.152525 12.657475 14.81
2.151199 12.668801 14.82
2.149872 12.680128 14.83
2.148548 12.691452 14.84
2.147226 12.702774 14.85
2.145907 12.714093 14.86
2.144587 12.725413 14.87
2.14327 12.736730 14.88
2.141956 12.748044 14.89
2.140644 12.759356 14.9
2.139332 12.770668 14.91
2.138021 12.781979 14.92
2.136715 12.793285 14.93
2.135409 12.804591 14.94
2.134106 12.815894 14.95
2.132803 12.827197 14.96
2.131502 12.838498 14.97
2.130205 12.849795 14.98
2.12891 12.861090 14.99
2.127613 12.872387 15.0
2.126321 12.883679 15.01
2.125028 12.894972 15.02
2.12374 12.906260 15.03
2.122451 12.917549 15.04
2.121166 12.928834 15.05
2.119882 12.940118 15.06
2.118601 12.951399 15.07
2.117319 12.962681 15.08
2.116042 12.973958 15.09
2.114764 12.985236 15.1
2.113489 12.996511 15.11
2.112215 13.007785 15.12
2.110943 13.019057 15.13
2.109674 13.030326 15.14
2.108405 13.041595 15.15
2.10714 13.052860 15.16
2.105875 13.064125 15.17
2.104611 13.075389 15.18
2.10335 13.086650 15.19
2.102091 13.097909 15.2
2.100833 13.109167 15.21
2.099576 13.120424 15.22
2.098322 13.131678 15.23
2.09707 13.142930 15.24
2.095817 13.154183 15.25
2.094568 13.165432 15.26
2.09332 13.176680 15.27
2.092075 13.187925 15.28
2.090831 13.199169 15.29
2.089589 13.210411 15.3
2.088349 13.221651 15.31
2.087109 13.232891 15.32
2.085871 13.244129 15.33
2.084635 13.255365 15.34
2.083401 13.266599 15.35
2.082169 13.277831 15.36
2.080938 13.289062 15.37
2.079708 13.300292 15.38
2.07848 13.311520 15.39
2.077256 13.322744 15.4
2.07603 13.333970 15.41
2.074808 13.345192 15.42
2.073586 13.356414 15.43
2.072367 13.367633 15.44
2.071151 13.378849 15.45
2.069933 13.390067 15.46
2.068719 13.401281 15.47
2.067507 13.412493 15.48
2.066296 13.423704 15.49
2.065086 13.434914 15.5
2.063878 13.446122 15.51
2.062671 13.457329 15.52
2.061467 13.468533 15.53
2.060266 13.479734 15.54
2.059062 13.490938 15.55
2.057862 13.502138 15.56
2.056664 13.513336 15.57
2.055466 13.524534 15.58
2.054272 13.535728 15.59
2.053076 13.546924 15.6
2.051885 13.558115 15.61
2.050696 13.569304 15.62
2.049505 13.580495 15.63
2.048319 13.591681 15.64
2.047133 13.602867 15.65
2.045949 13.614051 15.66
2.044766 13.625234 15.67
2.043585 13.636415 15.68
2.042405 13.647595 15.69
2.041228 13.658772 15.7
2.040049 13.669951 15.71
2.038873 13.681127 15.72
2.037703 13.692297 15.73
2.036531 13.703469 15.74
2.035359 13.714641 15.75
2.03419 13.725810 15.76
2.033021 13.736979 15.77
2.031858 13.748142 15.78
2.030693 13.759307 15.79
2.02953 13.770470 15.8
2.028369 13.781631 15.81
2.02721 13.792790 15.82
2.026051 13.803949 15.83
2.024894 13.815106 15.84
2.023738 13.826262 15.85
2.022584 13.837416 15.86
2.02143 13.848570 15.87
2.020282 13.859718 15.88
2.019131 13.870869 15.89
2.017984 13.882016 15.9
2.016837 13.893163 15.91
2.015693 13.904307 15.92
2.014549 13.915451 15.93
2.013407 13.926593 15.94
2.012267 13.937733 15.95
2.011126 13.948874 15.96
2.009989 13.960011 15.97
2.008854 13.971146 15.98
2.007719 13.982281 15.99
2.006586 13.993414 16.0
2.005454 14.004546 16.01
2.004322 14.015678 16.02
2.003195 14.026805 16.03
2.002066 14.037934 16.04
2.000942 14.049058 16.05
1.999817 14.060183 16.06
1.998696 14.071304 16.07
1.997572 14.082428 16.08
1.996451 14.093549 16.09
1.995333 14.104667 16.1
1.994214 14.115786 16.11
1.993099 14.126901 16.12
1.991986 14.138014 16.13
1.990873 14.149127 16.14
1.98976 14.160240 16.15
1.98865 14.171350 16.16
1.987539 14.182461 16.17
1.986432 14.193568 16.18
1.985325 14.204675 16.19
1.984219 14.215781 16.2
1.98312 14.226880 16.21
1.982016 14.237984 16.22
1.980916 14.249084 16.23
1.979817 14.260183 16.24
1.978718 14.271282 16.25
1.977621 14.282379 16.26
1.976527 14.293473 16.27
1.975433 14.304567 16.28
1.97434 14.315660 16.29
1.973251 14.326749 16.3
1.97216 14.337840 16.31
1.971071 14.348929 16.32
1.969986 14.360014 16.33
1.968901 14.371099 16.34
1.967815 14.382185 16.35
1.966732 14.393268 16.36
1.965652 14.404348 16.37
1.96457 14.415430 16.38
1.963494 14.426506 16.39
1.962413 14.437587 16.4
1.961338 14.448662 16.41
1.960262 14.459738 16.42
1.959191 14.470809 16.43
1.958119 14.481881 16.44
1.957046 14.492954 16.45
1.95598 14.504020 16.46
1.954911 14.515089 16.47
