# 134.2 deg
5.056864 3.503136 8.56
5.047651 3.522349 8.57
5.038496 3.541504 8.58
5.029397 3.560603 8.59
5.020353 3.579647 8.6
5.011367 3.598633 8.61
5.002435 3.617565 8.62
4.993554 3.636446 8.63
4.984728 3.655272 8.64
4.975956 3.674044 8.65
4.967232 3.692768 8.66
4.958562 3.711438 8.67
4.949942 3.730058 8.68
4.941375 3.748625 8.69
4.932852 3.767148 8.7
4.924383 3.785617 8.71
4.915958 3.804042 8.72
4.907584 3.822416 8.73
4.899255 3.840745 8.74
4.890974 3.859026 8.75
4.882737 3.877263 8.76
4.874549 3.895451 8.77
4.866406 3.913594 8.78
4.858305 3.931695 8.79
4.850249 3.949751 8.8
4.842237 3.967763 8.81
4.834267 3.985733 8.82
4.826341 4.003659 8.83
4.818456 4.021544 8.84
4.810616 4.039384 8.85
4.802815 4.057185 8.86
4.795056 4.074944 8.87
4.787334 4.092666 8.88
4.779654 4.110346 8.89
4.772015 4.127985 8.9
4.764415 4.145585 8.91
4.756851 4.163149 8.92
4.749327 4.180673 8.93
4.741844 4.198156 8.94
4.734396 4.215604 8.95
4.726984 4.233016 8.96
4.719609 4.250391 8.97
4.712275 4.267725 8.98
4.704972 4.285028 8.99
4.697704 4.302296 9.0
4.690477 4.319523 9.01
4.68328 4.336720 9.02
4.676121 4.353879 9.03
4.668995 4.371005 9.04
4.661905 4.388095 9.05
4.654847 4.405153 9.06
4.647824 4.422176 9.07
4.640832 4.439168 9.08
4.633873 4.456127 9.09
4.626947 4.473053 9.1
4.620055 4.489945 9.11
4.613193 4.506807 9.12
4.606364 4.523636 9.13
4.599564 4.540436 9.14
4.592799 4.557201 9.15
4.58606 4.573940 9.16
4.579356 4.590644 9.17
4.572678 4.607322 9.18
4.566035 4.623965 9.19
4.559418 4.640582 9.2
4.552832 4.657168 9.21
4.546273 4.673727 9.22
4.539746 4.690254 9.23
4.533247 4.706753 9.24
4.526775 4.723225 9.25
4.520333 4.739667 9.26
4.513917 4.756083 9.27
4.50753 4.772470 9.28
4.501172 4.788828 9.29
4.494838 4.805162 9.3
4.488532 4.821468 9.31
4.482255 4.837745 9.32
4.476003 4.853997 9.33
4.469777 4.870223 9.34
4.463577 4.886423 9.35
4.457406 4.902594 9.36
4.451258 4.918742 9.37
4.445135 4.934865 9.38
4.439039 4.950961 9.39
4.432968 4.967032 9.4
4.426921 4.983079 9.41
4.420899 4.999101 9.42
4.4149 5.015100 9.43
4.40893 5.031070 9.44
4.40298 5.047020 9.45
4.397054 5.062946 9.46
4.391153 5.078847 9.47
4.385277 5.094723 9.48
4.379423 5.110577 9.49
4.373594 5.126406 9.5
4.367783 5.142217 9.51
4.362 5.158000 9.52
4.356239 5.173761 9.53
4.350498 5.189502 9.54
4.344781 5.205219 9.55
4.339086 5.220914 9.56
4.333414 5.236586 9.57
4.327764 5.252236 9.58
4.322134 5.267866 9.59
4.316524 5.283476 9.6
4.31094 5.299060 9.61
4.305376 5.314624 9.62
4.299832 5.330168 9.63
4.294306 5.345694 9.64
4.288807 5.361193 9.65
4.283324 5.376676 9.66
4.277864 5.392136 9.67
4.272423 5.407577 9.68
4.267003 5.422997 9.69
4.261604 5.438396 9.7
4.256224 5.453776 9.71
4.250862 5.469138 9.72
4.245522 5.484478 9.73
4.2402 5.499800 9.74
4.2349 5.515100 9.75
4.229616 5.530384 9.76
4.224352 5.545648 9.77
4.21911 5.560890 9.78
4.213884 5.576116 9.79
4.208676 5.591324 9.8
4.203487 5.606513 9.81
4.198318 5.621682 9.82
4.193167 5.636833 9.83
4.188033 5.651967 9.84
4.182918 5.667082 9.85
4.177821 5.682179 9.86
4.172742 5.697258 9.87
4.167679 5.712321 9.88
4.162635 5.727365 9.89
4.15761 5.742390 9.9
4.1526 5.757400 9.91
4.147608 5.772392 9.92
4.142632 5.787368 9.93
4.137674 5.802326 9.94
4.132734 5.817266 9.95
4.127808 5.832192 9.96
4.122901 5.847099 9.97
4.118011 5.861989 9.98
4.113136 5.876864 9.99
4.108276 5.891724 10.0
4.103433 5.906567 10.01
4.098607 5.921393 10.02
4.093798 5.936202 10.03
4.089004 5.950996 10.04
4.084223 5.965777 10.05
4.079462 5.980538 10.06
4.074715 5.995285 10.07
4.069983 6.010017 10.08
4.065266 6.024734 10.09
4.060564 6.039436 10.1
4.05588 6.054120 10.11
4.051207 6.068793 10.12
4.046551 6.083449 10.13
4.04191 6.098090 10.14
4.037285 6.112715 10.15
4.032672 6.127328 10.16
4.028074 6.141926 10.17
4.023492 6.156508 10.18
4.018925 6.171075 10.19
4.014371 6.185629 10.2
4.00983 6.200170 10.21
4.005304 6.214696 10.22
4.000793 6.229207 10.23
3.996294 6.243706 10.24
3.991811 6.258189 10.25
3.987339 6.272661 10.26
3.982883 6.287117 10.27
3.978441 6.301559 10.28
3.97401 6.315990 10.29
3.969595 6.330405 10.3
3.965191 6.344809 10.31
3.960802 6.359198 10.32
3.956426 6.373574 10.33
3.952062 6.387938 10.34
3.947711 6.402289 10.35
3.943375 6.416625 10.36
3.939051 6.430949 10.37
3.934739 6.445261 10.38
3.93044 6.459560 10.39
3.926157 6.473843 10.4
3.921883 6.488117 10.41
3.91762 6.502380 10.42
3.913372 6.516628 10.43
3.90914 6.530860 10.44
3.904916 6.545084 10.45
3.900703 6.559297 10.46
3.896505 6.573495 10.47
3.89232 6.587680 10.48
3.888144 6.601856 10.49
3.883983 6.616017 10.5
3.879832 6.630168 10.51
3.875694 6.644306 10.52
3.871568 6.658432 10.53
3.867452 6.672548 10.54
3.863349 6.686651 10.55
3.859257 6.700743 10.56
3.855179 6.714821 10.57
3.851109 6.728891 10.58
3.847052 6.742948 10.59
3.843007 6.756993 10.6
3.838973 6.771027 10.61
3.834951 6.785049 10.62
3.830938 6.799062 10.63
3.826937 6.813063 10.64
3.822949 6.827051 10.65
3.818971 6.841029 10.66
3.815003 6.854997 10.67
3.811046 6.868954 10.68
3.807102 6.882898 10.69
3.803168 6.896832 10.7
3.799242 6.910758 10.71
3.795329 6.924671 10.72
3.791428 6.938572 10.73
3.787534 6.952466 10.74
3.783653 6.966347 10.75
3.779782 6.980218 10.76
3.775922 6.994078 10.77
3.772074 7.007926 10.78
3.768232 7.021768 10.79
3.7644 7.035600 10.8
3.760582 7.049418 10.81
3.756774 7.063226 10.82
3.752976 7.077024 10.83
3.749186 7.090814 10.84
3.745407 7.104593 10.85
3.741639 7.118361 10.86
3.73788 7.132120 10.87
3.73413 7.145870 10.88
3.730392 7.159608 10.89
3.726663 7.173337 10.9
3.722943 7.187057 10.91
3.719233 7.200767 10.92
3.715533 7.214467 10.93
3.711842 7.228158 10.94
3.708162 7.241838 10.95
3.704488 7.255512 10.96
3.700827 7.269173 10.97
3.697175 7.282825 10.98
3.693531 7.296469 10.99
3.689896 7.310104 11.0
3.686271 7.323729 11.01
3.682654 7.337346 11.02
3.679048 7.350952 11.03
3.675452 7.364548 11.04
3.671863 7.378137 11.05
3.668285 7.391715 11.06
3.664715 7.405285 11.07
3.661153 7.418847 11.08
3.657601 7.432399 11.09
3.654059 7.445941 11.1
3.650523 7.459477 11.11
3.646997 7.473003 11.12
3.64348 7.486520 11.13
3.639973 7.500027 11.14
3.636474 7.513526 11.15
3.632982 7.527018 11.16
3.6295 7.540500 11.17
3.626027 7.553973 11.18
3.62256 7.567440 11.19
3.619104 7.580896 11.2
3.615655 7.594345 11.21
3.612215 7.607785 11.22
3.608785 7.621215 11.23
3.605361 7.634639 11.24
3.601947 7.648053 11.25
3.59854 7.661460 11.26
3.59514 7.674860 11.27
3.591751 7.688249 11.28
3.588369 7.701631 11.29
3.584995 7.715005 11.3
3.581629 7.728371 11.31
3.578271 7.741729 11.32
3.574922 7.755078 11.33
3.571578 7.768422 11.34
3.568243 7.781757 11.35
3.564919 7.795081 11.36
3.561601 7.808399 11.37
3.558289 7.821711 11.38
3.554987 7.835013 11.39
3.551692 7.848308 11.4
3.548406 7.861594 11.41
3.545124 7.874876 11.42
3.541854 7.888146 11.43
3.53859 7.901410 11.44
3.535332 7.914668 11.45
3.532085 7.927915 11.46
3.528842 7.941158 11.47
3.525609 7.954391 11.48
3.522382 7.967618 11.49
3.519163 7.980837 11.5
3.51595 7.994050 11.51
3.512744 8.007256 11.52
3.509549 8.020451 11.53
3.50636 8.033640 11.54
3.503176 8.046824 11.55
3.500001 8.059999 11.56
3.496835 8.073165 11.57
3.493673 8.086327 11.58
3.490517 8.099483 11.59
3.487371 8.112629 11.6
3.484232 8.125768 11.61
3.481099 8.138901 11.62
3.477974 8.152026 11.63
3.474855 8.165145 11.64
3.471745 8.178255 11.65
3.468639 8.191361 11.66
3.465542 8.204458 11.67
3.462449 8.217551 11.68
3.459367 8.230633 11.69
3.456289 8.243711 11.7
3.453218 8.256782 11.71
3.450155 8.269845 11.72
3.447098 8.282902 11.73
3.444047 8.295953 11.74
3.441004 8.308996 11.75
3.437966 8.322034 11.76
3.434936 8.335064 11.77
3.431915 8.348085 11.78
3.428896 8.361104 11.79
3.425885 8.374115 11.8
3.422881 8.387119 11.81
3.419885 8.400115 11.82
3.416893 8.413107 11.83
3.413908 8.426092 11.84
3.41093 8.439070 11.85
3.407957 8.452043 11.86
3.404993 8.465007 11.87
3.402034 8.477966 11.88
3.399079 8.490921 11.89
3.396134 8.503866 11.9
3.393194 8.516806 11.91
3.390261 8.529739 11.92
3.387333 8.542667 11.93
3.38441 8.555590 11.94
3.381495 8.568505 11.95
3.378584 8.581416 11.96
3.375682 8.594318 11.97
3.372787 8.607213 11.98
3.369894 8.620106 11.99
3.36701 8.632990 12.0
3.364128 8.645872 12.01
3.361255 8.658745 12.02
3.35839 8.671610 12.03
3.355529 8.684471 12.04
3.352673 8.697327 12.05
3.349823 8.710177 12.06
3.346981 8.723019 12.07
3.344143 8.735857 12.08
3.34131 8.748690 12.09
3.338484 8.761516 12.1
3.335666 8.774334 12.11
3.33285 8.787150 12.12
3.330043 8.799957 12.13
3.327238 8.812762 12.14
3.324442 8.825558 12.15
3.32165 8.838350 12.16
3.318865 8.851135 12.17
3.316085 8.863915 12.18
3.313311 8.876689 12.19
3.310542 8.889458 12.2
3.307777 8.902223 12.21
3.305019 8.914981 12.22
3.302268 8.927732 12.23
3.299521 8.940479 12.24
3.29678 8.953220 12.25
3.294044 8.965956 12.26
3.291314 8.978686 12.27
3.288587 8.991413 12.28
3.285868 9.004132 12.29
3.283153 9.016847 12.3
3.280445 9.029555 12.31
3.277742 9.042258 12.32
3.275045 9.054955 12.33
3.272351 9.067649 12.34
3.269664 9.080336 12.35
3.266981 9.093019 12.36
3.264303 9.105697 12.37
3.261631 9.118369 12.38
3.258965 9.131035 12.39
3.256304 9.143696 12.4
3.253649 9.156351 12.41
3.250997 9.169003 12.42
3.24835 9.181650 12.43
3.245711 9.194289 12.44
3.243075 9.206925 12.45
3.240442 9.219558 12.46
3.237817 9.232183 12.47
3.235198 9.244802 12.48
3.232582 9.257418 12.49
3.229972 9.270028 12.5
3.227365 9.282635 12.51
3.224765 9.295235 12.52
3.222168 9.307832 12.53
3.219578 9.320422 12.54
3.216993 9.333007 12.55
3.214411 9.345589 12.56
3.211836 9.358164 12.57
3.209266 9.370734 12.58
3.206698 9.383302 12.59
3.204136 9.395864 12.6
3.201581 9.408419 12.61
3.19903 9.420970 12.62
3.196481 9.433519 12.63
3.193939 9.446061 12.64
3.191401 9.458599 12.65
3.188869 9.471131 12.66
3.18634 9.483660 12.67
3.183817 9.496183 12.68
3.181299 9.508701 12.69
3.178786 9.521214 12.7
3.176274 9.533726 12.71
3.173769 9.546231 12.72
3.17127 9.558730 12.73
3.168774 9.571226 12.74
3.166283 9.583717 12.75
3.163797 9.596203 12.76
3.161315 9.608685 12.77
3.158839 9.621161 12.78
3.156365 9.633635 12.79
3.153895 9.646105 12.8
3.151432 9.658568 12.81
3.148973 9.671027 12.82
3.146519 9.683481 12.83
3.144067 9.695933 12.84
3.141621 9.708379 12.85
3.139178 9.720822 12.86
3.136741 9.733259 12.87
3.13431 9.745690 12.88
3.131879 9.758121 12.89
3.129456 9.770544 12.9
3.127038 9.782962 12.91
3.124619 9.795381 12.92
3.122207 9.807793 12.93
3.119802 9.820198 12.94
3.1174 9.832600 12.95
3.115 9.845000 12.96
3.112607 9.857393 12.97
3.110217 9.869783 12.98
3.107831 9.882169 12.99
3.10545 9.894550 13.0
3.103072 9.906928 13.01
3.100699 9.919301 13.02
3.098331 9.931669 13.03
3.095967 9.944033 13.04
3.093606 9.956394 13.05
3.091251 9.968749 13.06
3.088899 9.981101 13.07
3.086552 9.993448 13.08
3.084208 10.005792 13.09
3.081868 10.018132 13.1
3.079534 10.030466 13.11
3.077203 10.042797 13.12
3.074876 10.055124 13.13
3.072554 10.067446 13.14
3.070238 10.079762 13.15
3.067921 10.092079 13.16
3.065612 10.104388 13.17
3.063307 10.116693 13.18
3.061005 10.128995 13.19
3.058708 10.141292 13.2
3.056414 10.153586 13.21
3.054126 10.165874 13.22
3.051841 10.178159 13.23
3.049562 10.190438 13.24
3.047283 10.202717 13.25
3.04501 10.214990 13.26
3.042741 10.227259 13.27
3.040479 10.239521 13.28
3.038219 10.251781 13.29
3.035962 10.264038 13.3
3.03371 10.276290 13.31
3.031463 10.288537 13.32
3.029221 10.300779 13.33
3.026978 10.313022 13.34
3.024744 10.325256 13.35
3.022512 10.337488 13.36
3.020285 10.349715 13.37
3.018062 10.361938 13.38
3.015842 10.374158 13.39
3.013628 10.386372 13.4
3.011415 10.398585 13.41
3.009209 10.410791 13.42
3.007003 10.422997 13.43
3.004804 10.435196 13.44
3.002608 10.447392 13.45
3.000415 10.459585 13.46
2.998227 10.471773 13.47
2.996043 10.483957 13.48
2.993863 10.496137 13.49
2.991686 10.508314 13.5
2.989512 10.520488 13.51
2.987344 10.532656 13.52
2.985181 10.544819 13.53
2.983018 10.556982 13.54
2.98086 10.569140 13.55
2.978704 10.581296 13.56
2.976557 10.593443 13.57
2.974409 10.605591 13.58
2.972267 10.617733 13.59
2.970129 10.629871 13.6
2.967992 10.642008 13.61
2.965861 10.654139 13.62
2.963734 10.666266 13.63
2.961609 10.678391 13.64
2.959488 10.690512 13.65
2.957373 10.702627 13.66
2.955258 10.714742 13.67
2.953148 10.726852 13.68
2.951043 10.738957 13.69
2.94894 10.751060 13.7
2.946841 10.763159 13.71
2.944746 10.775254 13.72
2.942655 10.787345 13.73
2.940565 10.799435 13.74
2.938482 10.811518 13.75
2.936401 10.823599 13.76
2.934323 10.835677 13.77
2.93225 10.847750 13.78
2.93018 10.859820 13.79
2.928113 10.871887 13.8
2.92605 10.883950 13.81
2.923991 10.896009 13.82
2.921933 10.908067 13.83
2.91988 10.920120 13.84
2.917832 10.932168 13.85
2.915784 10.944216 13.86
2.913742 10.956258 13.87
2.911703 10.968297 13.88
2.909667 10.980333 13.89
2.907636 10.992364 13.9
2.905604 11.004396 13.91
2.903581 11.016419 13.92
2.901559 11.028441 13.93
2.899538 11.040462 13.94
2.897525 11.052475 13.95
2.89551 11.064490 13.96
2.893502 11.076498 13.97
2.891496 11.088504 13.98
2.889495 11.100505 13.99
2.887496 11.112504 14.0
2.885502 11.124498 14.01
2.883508 11.136492 14.02
2.88152 11.148480 14.03
2.879534 11.160466 14.04
2.877551 11.172449 14.05
2.875572 11.184428 14.06
2.873595 11.196405 14.07
2.871626 11.208374 14.08
2.869654 11.220346 14.09
2.867687 11.232313 14.1
2.865722 11.244278 14.11
2.863766 11.256234 14.12
2.861808 11.268192 14.13
2.859856 11.280144 14.14
2.857907 11.292093 14.15
2.855959 11.304041 14.16
2.854013 11.315987 14.17
2.852073 11.327927 14.18
2.850137 11.339863 14.19
2.848201 11.351799 14.2
2.84627 11.363730 14.21
2.844341 11.375659 14.22
2.842415 11.387585 14.23
2.840493 11.399507 14.24
2.838574 11.411426 14.25
2.836659 11.423341 14.26
2.834745 11.435255 14.27
2.832835 11.447165 14.28
2.830929 11.459071 14.29
2.829026 11.470974 14.3
2.827124 11.482876 14.31
2.825227 11.494773 14.32
2.823332 11.506668 14.33
2.821441 11.518559 14.34
2.819551 11.530449 14.35
2.817665 11.542335 14.36
2.815783 11.554217 14.37
2.813903 11.566097 14.38
2.812027 11.577973 14.39
2.810154 11.589846 14.4
2.808281 11.601719 14.41
2.806415 11.613585 14.42
2.804548 11.625452 14.43
2.80269 11.637310 14.44
2.800826 11.649174 14.45
2.798971 11.661029 14.46
2.797117 11.672883 14.47
2.795269 11.684731 14.48
2.793421 11.696579 14.49
2.791575 11.708425 14.5
2.789733 11.720267 14.51
2.787894 11.732106 14.52
2.786061 11.743939 14.53
2.784225 11.755775 14.54
2.782394 11.767606 14.55
2.780567 11.779433 14.56
2.778744 11.791256 14.57
2.776922 11.803078 14.58
2.775101 11.814899 14.59
2.773285 11.826715 14.6
2.771471 11.838529 14.61
2.769661 11.850339 14.62
2.767854 11.862146 14.63
2.766049 11.873951 14.64
2.764247 11.885753 14.65
2.762445 11.897555 14.66
2.760651 11.909349 14.67
2.758857 11.921143 14.68
2.757065 11.932935 14.69
2.755277 11.944723 14.7
2.753489 11.956511 14.71
2.751705 11.968295 14.72
2.749926 11.980074 14.73
2.74815 11.991850 14.74
2.746371 12.003629 14.75
2.744601 12.015399 14.76
2.742831 12.027169 14.77
2.741065 12.038935 14.78
2.739299 12.050701 14.79
2.737538 12.062462 14.8
2.735779 12.074221 14.81
2.734022 12.085978 14.82
2.732271 12.097729 14.83
2.730518 12.109482 14.84
2.72877 12.121230 14.85
2.727023 12.132977 14.86
2.725281 12.144719 14.87
2.723541 12.156459 14.88
2.721803 12.168197 14.89
2.720066 12.179934 14.9
2.718333 12.191667 14.91
2.716603 12.203397 14.92
2.714875 12.215125 14.93
2.713152 12.226848 14.94
2.71143 12.238570 14.95
2.709708 12.250292 14.96
2.70799 12.262010 14.97
2.706276 12.273724 14.98
2.704564 12.285436 14.99
2.702854 12.297146 15.0
2.701148 12.308852 15.01
2.699441 12.320559 15.02
2.697741 12.332259 15.03
2.696041 12.343959 15.04
2.694343 12.355657 15.05
2.692649 12.367351 15.06
2.690958 12.379042 15.07
2.689266 12.390734 15.08
2.68758 12.402420 15.09
2.685894 12.414106 15.1
2.684213 12.425787 15.11
2.682532 12.437468 15.12
2.680856 12.449144 15.13
2.67918 12.460820 15.14
2.677508 12.472492 15.15
2.67584 12.484160 15.16
2.674169 12.495831 15.17
2.672503 12.507497 15.18
2.670844 12.519156 15.19
2.669181 12.530819 15.2
2.667524 12.542476 15.21
2.665867 12.554133 15.22
2.664216 12.565784 15.23
2.662564 12.577436 15.24
2.660913 12.589087 15.25
2.659268 12.600732 15.26
2.657624 12.612376 15.27
2.655982 12.624018 15.28
2.654345 12.635655 15.29
2.652708 12.647292 15.3
2.651074 12.658926 15.31
2.649442 12.670558 15.32
2.647813 12.682187 15.33
2.646185 12.693815 15.34
2.64456 12.705440 15.35
2.642938 12.717062 15.36
2.641318 12.728682 15.37
2.639698 12.740302 15.38
2.638084 12.751916 15.39
2.636469 12.763531 15.4
2.634857 12.775143 15.41
2.633248 12.786752 15.42
2.631641 12.798359 15.43
2.630039 12.809961 15.44
2.628437 12.821563 15.45
2.626835 12.833165 15.46
2.625237 12.844763 15.47
2.623646 12.856354 15.48
2.62205 12.867950 15.49
2.62046 12.879540 15.5
2.618872 12.891128 15.51
2.617284 12.902716 15.52
2.6157 12.914300 15.53
2.614121 12.925879 15.54
2.612538 12.937462 15.55
2.610962 12.949038 15.56
2.609386 12.960614 15.57
2.607813 12.972187 15.58
2.606244 12.983756 15.59
2.604672 12.995328 15.6
2.603108 13.006892 15.61
2.601544 13.018456 15.62
2.599979 13.030021 15.63
2.598419 13.041581 15.64
2.596863 13.053137 15.65
2.595308 13.064692 15.66
2.593754 13.076246 15.67
2.592203 13.087797 15.68
2.590654 13.099346 15.69
2.589107 13.110893 15.7
2.58756 13.122440 15.71
2.586017 13.133983 15.72
2.584479 13.145521 15.73
2.582941 13.157059 15.74
2.581404 13.168596 15.75
2.579869 13.180131 15.76
2.578335 13.191665 15.77
2.576807 13.203193 15.78
2.575277 13.214723 15.79
2.57375 13.226250 15.8
2.572228 13.237772 15.81
2.570706 13.249294 15.82
2.569186 13.260814 15.83
2.567668 13.272332 15.84
2.566154 13.283846 15.85
2.564639 13.295361 15.86
2.563129 13.306871 15.87
2.561621 13.318379 15.88
2.56011 13.329890 15.89
2.558608 13.341392 15.9
2.557104 13.352896 15.91
2.555604 13.364396 15.92
2.554103 13.375897 15.93
2.552608 13.387392 15.94
2.55111 13.398890 15.95
2.549616 13.410384 15.96
2.548126 13.421874 15.97
2.546636 13.433364 15.98
2.545151 13.444849 15.99
2.543666 13.456334 16.0
2.542183 13.467817 16.01
2.540698 13.479302 16.02
2.539222 13.490778 16.03
2.537745 13.502255 16.04
2.536271 13.513729 16.05
2.534798 13.525202 16.06
2.533326 13.536674 16.07
2.531856 13.548144 16.08
2.530389 13.559611 16.09
2.528925 13.571075 16.1
2.527459 13.582541 16.11
2.525998 13.594002 16.12
2.52454 13.605460 16.13
2.523083 13.616917 16.14
2.521626 13.628374 16.15
2.520172 13.639828 16.16
2.51872 13.651280 16.17
2.51727 13.662730 16.18
2.515822 13.674178 16.19
2.514376 13.685624 16.2
2.512936 13.697064 16.21
2.511492 13.708508 16.22
2.510051 13.719949 16.23
2.508613 13.731387 16.24
2.507174 13.742826 16.25
2.50574 13.754260 16.26
2.504309 13.765691 16.27
2.502878 13.777122 16.28
2.501448 13.788552 16.29
2.500023 13.799977 16.3
2.498596 13.811404 16.31
2.497173 13.822827 16.32
2.495752 13.834248 16.33
2.494334 13.845666 16.34
2.492914 13.857086 16.35
2.491498 13.868502 16.36
2.490084 13.879916 16.37
2.488672 13.891328 16.38
2.487263 13.902737 16.39
2.485853 13.914147 16.4
2.484446 13.925554 16.41
2.48304 13.936960 16.42
2.481639 13.948361 16.43
2.480239 13.959761 16.44
2.478838 13.971162 16.45
2.477443 13.982557 16.46
2.476044 13.993956 16.47
2.474652 14.005348 16.48
2.473256 14.016744 16.49
2.471868 14.028132 16.5
2.470479 14.039521 16.51
2.469091 14.050909 16.52
2.467704 14.062296 16.53
2.466322 14.073678 16.54
2.464945 14.085055 16.55
2.463563 14.096437 16.56
2.462182 14.107818 16.57
2.460807 14.119193 16.58
2.459432 14.130568 16.59
2.458061 14.141939 16.6
2.45669 14.153310 16.61
2.45532 14.164680 16.62
2.453955 14.176045 16.63
2.452588 14.187412 16.64
2.451224 14.198776 16.65
2.449861 14.210139 16.66
2.448501 14.221499 16.67
2.447142 14.232858 16.68
2.445785 14.244215 16.69
2.444428 14.255572 16.7
2.443077 14.266923 16.71
2.441724 14.278276 16.72
2.440375 14.289625 16.73
2.439027 14.300973 16.74
2.437679 14.312321 16.75
2.436334 14.323666 16.76
2.43499 14.335010 16.77
2.433648 14.346352 16.78
2.432306 14.357694 16.79
2.430971 14.369029 16.8
2.429636 14.380364 16.81
2.428301 14.391699 16.82
2.426968 14.403032 16.83
2.425632 14.414368 16.84
2.424303 14.425697 16.85
2.422978 14.437022 16.86
2.421649 14.448351 16.87
2.420325 14.459675 16.88
2.419002 14.470998 16.89
2.417677 14.482323 16.9
2.41636 14.493640 16.91
2.415041 14.504959 16.92
2.413725 14.516275 16.93
2.41241 14.527590 16.94
2.411097 14.538903 16.95
2.409785 14.550215 16.96
2.408475 14.561525 16.97
2.407169 14.572831 16.98
2.405859 14.584141 16.99
2.404552 14.595448 17.0
2.40325 14.606750 17.01
2.401948 14.618052 17.02
2.400647 14.629353 17.03
2.399347 14.640653 17.04
2.398054 14.651946 17.05
2.39676 14.663240 17.06
2.395463 14.674537 17.07
2.39417 14.685830 17.08
2.392879 14.697121 17.09
2.391589 14.708411 17.1
2.390303 14.719697 17.11
2.389016 14.730984 17.12
2.387734 14.742266 17.13
2.38645 14.753550 17.14
2.385168 14.764832 17.15
2.383887 14.776113 17.16
2.382608 14.787392 17.17
2.381333 14.798667 17.18
2.380059 14.809941 17.19
2.378782 14.821218 17.2
2.377514 14.832486 17.21
2.376242 14.843758 17.22
2.374973 14.855027 17.23
2.373706 14.866294 17.24
2.37244 14.877560 17.25
2.371176 14.888824 17.26
2.369914 14.900086 17.27
2.36865 14.911350 17.28
2.367392 14.922608 17.29
2.366133 14.933867 17.3
2.364877 14.945123 17.31
2.363621 14.956379 17.32
2.362368 14.967632 17.33
2.361116 14.978884 17.34
2.359864 14.990136 17.35
2.358616 15.001384 17.36
2.357367 15.012633 17.37
2.356122 15.023878 17.38
