# 164.5 deg
10.301167 3.608833 13.91
10.283787 3.636213 13.92
10.266534 3.663466 13.93
10.24941 3.690590 13.94
10.232414 3.717586 13.95
10.215534 3.744466 13.96
10.198784 3.771216 13.97
10.182149 3.797851 13.98
10.165637 3.824363 13.99
10.149238 3.850762 14.0
10.132954 3.877046 14.01
10.116782 3.903218 14.02
10.100718 3.929282 14.03
10.084764 3.955236 14.04
10.068915 3.981085 14.05
10.053175 4.006825 14.06
10.037538 4.032462 14.07
10.022007 4.057993 14.08
10.006567 4.083433 14.09
9.991231 4.108769 14.1
9.975988 4.134012 14.11
9.960854 4.159146 14.12
9.945803 4.184197 14.13
9.930853 4.209147 14.14
9.915992 4.234008 14.15
9.901222 4.258778 14.16
9.886536 4.283464 14.17
9.871945 4.308055 14.18
9.857443 4.332557 14.19
9.843021 4.356979 14.2
9.828684 4.381316 14.21
9.814434 4.405566 14.22
9.800266 4.429734 14.23
9.786178 4.453822 14.24
9.772171 4.477829 14.25
9.758246 4.501754 14.26
9.744394 4.525606 14.27
9.730623 4.549377 14.28
9.716931 4.573069 14.29
9.703311 4.596689 14.3
9.689764 4.620236 14.31
9.676296 4.643704 14.32
9.662894 4.667106 14.33
9.64957 4.690430 14.34
9.636314 4.713686 14.35
9.623128 4.736872 14.36
9.610012 4.759988 14.37
9.596966 4.783034 14.38
9.583986 4.806014 14.39
9.571075 4.828925 14.4
9.558225 4.851775 14.41
9.545444 4.874556 14.42
9.532727 4.897273 14.43
9.52008 4.919920 14.44
9.507484 4.942516 14.45
9.49496 4.965040 14.46
9.482493 4.987507 14.47
9.470093 5.009907 14.48
9.45775 5.032250 14.49
9.445466 5.054534 14.5
9.43324 5.076760 14.51
9.421073 5.098927 14.52
9.408968 5.121032 14.53
9.396916 5.143084 14.54
9.384923 5.165077 14.55
9.372986 5.187014 14.56
9.361106 5.208894 14.57
9.349281 5.230719 14.58
9.337505 5.252495 14.59
9.325785 5.274215 14.6
9.314124 5.295876 14.61
9.302511 5.317489 14.62
9.290952 5.339048 14.63
9.279447 5.360553 14.64
9.26799 5.382010 14.65
9.256579 5.403421 14.66
9.245229 5.424771 14.67
9.233925 5.446075 14.68
9.222668 5.467332 14.69
9.21146 5.488540 14.7
9.200301 5.509699 14.71
9.189188 5.530812 14.72
9.178128 5.551872 14.73
9.167113 5.572887 14.74
9.15614 5.593860 14.75
9.145219 5.614781 14.76
9.134342 5.635658 14.77
9.123511 5.656489 14.78
9.112721 5.677279 14.79
9.10198 5.698020 14.8
9.091282 5.718718 14.81
9.080627 5.739373 14.82
9.070018 5.759982 14.83
9.05945 5.780550 14.84
9.048924 5.801076 14.85
9.038443 5.821557 14.86
9.028001 5.841999 14.87
9.017602 5.862398 14.88
9.007243 5.882757 14.89
8.996926 5.903074 14.9
8.986649 5.923351 14.91
8.976412 5.943588 14.92
8.966214 5.963786 14.93
8.956058 5.983942 14.94
8.945941 6.004059 14.95
8.935861 6.024139 14.96
8.925818 6.044182 14.97
8.915818 6.064182 14.98
8.905856 6.084144 14.99
8.895926 6.104074 15.0
8.886038 6.123962 15.01
8.876183 6.143817 15.02
8.866368 6.163632 15.03
8.856588 6.183412 15.04
8.846845 6.203155 15.05
8.837137 6.222863 15.06
8.827466 6.242534 15.07
8.817826 6.262174 15.08
8.808227 6.281773 15.09
8.798658 6.301342 15.1
8.789127 6.320873 15.11
8.77963 6.340370 15.12
8.770164 6.359836 15.13
8.760733 6.379267 15.14
8.751337 6.398663 15.15
8.741975 6.418025 15.16
8.732643 6.437357 15.17
8.723341 6.456659 15.18
8.714079 6.475921 15.19
8.704844 6.495156 15.2
8.695643 6.514357 15.21
8.686471 6.533529 15.22
8.677335 6.552665 15.23
8.668227 6.571773 15.24
8.65915 6.590850 15.25
8.650106 6.609894 15.26
8.641089 6.628911 15.27
8.632107 6.647893 15.28
8.623153 6.666847 15.29
8.61423 6.685770 15.3
8.605334 6.704666 15.31
8.596471 6.723529 15.32
8.587636 6.742364 15.33
8.578829 6.761171 15.34
8.570052 6.779948 15.35
8.561305 6.798695 15.36
8.552585 6.817415 15.37
8.543891 6.836109 15.38
8.535228 6.854772 15.39
8.526594 6.873406 15.4
8.517985 6.892015 15.41
8.509406 6.910594 15.42
8.500853 6.929147 15.43
8.492328 6.947672 15.44
8.483831 6.966169 15.45
8.475356 6.984644 15.46
8.466912 7.003088 15.47
8.458498 7.021502 15.48
8.450104 7.039896 15.49
8.44174 7.058260 15.5
8.433399 7.076601 15.51
8.425085 7.094915 15.52
8.416797 7.113203 15.53
8.408536 7.131464 15.54
8.400297 7.149703 15.55
8.392084 7.167916 15.56
8.383898 7.186102 15.57
8.375735 7.204265 15.58
8.3676 7.222400 15.59
8.359484 7.240516 15.6
8.351397 7.258603 15.61
8.343332 7.276668 15.62
8.335292 7.294708 15.63
8.327274 7.312726 15.64
8.319283 7.330717 15.65
8.311316 7.348684 15.66
8.303371 7.366629 15.67
8.295448 7.384552 15.68
8.287549 7.402451 15.69
8.279674 7.420326 15.7
8.27182 7.438180 15.71
8.263991 7.456009 15.72
8.256186 7.473814 15.73
8.248401 7.491599 15.74
8.240637 7.509363 15.75
8.232897 7.527103 15.76
8.225178 7.544822 15.77
8.217485 7.562515 15.78
8.209809 7.580191 15.79
8.202156 7.597844 15.8
8.194527 7.615473 15.81
8.186919 7.633081 15.82
8.17933 7.650670 15.83
8.171763 7.668237 15.84
8.164219 7.685781 15.85
8.156695 7.703305 15.86
8.14919 7.720810 15.87
8.141709 7.738291 15.88
8.134245 7.755755 15.89
8.126807 7.773193 15.9
8.119384 7.790616 15.91
8.111983 7.808017 15.92
8.104602 7.825398 15.93
8.097243 7.842757 15.94
8.089902 7.860098 15.95
8.08258 7.877420 15.96
8.075279 7.894721 15.97
8.067999 7.912001 15.98
8.060738 7.929262 15.99
8.053496 7.946504 16.0
8.046273 7.963727 16.01
8.039065 7.980935 16.02
8.031884 7.998116 16.03
8.024717 8.015283 16.04
8.017573 8.032427 16.05
8.010446 8.049554 16.06
8.003336 8.066664 16.07
7.996244 8.083756 16.08
7.989173 8.100827 16.09
7.982119 8.117881 16.1
7.975081 8.134919 16.11
7.968064 8.151936 16.12
7.961067 8.168933 16.13
7.954088 8.185912 16.14
7.947123 8.202877 16.15
7.940175 8.219825 16.16
7.933248 8.236752 16.17
7.926338 8.253662 16.18
7.919445 8.270555 16.19
7.912569 8.287431 16.2
7.905717 8.304283 16.21
7.898875 8.321125 16.22
7.892051 8.337949 16.23
7.885245 8.354755 16.24
7.878455 8.371545 16.25
7.871682 8.388318 16.26
7.864929 8.405071 16.27
7.85819 8.421810 16.28
7.851467 8.438533 16.29
7.844765 8.455235 16.3
7.838075 8.471925 16.31
7.831402 8.488598 16.32
7.824746 8.505254 16.33
7.818108 8.521892 16.34
7.811481 8.538519 16.35
7.804876 8.555124 16.36
7.798286 8.571714 16.37
7.791709 8.588291 16.38
7.785151 8.604849 16.39
7.778606 8.621394 16.4
7.772078 8.637922 16.41
7.765563 8.654437 16.42
7.759071 8.670929 16.43
7.752591 8.687409 16.44
7.746121 8.703879 16.45
7.739675 8.720325 16.46
7.733238 8.736762 16.47
7.726819 8.753181 16.48
7.72041 8.769590 16.49
7.714022 8.785978 16.5
7.707646 8.802354 16.51
7.701284 8.818716 16.52
7.694937 8.835063 16.53
7.688608 8.851392 16.54
7.682298 8.867702 16.55
7.675995 8.884005 16.56
7.669705 8.900295 16.57
7.663436 8.916564 16.58
7.657177 8.932823 16.59
7.650935 8.949065 16.6
7.644705 8.965295 16.61
7.638491 8.981509 16.62
7.632292 8.997708 16.63
7.626103 9.013897 16.64
7.619931 9.030069 16.65
7.613772 9.046228 16.66
7.607627 9.062373 16.67
7.601497 9.078503 16.68
7.595379 9.094621 16.69
7.589276 9.110724 16.7
7.583188 9.126812 16.71
7.577111 9.142889 16.72
7.57105 9.158950 16.73
7.565002 9.174998 16.74
7.558965 9.191035 16.75
7.55294 9.207060 16.76
7.546932 9.223068 16.77
7.540936 9.239064 16.78
7.534953 9.255047 16.79
7.528986 9.271014 16.8
7.523031 9.286969 16.81
7.517088 9.302912 16.82
7.511156 9.318844 16.83
7.505235 9.334765 16.84
7.499333 9.350667 16.85
7.493442 9.366558 16.86
7.487561 9.382439 16.87
7.481696 9.398304 16.88
7.475841 9.414159 16.89
7.469999 9.430001 16.9
7.464173 9.445827 16.91
7.458354 9.461646 16.92
7.452549 9.477451 16.93
7.446761 9.493239 16.94
7.440981 9.509019 16.95
7.435214 9.524786 16.96
7.429458 9.540542 16.97
7.423718 9.556282 16.98
7.417984 9.572016 16.99
7.412263 9.587737 17.0
7.406558 9.603442 17.01
7.400862 9.619138 17.02
7.395182 9.634818 17.03
7.389508 9.650492 17.04
7.383853 9.666147 17.05
7.378205 9.681795 17.06
7.372568 9.697432 17.07
7.366943 9.713057 17.08
7.36133 9.728670 17.09
7.355727 9.744273 17.1
7.35014 9.759860 17.11
7.34456 9.775440 17.12
7.338996 9.791004 17.13
7.333439 9.806561 17.14
7.327893 9.822107 17.15
7.32236 9.837640 17.16
7.316837 9.853163 17.17
7.311329 9.868671 17.18
7.305829 9.884171 17.19
7.300339 9.899661 17.2
7.294866 9.915134 17.21
7.289399 9.930601 17.22
7.283945 9.946055 17.23
7.2785 9.961500 17.24
7.273067 9.976933 17.25
7.267648 9.992352 17.26
7.262236 10.007764 17.27
7.256832 10.023168 17.28
7.251447 10.038553 17.29
7.246069 10.053931 17.3
7.2407 10.069300 17.31
7.235345 10.084655 17.32
7.229998 10.100002 17.33
7.224665 10.115335 17.34
7.219338 10.130662 17.35
7.214028 10.145972 17.36
7.208723 10.161277 17.37
7.203433 10.176567 17.38
7.198154 10.191846 17.39
7.19288 10.207120 17.4
7.187621 10.222379 17.41
7.182372 10.237628 17.42
7.177133 10.252867 17.43
7.171904 10.268096 17.44
7.166686 10.283314 17.45
7.161481 10.298519 17.46
7.156283 10.313717 17.47
7.151098 10.328902 17.48
7.145922 10.344078 17.49
7.140757 10.359243 17.5
7.135601 10.374399 17.51
7.130455 10.389545 17.52
7.12532 10.404680 17.53
7.120194 10.419806 17.54
7.115082 10.434918 17.55
7.109976 10.450024 17.56
7.104883 10.465117 17.57
7.099796 10.480204 17.58
7.094721 10.495279 17.59
7.089655 10.510345 17.6
7.084599 10.525401 17.61
7.079553 10.540447 17.62
7.07452 10.555480 17.63
7.069493 10.570507 17.64
7.064475 10.585525 17.65
7.05947 10.600530 17.66
7.054474 10.615526 17.67
7.049484 10.630516 17.68
7.044508 10.645492 17.69
7.039538 10.660462 17.7
7.034581 10.675419 17.71
7.029632 10.690368 17.72
7.024694 10.705306 17.73
7.01976 10.720240 17.74
7.01484 10.735160 17.75
7.009928 10.750072 17.76
7.005024 10.764976 17.77
7.000132 10.779868 17.78
6.995246 10.794754 17.79
6.990374 10.809626 17.8
6.985508 10.824492 17.81
6.980649 10.839351 17.82
6.975802 10.854198 17.83
6.970963 10.869037 17.84
6.966135 10.883865 17.85
6.961315 10.898685 17.86
6.956502 10.913498 17.87
6.951701 10.928299 17.88
6.946905 10.943095 17.89
6.942122 10.957878 17.9
6.937348 10.972652 17.91
6.932579 10.987421 17.92
6.92782 11.002180 17.93
6.923069 11.016931 17.94
6.91833 11.031670 17.95
6.913599 11.046401 17.96
6.908878 11.061122 17.97
6.90416 11.075840 17.98
6.899454 11.090546 17.99
6.894755 11.105245 18.0
6.890066 11.119934 18.01
6.885385 11.134615 18.02
6.880713 11.149287 18.03
6.876049 11.163951 18.04
6.871394 11.178606 18.05
6.86675 11.193250 18.06
6.862109 11.207891 18.07
6.85748 11.222520 18.08
6.852858 11.237142 18.09
6.848243 11.251757 18.1
6.843638 11.266362 18.11
6.839041 11.280959 18.12
6.834453 11.295547 18.13
6.829874 11.310126 18.14
6.825301 11.324699 18.15
6.820735 11.339265 18.16
6.81618 11.353820 18.17
6.811631 11.368369 18.18
6.807089 11.382911 18.19
6.802556 11.397444 18.2
6.798036 11.411964 18.21
6.79352 11.426480 18.22
6.789011 11.440989 18.23
6.784511 11.455489 18.24
6.780019 11.469981 18.25
6.775533 11.484467 18.26
6.771056 11.498944 18.27
6.766588 11.513412 18.28
6.762124 11.527876 18.29
6.757674 11.542326 18.3
6.753227 11.556773 18.31
6.748791 11.571209 18.32
6.744358 11.585642 18.33
6.739936 11.600064 18.34
6.735521 11.614479 18.35
6.731113 11.628887 18.36
6.726714 11.643286 18.37
6.722324 11.657676 18.38
6.717938 11.672062 18.39
6.71356 11.686440 18.4
6.70919 11.700810 18.41
6.70483 11.715170 18.42
6.700473 11.729527 18.43
6.696126 11.743874 18.44
6.691787 11.758213 18.45
6.687456 11.772544 18.46
6.683131 11.786869 18.47
6.678812 11.801188 18.48
6.6745 11.815500 18.49
6.670197 11.829803 18.5
6.665904 11.844096 18.51
6.661611 11.858389 18.52
6.65733 11.872670 18.53
6.653055 11.886945 18.54
6.648792 11.901208 18.55
6.64453 11.915470 18.56
6.640279 11.929721 18.57
6.636031 11.943969 18.58
6.631793 11.958207 18.59
6.62756 11.972440 18.6
6.623336 11.986664 18.61
6.619116 12.000884 18.62
6.61491 12.015090 18.63
6.610706 12.029294 18.64
6.606507 12.043493 18.65
6.602317 12.057683 18.66
6.598133 12.071867 18.67
6.59396 12.086040 18.68
6.589788 12.100212 18.69
6.585626 12.114374 18.7
6.581473 12.128527 18.71
6.577327 12.142673 18.72
6.573182 12.156818 18.73
6.569048 12.170952 18.74
6.564919 12.185081 18.75
6.560798 12.199202 18.76
6.556681 12.213319 18.77
6.552573 12.227427 18.78
6.548471 12.241529 18.79
6.544378 12.255622 18.8
6.540289 12.269711 18.81
6.536208 12.283792 18.82
6.532135 12.297865 18.83
6.528064 12.311936 18.84
6.524001 12.325999 18.85
6.519946 12.340054 18.86
6.515898 12.354102 18.87
6.511858 12.368142 18.88
6.50782 12.382180 18.89
6.503792 12.396208 18.9
6.499768 12.410232 18.91
6.495751 12.424249 18.92
6.491741 12.438259 18.93
6.487735 12.452265 18.94
6.48374 12.466260 18.95
6.479751 12.480249 18.96
6.475766 12.494234 18.97
6.471788 12.508212 18.98
6.467815 12.522185 18.99
6.463848 12.536152 19.0
6.459888 12.550112 19.01
6.455932 12.564068 19.02
6.451986 12.578014 19.03
6.448045 12.591955 19.04
6.444113 12.605887 19.05
6.440181 12.619819 19.06
6.436261 12.633739 19.07
6.432343 12.647657 19.08
6.428431 12.661569 19.09
6.424529 12.675471 19.1
6.420632 12.689368 19.11
6.416736 12.703264 19.12
6.412855 12.717145 19.13
6.408974 12.731026 19.14
6.405099 12.744901 19.15
6.401231 12.758769 19.16
6.397367 12.772633 19.17
6.393512 12.786488 19.18
6.389661 12.800339 19.19
6.385818 12.814182 19.2
6.381982 12.828018 19.21
6.378149 12.841851 19.22
6.37432 12.855680 19.23
6.370498 12.869502 19.24
6.366686 12.883314 19.25
6.362876 12.897124 19.26
6.35907 12.910930 19.27
6.355273 12.924727 19.28
6.351481 12.938519 19.29
6.347698 12.952302 19.3
6.343917 12.966083 19.31
6.34014 12.979860 19.32
6.336372 12.993628 19.33
6.332609 13.007391 19.34
6.328854 13.021146 19.35
6.325103 13.034897 19.36
6.321356 13.048644 19.37
6.317616 13.062384 19.38
6.31388 13.076120 19.39
6.310151 13.089849 19.4
6.306428 13.103572 19.41
6.302706 13.117294 19.42
6.298998 13.131002 19.43
6.295289 13.144711 19.44
6.291585 13.158415 19.45
6.287893 13.172107 19.46
6.284202 13.185798 19.47
6.280519 13.199481 19.48
6.276837 13.213163 19.49
6.273163 13.226837 19.5
6.269495 13.240505 19.51
6.265831 13.254169 19.52
6.262174 13.267826 19.53
6.258519 13.281481 19.54
6.254875 13.295125 19.55
6.251233 13.308767 19.56
6.247596 13.322404 19.57
6.243966 13.336034 19.58
6.240341 13.349659 19.59
6.236723 13.363277 19.6
6.233102 13.376898 19.61
6.229494 13.390506 19.62
6.225893 13.404107 19.63
6.222294 13.417706 19.64
6.218698 13.431302 19.65
6.215108 13.444892 19.66
6.211523 13.458477 19.67
6.207947 13.472053 19.68
6.204373 13.485627 19.69
6.200807 13.499193 19.7
6.197247 13.512753 19.71
6.193688 13.526312 19.72
6.190135 13.539865 19.73
6.186589 13.553411 19.74
6.183044 13.566956 19.75
6.179508 13.580492 19.76
6.175974 13.594026 19.77
6.172447 13.607553 19.78
6.168926 13.621074 19.79
6.165412 13.634588 19.8
6.161899 13.648101 19.81
6.158395 13.661605 19.82
6.154891 13.675109 19.83
6.151391 13.688609 19.84
6.147902 13.702098 19.85
6.144414 13.715586 19.86
6.140932 13.729068 19.87
6.137457 13.742543 19.88
6.133985 13.756015 19.89
6.130518 13.769482 19.9
6.127055 13.782945 19.91
6.123597 13.796403 19.92
6.120146 13.809854 19.93
6.1167 13.823300 19.94
6.113255 13.836745 19.95
6.109818 13.850182 19.96
6.106383 13.863617 19.97
6.102956 13.877044 19.98
6.099532 13.890468 19.99
6.096113 13.903887 20.0
