# 104.4 deg
4.402185 2.637815 7.04
4.39194 2.658060 7.05
4.381782 2.678218 7.06
4.371706 2.698294 7.07
4.361713 2.718287 7.08
4.351801 2.738199 7.09
4.341969 2.758031 7.1
4.332212 2.777788 7.11
4.322534 2.797466 7.12
4.312933 2.817067 7.13
4.303404 2.836596 7.14
4.293948 2.856052 7.15
4.284566 2.875434 7.16
4.275253 2.894747 7.17
4.26601 2.913990 7.18
4.256835 2.933165 7.19
4.247729 2.952271 7.2
4.23869 2.971310 7.21
4.229716 2.990284 7.22
4.220806 3.009194 7.23
4.211959 3.028041 7.24
4.203175 3.046825 7.25
4.194454 3.065546 7.26
4.185792 3.084208 7.27
4.177189 3.102811 7.28
4.168649 3.121351 7.29
4.160164 3.139836 7.3
4.151738 3.158262 7.31
4.143369 3.176631 7.32
4.135056 3.194944 7.33
4.126797 3.213203 7.34
4.118594 3.231406 7.35
4.110443 3.249557 7.36
4.102346 3.267654 7.37
4.094301 3.285699 7.38
4.086308 3.303692 7.39
4.078364 3.321636 7.4
4.070474 3.339526 7.41
4.062631 3.357369 7.42
4.05484 3.375160 7.43
4.047094 3.392906 7.44
4.039396 3.410604 7.45
4.031744 3.428256 7.46
4.024141 3.445859 7.47
4.016585 3.463415 7.48
4.009074 3.480926 7.49
4.001605 3.498395 7.5
3.994181 3.515819 7.51
3.986805 3.533195 7.52
3.97947 3.550530 7.53
3.972177 3.567823 7.54
3.964929 3.585071 7.55
3.957719 3.602281 7.56
3.950552 3.619448 7.57
3.943428 3.636572 7.58
3.936341 3.653659 7.59
3.929297 3.670703 7.6
3.92229 3.687710 7.61
3.915325 3.704675 7.62
3.908396 3.721604 7.63
3.901507 3.738493 7.64
3.894656 3.755344 7.65
3.887842 3.772158 7.66
3.881064 3.788936 7.67
3.874324 3.805676 7.68
3.867619 3.822381 7.69
3.860951 3.839049 7.7
3.854318 3.855682 7.71
3.84772 3.872280 7.72
3.841158 3.888842 7.73
3.83463 3.905370 7.74
3.828134 3.921866 7.75
3.821674 3.938326 7.76
3.815247 3.954753 7.77
3.808853 3.971147 7.78
3.802491 3.987509 7.79
3.796161 4.003839 7.8
3.789865 4.020135 7.81
3.783598 4.036402 7.82
3.777366 4.052634 7.83
3.771162 4.068838 7.84
3.76499 4.085010 7.85
3.758849 4.101151 7.86
3.752737 4.117263 7.87
3.746656 4.133344 7.88
3.740604 4.149396 7.89
3.734582 4.165418 7.9
3.728589 4.181411 7.91
3.722625 4.197375 7.92
3.71669 4.213310 7.93
3.710782 4.229218 7.94
3.704904 4.245096 7.95
3.69905 4.260950 7.96
3.693228 4.276772 7.97
3.68743 4.292570 7.98
3.681661 4.308339 7.99
3.675919 4.324081 8.0
3.670203 4.339797 8.01
3.664512 4.355488 8.02
3.65885 4.371150 8.03
3.653211 4.386789 8.04
3.647597 4.402403 8.05
3.64201 4.417990 8.06
3.63645 4.433550 8.07
3.630913 4.449087 8.08
3.625401 4.464599 8.09
3.619913 4.480087 8.1
3.614453 4.495547 8.11
3.609013 4.510987 8.12
3.603598 4.526402 8.13
3.598206 4.541794 8.14
3.59284 4.557160 8.15
3.587496 4.572504 8.16
3.582174 4.587826 8.17
3.576876 4.603124 8.18
3.571603 4.618397 8.19
3.56635 4.633650 8.2
3.56112 4.648880 8.21
3.555909 4.664091 8.22
3.550727 4.679273 8.23
3.545562 4.694438 8.24
3.54042 4.709580 8.25
3.535298 4.724702 8.26
3.5302 4.739800 8.27
3.525122 4.754878 8.28
3.520065 4.769935 8.29
3.515028 4.784972 8.3
3.510013 4.799987 8.31
3.505018 4.814982 8.32
3.500045 4.829955 8.33
3.495089 4.844911 8.34
3.490155 4.859845 8.35
3.485242 4.874758 8.36
3.480347 4.889653 8.37
3.475472 4.904528 8.38
3.470617 4.919383 8.39
3.465781 4.934219 8.4
3.460964 4.949036 8.41
3.456167 4.963833 8.42
3.451387 4.978613 8.43
3.446628 4.993372 8.44
3.441888 5.008112 8.45
3.437165 5.022835 8.46
3.432459 5.037541 8.47
3.427774 5.052226 8.48
3.423106 5.066894 8.49
3.418455 5.081545 8.5
3.413822 5.096178 8.51
3.409207 5.110793 8.52
3.404611 5.125389 8.53
3.400033 5.139967 8.54
3.395469 5.154531 8.55
3.390924 5.169076 8.56
3.386396 5.183604 8.57
3.381886 5.198114 8.58
3.377392 5.212608 8.59
3.372913 5.227087 8.6
3.368455 5.241545 8.61
3.364011 5.255989 8.62
3.359583 5.270417 8.63
3.355171 5.284829 8.64
3.350778 5.299222 8.65
3.346397 5.313603 8.66
3.342034 5.327966 8.67
3.337686 5.342314 8.68
3.333357 5.356643 8.69
3.329039 5.370961 8.7
3.32474 5.385260 8.71
3.320455 5.399545 8.72
3.316186 5.413814 8.73
3.31193 5.428070 8.74
3.307691 5.442309 8.75
3.303466 5.456534 8.76
3.299258 5.470742 8.77
3.295064 5.484936 8.78
3.290885 5.499115 8.79
3.28672 5.513280 8.8
3.282569 5.527431 8.81
3.278433 5.541567 8.82
3.274312 5.555688 8.83
3.270204 5.569796 8.84
3.266112 5.583888 8.85
3.262034 5.597966 8.86
3.257969 5.612031 8.87
3.253917 5.626083 8.88
3.24988 5.640120 8.89
3.245857 5.654143 8.9
3.241849 5.668151 8.91
3.237851 5.682149 8.92
3.233867 5.696133 8.93
3.2299 5.710100 8.94
3.225945 5.724055 8.95
3.222001 5.737999 8.96
3.218072 5.751928 8.97
3.214157 5.765843 8.98
3.210252 5.779748 8.99
3.206361 5.793639 9.0
3.202485 5.807515 9.01
3.198619 5.821381 9.02
3.194767 5.835233 9.03
3.190928 5.849072 9.04
3.187102 5.862898 9.05
3.183288 5.876712 9.06
3.179486 5.890514 9.07
3.175696 5.904304 9.08
3.171918 5.918082 9.09
3.168153 5.931847 9.1
3.164401 5.945599 9.11
3.16066 5.959340 9.12
3.156931 5.973069 9.13
3.153213 5.986787 9.14
3.14951 6.000490 9.15
3.145815 6.014185 9.16
3.142134 6.027866 9.17
3.138463 6.041537 9.18
3.134807 6.055193 9.19
3.131158 6.068842 9.2
3.127523 6.082477 9.21
3.123898 6.096102 9.22
3.120286 6.109714 9.23
3.116684 6.123316 9.24
3.113094 6.136906 9.25
3.109514 6.150486 9.26
3.105947 6.164053 9.27
3.10239 6.177610 9.28
3.098843 6.191157 9.29
3.095307 6.204693 9.3
3.091783 6.218217 9.31
3.08827 6.231730 9.32
3.084766 6.245234 9.33
3.081272 6.258728 9.34
3.077792 6.272208 9.35
3.074321 6.285679 9.36
3.07086 6.299140 9.37
3.067409 6.312591 9.38
3.063968 6.326032 9.39
3.06054 6.339460 9.4
3.05712 6.352880 9.41
3.05371 6.366290 9.42
3.05031 6.379690 9.43
3.046922 6.393078 9.44
3.043544 6.406456 9.45
3.040173 6.419827 9.46
3.036813 6.433187 9.47
3.033466 6.446534 9.48
3.030126 6.459874 9.49
3.026797 6.473203 9.5
3.023475 6.486525 9.51
3.020166 6.499834 9.52
3.016866 6.513134 9.53
3.013574 6.526426 9.54
3.010292 6.539708 9.55
3.00702 6.552980 9.56
3.003757 6.566243 9.57
3.000505 6.579495 9.58
2.997259 6.592741 9.59
2.994024 6.605976 9.6
2.990801 6.619199 9.61
2.987583 6.632417 9.62
2.984377 6.645623 9.63
2.981177 6.658823 9.64
2.97799 6.672010 9.65
2.974809 6.685191 9.66
2.971638 6.698362 9.67
2.968476 6.711524 9.68
2.965322 6.724678 9.69
2.96218 6.737820 9.7
2.959044 6.750956 9.71
2.955917 6.764083 9.72
2.952799 6.777201 9.73
2.949689 6.790311 9.74
2.946589 6.803411 9.75
2.943497 6.816503 9.76
2.940412 6.829588 9.77
2.937339 6.842661 9.78
2.934272 6.855728 9.79
2.931212 6.868788 9.8
2.928161 6.881839 9.81
2.925121 6.894879 9.82
2.922087 6.907913 9.83
2.919062 6.920938 9.84
2.916044 6.933956 9.85
2.913036 6.946964 9.86
2.910035 6.959965 9.87
2.90704 6.972960 9.88
2.904057 6.985943 9.89
2.901081 6.998919 9.9
2.898111 7.011889 9.91
2.895151 7.024849 9.92
2.892197 7.037803 9.93
2.889252 7.050748 9.94
2.886315 7.063685 9.95
2.883383 7.076617 9.96
2.880461 7.089539 9.97
2.877548 7.102452 9.98
2.87464 7.115360 9.99
2.87174 7.128260 10.0
2.868847 7.141153 10.01
2.865962 7.154038 10.02
2.863085 7.166915 10.03
2.860216 7.179784 10.04
2.857352 7.192648 10.05
2.854497 7.205503 10.06
2.851649 7.218351 10.07
2.84881 7.231190 10.08
2.845975 7.244025 10.09
2.843147 7.256853 10.1
2.84033 7.269670 10.11
2.837517 7.282483 10.12
2.83471 7.295290 10.13
2.831913 7.308087 10.14
2.829122 7.320878 10.15
2.826337 7.333663 10.16
2.82356 7.346440 10.17
2.82079 7.359210 10.18
2.818026 7.371974 10.19
2.815269 7.384731 10.2
2.812518 7.397482 10.21
2.809775 7.410225 10.22
2.807037 7.422963 10.23
2.804305 7.435695 10.24
2.801583 7.448417 10.25
2.798865 7.461135 10.26
2.796154 7.473846 10.27
2.79345 7.486550 10.28
2.790751 7.499249 10.29
2.78806 7.511940 10.3
2.785375 7.524625 10.31
2.782696 7.537304 10.32
2.780023 7.549977 10.33
2.777356 7.562644 10.34
2.774695 7.575305 10.35
2.772043 7.587957 10.36
2.769396 7.600604 10.37
2.766754 7.613246 10.38
2.764118 7.625882 10.39
2.761492 7.638508 10.4
2.758869 7.651131 10.41
2.756251 7.663749 10.42
2.75364 7.676360 10.43
2.751038 7.688962 10.44
2.74844 7.701560 10.45
2.745847 7.714153 10.46
2.743261 7.726739 10.47
2.740681 7.739319 10.48
2.738106 7.751894 10.49
2.735539 7.764461 10.5
2.732976 7.777024 10.51
2.73042 7.789580 10.52
2.727868 7.802132 10.53
2.725324 7.814676 10.54
2.722784 7.827216 10.55
2.720252 7.839748 10.56
2.717726 7.852274 10.57
2.715203 7.864797 10.58
2.712686 7.877314 10.59
2.710176 7.889824 10.6
2.707672 7.902328 10.61
2.705173 7.914827 10.62
2.702678 7.927322 10.63
2.70019 7.939810 10.64
2.697709 7.952291 10.65
2.695232 7.964768 10.66
2.692759 7.977241 10.67
2.690294 7.989706 10.68
2.687834 8.002166 10.69
2.68538 8.014620 10.7
2.682929 8.027071 10.71
2.680485 8.039515 10.72
2.678048 8.051952 10.73
2.675613 8.064387 10.74
2.673184 8.076816 10.75
2.670761 8.089239 10.76
2.668345 8.101655 10.77
2.665934 8.114066 10.78
2.663527 8.126473 10.79
2.661122 8.138878 10.8
2.658726 8.151274 10.81
2.656336 8.163664 10.82
2.653951 8.176049 10.83
2.651568 8.188432 10.84
2.649192 8.200808 10.85
2.646822 8.213178 10.86
2.644458 8.225542 10.87
2.642096 8.237904 10.88
2.639741 8.250259 10.89
2.637391 8.262609 10.9
2.635045 8.274955 10.91
2.632706 8.287294 10.92
2.630369 8.299631 10.93
2.628039 8.311961 10.94
2.625714 8.324286 10.95
2.623392 8.336608 10.96
2.621076 8.348924 10.97
2.618767 8.361233 10.98
2.616459 8.373541 10.99
2.614159 8.385841 11.0
2.611861 8.398139 11.01
2.609569 8.410431 11.02
2.607283 8.422717 11.03
2.605001 8.434999 11.04
2.602723 8.447277 11.05
2.600452 8.459548 11.06
2.598184 8.471816 11.07
2.59592 8.484080 11.08
2.593661 8.496339 11.09
2.591408 8.508592 11.1
2.589158 8.520842 11.11
2.586913 8.533087 11.12
2.584673 8.545327 11.13
2.582438 8.557562 11.14
2.580208 8.569792 11.15
2.577982 8.582018 11.16
2.575758 8.594242 11.17
2.573541 8.606459 11.18
2.571329 8.618671 11.19
2.56912 8.630880 11.2
2.566915 8.643085 11.21
2.564715 8.655285 11.22
2.562521 8.667479 11.23
2.56033 8.679670 11.24
2.558145 8.691855 11.25
2.555962 8.704038 11.26
2.553785 8.716215 11.27
2.551611 8.728389 11.28
2.549443 8.740557 11.29
2.547278 8.752722 11.3
2.545119 8.764881 11.31
2.542963 8.777037 11.32
2.540811 8.789189 11.33
2.538664 8.801336 11.34
2.536518 8.813482 11.35
2.534381 8.825619 11.36
2.532247 8.837753 11.37
2.530114 8.849886 11.38
2.527988 8.862012 11.39
2.525867 8.874133 11.4
2.523749 8.886251 11.41
2.521634 8.898366 11.42
2.519523 8.910477 11.43
2.517419 8.922581 11.44
2.515318 8.934682 11.45
2.51322 8.946780 11.46
2.511126 8.958874 11.47
2.509037 8.970963 11.48
2.506951 8.983049 11.49
2.504869 8.995131 11.5
2.502792 9.007208 11.51
2.500718 9.019282 11.52
2.498648 9.031352 11.53
2.496585 9.043415 11.54
2.494522 9.055478 11.55
2.492463 9.067537 11.56
2.490412 9.079588 11.57
2.488361 9.091639 11.58
2.486313 9.103687 11.59
2.484272 9.115728 11.6
2.482231 9.127769 11.61
2.480199 9.139801 11.62
2.478168 9.151832 11.63
2.476141 9.163859 11.64
2.474119 9.175881 11.65
2.472099 9.187901 11.66
2.470084 9.199916 11.67
2.46807 9.211930 11.68
2.466064 9.223936 11.69
2.464059 9.235941 11.7
2.462058 9.247942 11.71
2.460061 9.259939 11.72
2.45807 9.271930 11.73
2.45608 9.283920 11.74
2.454094 9.295906 11.75
2.452109 9.307891 11.76
2.450132 9.319868 11.77
2.448159 9.331841 11.78
2.446186 9.343814 11.79
2.444218 9.355782 11.8
2.442254 9.367746 11.81
2.440296 9.379704 11.82
2.438338 9.391662 11.83
2.436383 9.403617 11.84
2.434434 9.415566 11.85
2.432488 9.427512 11.86
2.430546 9.439454 11.87
2.428606 9.451394 11.88
2.426669 9.463331 11.89
2.424738 9.475262 11.9
2.42281 9.487190 11.91
2.420883 9.499117 11.92
2.418963 9.511037 11.93
2.417044 9.522956 11.94
2.415129 9.534871 11.95
2.413216 9.546784 11.96
2.411309 9.558691 11.97
2.409406 9.570594 11.98
2.407502 9.582498 11.99
2.405604 9.594396 12.0
2.403708 9.606292 12.01
2.401817 9.618183 12.02
2.39993 9.630070 12.03
2.398046 9.641954 12.04
2.396165 9.653835 12.05
2.394285 9.665715 12.06
2.392412 9.677588 12.07
2.390539 9.689461 12.08
2.38867 9.701330 12.09
2.386805 9.713195 12.1
2.384943 9.725057 12.11
2.383084 9.736916 12.12
2.381229 9.748771 12.13
2.379375 9.760625 12.14
2.377529 9.772471 12.15
2.375682 9.784318 12.16
2.373839 9.796161 12.17
2.371999 9.808001 12.18
2.370164 9.819836 12.19
2.368331 9.831669 12.2
2.366502 9.843498 12.21
2.364673 9.855327 12.22
2.362851 9.867149 12.23
2.36103 9.878970 12.24
2.359211 9.890789 12.25
2.357398 9.902602 12.26
2.355588 9.914412 12.27
2.353779 9.926221 12.28
2.351974 9.938026 12.29
2.350173 9.949827 12.3
2.348375 9.961625 12.31
2.346579 9.973421 12.32
2.344788 9.985212 12.33
2.342998 9.997002 12.34
2.341213 10.008787 12.35
2.33943 10.020570 12.36
2.337649 10.032351 12.37
2.335873 10.044127 12.38
2.334098 10.055902 12.39
2.332329 10.067671 12.4
2.330562 10.079438 12.41
2.328796 10.091204 12.42
2.327036 10.102964 12.43
2.325279 10.114721 12.44
2.323524 10.126476 12.45
2.321772 10.138228 12.46
2.320022 10.149978 12.47
2.318278 10.161722 12.48
2.316534 10.173466 12.49
2.314795 10.185205 12.5
2.313059 10.196941 12.51
2.311324 10.208676 12.52
2.309594 10.220406 12.53
2.307868 10.232132 12.54
2.306144 10.243856 12.55
2.304422 10.255578 12.56
2.302704 10.267296 12.57
2.300991 10.279009 12.58
2.299278 10.290722 12.59
2.297568 10.302432 12.6
2.295864 10.314136 12.61
2.294163 10.325837 12.62
2.292461 10.337539 12.63
2.290765 10.349235 12.64
2.289072 10.360928 12.65
2.287382 10.372618 12.66
2.285695 10.384305 12.67
2.284011 10.395989 12.68
2.28233 10.407670 12.69
2.280651 10.419349 12.7
2.278974 10.431026 12.71
2.2773 10.442700 12.72
2.27563 10.454370 12.73
2.273965 10.466035 12.74
2.2723 10.477700 12.75
2.270638 10.489362 12.76
2.26898 10.501020 12.77
2.267326 10.512674 12.78
2.265672 10.524328 12.79
2.264022 10.535978 12.8
2.262374 10.547626 12.81
2.26073 10.559270 12.82
2.25909 10.570910 12.83
2.25745 10.582550 12.84
2.255815 10.594185 12.85
2.254181 10.605819 12.86
2.25255 10.617450 12.87
2.250925 10.629075 12.88
2.249298 10.640702 12.89
2.247677 10.652323 12.9
2.24606 10.663940 12.91
2.244441 10.675559 12.92
2.242827 10.687173 12.93
2.241216 10.698784 12.94
2.239611 10.710389 12.95
2.238004 10.721996 12.96
2.2364 10.733600 12.97
2.234801 10.745199 12.98
2.233204 10.756796 12.99
2.231609 10.768391 13.0
2.230016 10.779984 13.01
2.228426 10.791574 13.02
2.226841 10.803159 13.03
2.225257 10.814743 13.04
2.223675 10.826325 13.05
2.222097 10.837903 13.06
2.22052 10.849480 13.07
2.218947 10.861053 13.08
2.217377 10.872623 13.09
2.215806 10.884194 13.1
2.214243 10.895757 13.11
2.212678 10.907322 13.12
2.211117 10.918883 13.13
2.209561 10.930439 13.14
2.208007 10.941993 13.15
2.206453 10.953547 13.16
2.204903 10.965097 13.17
2.203355 10.976645 13.18
2.201809 10.988191 13.19
2.200267 10.999733 13.2
2.198726 11.011274 13.21
2.197191 11.022809 13.22
2.195654 11.034346 13.23
2.194123 11.045877 13.24
2.192592 11.057408 13.25
2.191064 11.068936 13.26
2.189538 11.080462 13.27
2.188019 11.091981 13.28
2.186498 11.103502 13.29
2.184979 11.115021 13.3
2.183464 11.126536 13.31
2.181952 11.138048 13.32
2.180443 11.149557 13.33
2.178933 11.161067 13.34
2.177428 11.172572 13.35
2.175924 11.184076 13.36
2.174425 11.195575 13.37
2.172928 11.207072 13.38
2.171431 11.218569 13.39
2.169939 11.230061 13.4
2.168448 11.241552 13.41
2.16696 11.253040 13.42
2.165472 11.264528 13.43
2.163991 11.276009 13.44
2.162508 11.287492 13.45
2.161029 11.298971 13.46
2.159552 11.310448 13.47
2.158079 11.321921 13.48
2.156608 11.333392 13.49
2.155138 11.344862 13.5
2.153668 11.356332 13.51
2.152205 11.367795 13.52
2.150745 11.379255 13.53
2.149283 11.390717 13.54
2.147824 11.402176 13.55
2.146368 11.413632 13.56
2.144916 11.425084 13.57
2.143465 11.436535 13.58
2.142015 11.447985 13.59
2.140569 11.459431 13.6
2.139124 11.470876 13.61
2.137682 11.482318 13.62
2.136243 11.493757 13.63
2.134805 11.505195 13.64
2.133371 11.516629 13.65
2.131938 11.528062 13.66
2.130505 11.539495 13.67
2.129078 11.550922 13.68
2.127651 11.562349 13.69
2.126228 11.573772 13.7
2.124805 11.585195 13.71
2.123386 11.596614 13.72
2.121971 11.608029 13.73
2.120554 11.619446 13.74
2.11914 11.630860 13.75
2.11773 11.642270 13.76
2.116321 11.653679 13.77
2.114915 11.665085 13.78
2.11351 11.676490 13.79
2.112108 11.687892 13.8
2.110709 11.699291 13.81
2.109311 11.710689 13.82
2.107914 11.722086 13.83
2.106521 11.733479 13.84
2.105131 11.744869 13.85
2.10374 11.756260 13.86
2.102353 11.767647 13.87
2.100968 11.779032 13.88
2.099585 11.790415 13.89
2.098205 11.801795 13.9
2.096825 11.813175 13.91
2.095448 11.824552 13.92
2.094074 11.835926 13.93
2.092701 11.847299 13.94
2.091334 11.858666 13.95
2.089962 11.870038 13.96
2.088595 11.881405 13.97
2.08723 11.892770 13.98
2.08587 11.904130 13.99
2.08451 11.915490 14.0
2.083152 11.926848 14.01
2.081795 11.938205 14.02
2.080441 11.949559 14.03
2.07909 11.960910 14.04
2.077738 11.972262 14.05
2.076392 11.983608 14.06
2.075046 11.994954 14.07
2.073704 12.006296 14.08
2.07236 12.017640 14.09
2.07102 12.028980 14.1
2.069681 12.040319 14.11
2.068348 12.051652 14.12
2.067012 12.062988 14.13
2.065682 12.074318 14.14
2.064351 12.085649 14.15
2.063025 12.096975 14.16
2.061696 12.108304 14.17
2.060374 12.119626 14.18
2.059052 12.130948 14.19
2.05773 12.142270 14.2
2.056413 12.153587 14.21
2.055096 12.164904 14.22
2.053782 12.176218 14.23
2.052469 12.187531 14.24
2.051159 12.198841 14.25
2.049851 12.210149 14.26
2.048543 12.221457 14.27
2.047239 12.232761 14.28
2.045937 12.244063 14.29
2.044636 12.255364 14.3
2.043335 12.266665 14.31
2.042039 12.277961 14.32
2.040743 12.289257 14.33
2.039451 12.300549 14.34
2.03816 12.311840 14.35
2.03687 12.323130 14.36
2.035583 12.334417 14.37
2.034297 12.345703 14.38
2.033012 12.356988 14.39
2.031732 12.368268 14.4
2.03045 12.379550 14.41
2.029172 12.390828 14.42
2.027894 12.402106 14.43
2.026622 12.413378 14.44
2.025346 12.424654 14.45
2.024077 12.435923 14.46
2.022807 12.447193 14.47
2.021541 12.458459 14.48
2.020275 12.469725 14.49
2.019011 12.480989 14.5
2.017748 12.492252 14.51
2.016487 12.503513 14.52
2.015229 12.514771 14.53
2.013973 12.526027 14.54
2.012718 12.537282 14.55
2.011465 12.548535 14.56
2.010215 12.559785 14.57
2.008966 12.571034 14.58
2.007716 12.582284 14.59
2.006469 12.593531 14.6
2.005226 12.604774 14.61
2.003985 12.616015 14.62
2.002744 12.627256 14.63
2.001506 12.638494 14.64
2.000269 12.649731 14.65
1.999031 12.660969 14.66
1.997799 12.672201 14.67
1.996568 12.683432 14.68
1.995337 12.694663 14.69
1.994106 12.705894 14.7
1.992882 12.717118 14.71
1.991655 12.728345 14.72
1.990433 12.739567 14.73
1.989211 12.750789 14.74
1.98799 12.762010 14.75
1.986773 12.773227 14.76
1.985556 12.784444 14.77
1.984343 12.795657 14.78
1.983129 12.806871 14.79
1.981917 12.818083 14.8
1.980708 12.829292 14.81
1.979499 12.840501 14.82
1.978293 12.851707 14.83
1.977089 12.862911 14.84
1.975885 12.874115 14.85
1.974685 12.885315 14.86
1.973485 12.896515 14.87
1.972287 12.907713 14.88
1.97109 12.918910 14.89
1.969895 12.930105 14.9
1.968703 12.941297 14.91
1.967512 12.952488 14.92
1.966321 12.963679 14.93
1.965134 12.974866 14.94
1.963947 12.986053 14.95
1.962762 12.997238 14.96
1.961577 13.008423 14.97
1.960396 13.019604 14.98
1.959217 13.030783 14.99
1.958038 13.041962 15.0
1.956862 13.053138 15.01
1.955687 13.064313 15.02
1.954512 13.075488 15.03
1.953341 13.086659 15.04
1.952171 13.097829 15.05
1.951 13.109000 15.06
1.949834 13.120166 15.07
1.948669 13.131331 15.08
1.947507 13.142493 15.09
1.94634 13.153660 15.1
1.945183 13.164817 15.11
1.944022 13.175978 15.12
1.942863 13.187137 15.13
1.941708 13.198292 15.14
1.940553 13.209447 15.15
1.939402 13.220598 15.16
1.93825 13.231750 15.17
1.937097 13.242903 15.18
1.935951 13.254049 15.19
1.934804 13.265196 15.2
1.933659 13.276341 15.21
1.932513 13.287487 15.22
1.931372 13.298628 15.23
1.930231 13.309769 15.24
1.92909 13.320910 15.25
1.927953 13.332047 15.26
1.926816 13.343184 15.27
1.925682 13.354318 15.28
1.924549 13.365451 15.29
1.923418 13.376582 15.3
1.922287 13.387713 15.31
1.921158 13.398842 15.32
1.920033 13.409967 15.33
1.918907 13.421093 15.34
1.917781 13.432219 15.35
1.916661 13.443339 15.36
1.915539 13.454461 15.37
1.914419 13.465581 15.38
1.913299 13.476701 15.39
1.912183 13.487817 15.4
1.911067 13.498933 15.41
1.909955 13.510045 15.42
1.908842 13.521158 15.43
1.907731 13.532269 15.44
1.906621 13.543379 15.45
1.905513 13.554487 15.46
1.904407 13.565593 15.47
1.903304 13.576696 15.48
1.902199 13.587801 15.49
1.901097 13.598903 15.5
1.899996 13.610004 15.51
1.898897 13.621103 15.52
1.897799 13.632201 15.53
1.896704 13.643296 15.54
1.895607 13.654393 15.55
1.894515 13.665485 15.56
1.893421 13.676579 15.57
1.892331 13.687669 15.58
1.891242 13.698758 15.59
1.890153 13.709847 15.6
1.889067 13.720933 15.61
1.887982 13.732018 15.62
1.886898 13.743102 15.63
1.885816 13.754184 15.64
1.884735 13.765265 15.65
1.883657 13.776343 15.66
1.882579 13.787421 15.67
1.881501 13.798499 15.68
1.880427 13.809573 15.69
1.879353 13.820647 15.7
1.878279 13.831721 15.71
1.877208 13.842792 15.72
1.87614 13.853860 15.73
1.875072 13.864928 15.74
1.874004 13.875996 15.75
1.872939 13.887061 15.76
1.871873 13.898127 15.77
1.870812 13.909188 15.78
1.869749 13.920251 15.79
1.868689 13.931311 15.8
1.867631 13.942369 15.81
1.866573 13.953427 15.82
1.865518 13.964482 15.83
1.86446 13.975540 15.84
1.863409 13.986591 15.85
1.862356 13.997644 15.86
1.861305 14.008695 15.87
1.860256 14.019744 15.88
1.859207 14.030793 15.89
1.858162 14.041838 15.9
1.857115 14.052885 15.91
1.856072 14.063928 15.92
1.85503 14.074970 15.93
1.853988 14.086012 15.94
1.852949 14.097051 15.95
1.851909 14.108091 15.96
1.850869 14.119131 15.97
1.849834 14.130166 15.98
1.848801 14.141199 15.99
1.847768 14.152232 16.0
1.846736 14.163264 16.01
1.845703 14.174297 16.02
1.844674 14.185326 16.03
1.843645 14.196355 16.04
1.84262 14.207380 16.05
1.841594 14.218406 16.06
1.84057 14.229430 16.07
1.839545 14.240455 16.08
1.838525 14.251475 16.09
1.837503 14.262497 16.1
1.836481 14.273519 16.11
1.835464 14.284536 16.12
1.834449 14.295551 16.13
1.833433 14.306567 16.14
1.832418 14.317582 16.15
1.831406 14.328594 16.16
1.830394 14.339606 16.17
1.829382 14.350618 16.18
