# 163.0 deg
8.292752 6.137248 14.43
8.28355 6.156450 14.44
8.27437 6.175630 14.45
8.265233 6.194767 14.46
8.256124 6.213876 14.47
8.247052 6.232948 14.48
8.238011 6.251989 14.49
8.229001 6.270999 14.5
8.220023 6.289977 14.51
8.211074 6.308926 14.52
8.202164 6.327836 14.53
8.193279 6.346721 14.54
8.184428 6.365572 14.55
8.175607 6.384393 14.56
8.166818 6.403182 14.57
8.15806 6.421940 14.58
8.149328 6.440672 14.59
8.140627 6.459373 14.6
8.13196 6.478040 14.61
8.123319 6.496681 14.62
8.114709 6.515291 14.63
8.106131 6.533869 14.64
8.097578 6.552422 14.65
8.08905 6.570950 14.66
8.080558 6.589442 14.67
8.072094 6.607906 14.68
8.063654 6.626346 14.69
8.055242 6.644758 14.7
8.046858 6.663142 14.71
8.038502 6.681498 14.72
8.030177 6.699823 14.73
8.021877 6.718123 14.74
8.013601 6.736399 14.75
8.005355 6.754645 14.76
7.997136 6.772864 14.77
7.988943 6.791057 14.78
7.980774 6.809226 14.79
7.972633 6.827367 14.8
7.964519 6.845481 14.81
7.956429 6.863571 14.82
7.948366 6.881634 14.83
7.940327 6.899673 14.84
7.932313 6.917687 14.85
7.924327 6.935673 14.86
7.916364 6.953636 14.87
7.908426 6.971574 14.88
7.900512 6.989488 14.89
7.892624 7.007376 14.9
7.88476 7.025240 14.91
7.876917 7.043083 14.92
7.8691 7.060900 14.93
7.861309 7.078691 14.94
7.853541 7.096459 14.95
7.845795 7.114205 14.96
7.838072 7.131928 14.97
7.830374 7.149626 14.98
7.8227 7.167300 14.99
7.815046 7.184954 15.0
7.807417 7.202583 15.01
7.799808 7.220192 15.02
7.792226 7.237774 15.03
7.784663 7.255337 15.04
7.777124 7.272876 15.05
7.769606 7.290394 15.06
7.762111 7.307889 15.07
7.754635 7.325365 15.08
7.747186 7.342814 15.09
7.739753 7.360247 15.1
7.732346 7.377654 15.11
7.724959 7.395041 15.12
7.717593 7.412407 15.13
7.710248 7.429752 15.14
7.702926 7.447074 15.15
7.695623 7.464377 15.16
7.688339 7.481661 15.17
7.681075 7.498925 15.18
7.673837 7.516163 15.19
7.666615 7.533385 15.2
7.659416 7.550584 15.21
7.652233 7.567767 15.22
7.645075 7.584925 15.23
7.637934 7.602066 15.24
7.630813 7.619187 15.25
7.623713 7.636287 15.26
7.61663 7.653370 15.27
7.609569 7.670431 15.28
7.602528 7.687472 15.29
7.595506 7.704494 15.3
7.588501 7.721499 15.31
7.581518 7.738482 15.32
7.574552 7.755448 15.33
7.567603 7.772397 15.34
7.560676 7.789324 15.35
7.553768 7.806232 15.36
7.546877 7.823123 15.37
7.540003 7.839997 15.38
7.533148 7.856852 15.39
7.526313 7.873687 15.4
7.519494 7.890506 15.41
7.512695 7.907305 15.42
7.505913 7.924087 15.43
7.49915 7.940850 15.44
7.492404 7.957596 15.45
7.485673 7.974327 15.46
7.478963 7.991037 15.47
7.472272 8.007728 15.48
7.465594 8.024406 15.49
7.458937 8.041063 15.5
7.452295 8.057705 15.51
7.44567 8.074330 15.52
7.439062 8.090938 15.53
7.432474 8.107526 15.54
7.425899 8.124101 15.55
7.419342 8.140658 15.56
7.412802 8.157198 15.57
7.406278 8.173722 15.58
7.399773 8.190227 15.59
7.39328 8.206720 15.6
7.386808 8.223192 15.61
7.380348 8.239652 15.62
7.373906 8.256094 15.63
7.36748 8.272520 15.64
7.361071 8.288929 15.65
7.354678 8.305322 15.66
7.3483 8.321700 15.67
7.341938 8.338062 15.68
7.335591 8.354409 15.69
7.329261 8.370739 15.7
7.322943 8.387057 15.71
7.316644 8.403356 15.72
7.310362 8.419638 15.73
7.304094 8.435906 15.74
7.297838 8.452162 15.75
7.291598 8.468402 15.76
7.285373 8.484627 15.77
7.279166 8.500834 15.78
7.272973 8.517027 15.79
7.266793 8.533207 15.8
7.260628 8.549372 15.81
7.254481 8.565519 15.82
7.248346 8.581654 15.83
7.242225 8.597775 15.84
7.236121 8.613879 15.85
7.230028 8.629972 15.86
7.223952 8.646048 15.87
7.217891 8.662109 15.88
7.211841 8.678159 15.89
7.20581 8.694190 15.9
7.199789 8.710211 15.91
7.193783 8.726217 15.92
7.187791 8.742209 15.93
7.181815 8.758185 15.94
7.175849 8.774151 15.95
7.169898 8.790102 15.96
7.163961 8.806039 15.97
7.15804 8.821960 15.98
7.15213 8.837870 15.99
7.146235 8.853765 16.0
7.140352 8.869648 16.01
7.134482 8.885518 16.02
7.128627 8.901373 16.03
7.122786 8.917214 16.04
7.116958 8.933042 16.05
7.111144 8.948856 16.06
7.105341 8.964659 16.07
7.099548 8.980452 16.08
7.093773 8.996227 16.09
7.08801 9.011990 16.1
7.082256 9.027744 16.11
7.076519 9.043481 16.12
7.070796 9.059204 16.13
7.065085 9.074915 16.14
7.059382 9.090618 16.15
7.053696 9.106304 16.16
7.048019 9.121981 16.17
7.042357 9.137643 16.18
7.036706 9.153294 16.19
7.031069 9.168931 16.2
7.025449 9.184551 16.21
7.019834 9.200166 16.22
7.014234 9.215766 16.23
7.008644 9.231356 16.24
7.003067 9.246933 16.25
6.997503 9.262497 16.26
6.991952 9.278048 16.27
6.986409 9.293591 16.28
6.980882 9.309118 16.29
6.975368 9.324632 16.3
6.969862 9.340138 16.31
6.964367 9.355633 16.32
6.958888 9.371112 16.33
6.95342 9.386580 16.34
6.947958 9.402042 16.35
6.942512 9.417488 16.36
6.937078 9.432922 16.37
6.931654 9.448346 16.38
6.926244 9.463756 16.39
6.920842 9.479158 16.4
6.915452 9.494548 16.41
6.910071 9.509929 16.42
6.904708 9.525292 16.43
6.899352 9.540648 16.44
6.894006 9.555994 16.45
6.888676 9.571324 16.46
6.883352 9.586648 16.47
6.878041 9.601959 16.48
6.872738 9.617262 16.49
6.867449 9.632551 16.5
6.862169 9.647831 16.51
6.8569 9.663100 16.52
6.851641 9.678359 16.53
6.846395 9.693605 16.54
6.841164 9.708836 16.55
6.835937 9.724063 16.56
6.830718 9.739282 16.57
6.825518 9.754482 16.58
6.820322 9.769678 16.59
6.81514 9.784860 16.6
6.809965 9.800035 16.61
6.804804 9.815196 16.62
6.799654 9.830346 16.63
6.79451 9.845490 16.64
6.789378 9.860622 16.65
6.784257 9.875743 16.66
6.779145 9.890855 16.67
6.774046 9.905954 16.68
6.768955 9.921045 16.69
6.763873 9.936127 16.7
6.758806 9.951194 16.71
6.753745 9.966255 16.72
6.748696 9.981304 16.73
6.743656 9.996344 16.74
6.738626 10.011374 16.75
6.733605 10.026395 16.76
6.728594 10.041406 16.77
6.723596 10.056404 16.78
6.718606 10.071394 16.79
6.713628 10.086372 16.8
6.70866 10.101340 16.81
6.703699 10.116301 16.82
6.698749 10.131251 16.83
6.693805 10.146195 16.84
6.688876 10.161124 16.85
6.683956 10.176044 16.86
6.679044 10.190956 16.87
6.674146 10.205854 16.88
6.669253 10.220747 16.89
6.66437 10.235630 16.9
6.659501 10.250499 16.91
6.654636 10.265364 16.92
6.649783 10.280217 16.93
6.644944 10.295056 16.94
6.640109 10.309891 16.95
6.635287 10.324713 16.96
6.630473 10.339527 16.97
6.62567 10.354330 16.98
6.620873 10.369127 16.99
6.616084 10.383916 17.0
6.61131 10.398690 17.01
6.606541 10.413459 17.02
6.601785 10.428215 17.03
6.597034 10.442966 17.04
6.592299 10.457701 17.05
6.587568 10.472432 17.06
6.582845 10.487155 17.07
6.578133 10.501867 17.08
6.573429 10.516571 17.09
6.568734 10.531266 17.1
6.564051 10.545949 17.11
6.559372 10.560628 17.12
6.554709 10.575291 17.13
6.55005 10.589950 17.14
6.545399 10.604601 17.15
6.540759 10.619241 17.16
6.536125 10.633875 17.17
6.531504 10.648496 17.18
6.52689 10.663110 17.19
6.522281 10.677719 17.2
6.517688 10.692312 17.21
6.513098 10.706902 17.22
6.50852 10.721480 17.23
6.503947 10.736053 17.24
6.499385 10.750615 17.25
6.494833 10.765167 17.26
6.490287 10.779713 17.27
6.485748 10.794252 17.28
6.48122 10.808780 17.29
6.476701 10.823299 17.3
6.472189 10.837811 17.31
6.467684 10.852316 17.32
6.463189 10.866811 17.33
6.458702 10.881298 17.34
6.454222 10.895778 17.35
6.449755 10.910245 17.36
6.44529 10.924710 17.37
6.440838 10.939162 17.38
6.436394 10.953606 17.39
6.431956 10.968044 17.4
6.427526 10.982474 17.41
6.423105 10.996895 17.42
6.41869 11.011310 17.43
6.414283 11.025717 17.44
6.409886 11.040114 17.45
6.405498 11.054502 17.46
6.401116 11.068884 17.47
6.396742 11.083258 17.48
6.392376 11.097624 17.49
6.38802 11.111980 17.5
6.383669 11.126331 17.51
6.379326 11.140674 17.52
6.374991 11.155009 17.53
6.370665 11.169335 17.54
6.366347 11.183653 17.55
6.362033 11.197967 17.56
6.357733 11.212267 17.57
6.353437 11.226563 17.58
6.349148 11.240852 17.59
6.344866 11.255134 17.6
6.340591 11.269409 17.61
6.336326 11.283674 17.62
6.33207 11.297930 17.63
6.327819 11.312181 17.64
6.323574 11.326426 17.65
6.31934 11.340660 17.66
6.315113 11.354887 17.67
6.31089 11.369110 17.68
6.306678 11.383322 17.69
6.30247 11.397530 17.7
6.298273 11.411727 17.71
6.294082 11.425918 17.72
6.289899 11.440101 17.73
6.28572 11.454280 17.74
6.28155 11.468450 17.75
6.277387 11.482613 17.76
6.273232 11.496768 17.77
6.269082 11.510918 17.78
6.264943 11.525057 17.79
6.260812 11.539188 17.8
6.256684 11.553316 17.81
6.252563 11.567437 17.82
6.248451 11.581549 17.83
6.244343 11.595657 17.84
6.240247 11.609753 17.85
6.236156 11.623844 17.86
6.23207 11.637930 17.87
6.227993 11.652007 17.88
6.22392 11.666080 17.89
6.219859 11.680141 17.9
6.215802 11.694198 17.91
6.211751 11.708249 17.92
6.207706 11.722294 17.93
6.20367 11.736330 17.94
6.199642 11.750358 17.95
6.19562 11.764380 17.96
6.191606 11.778394 17.97
6.187594 11.792406 17.98
6.183592 11.806408 17.99
6.179596 11.820404 18.0
6.175606 11.834394 18.01
6.171623 11.848377 18.02
6.167648 11.862352 18.03
6.163676 11.876324 18.04
6.159715 11.890285 18.05
6.15576 11.904240 18.06
6.15181 11.918190 18.07
6.147867 11.932133 18.08
6.143931 11.946069 18.09
6.14 11.960000 18.1
6.136076 11.973924 18.11
6.132159 11.987841 18.12
6.12825 12.001750 18.13
6.124346 12.015654 18.14
6.120447 12.029553 18.15
6.116554 12.043446 18.16
6.112671 12.057329 18.17
6.10879 12.071210 18.18
6.104918 12.085082 18.19
6.101051 12.098949 18.2
6.097194 12.112806 18.21
6.09334 12.126660 18.22
6.089492 12.140508 18.23
6.085652 12.154348 18.24
6.081817 12.168183 18.25
6.077986 12.182014 18.26
6.074164 12.195836 18.27
6.070348 12.209652 18.28
6.066536 12.223464 18.29
6.062735 12.237265 18.3
6.058935 12.251065 18.31
6.055145 12.264855 18.32
6.051356 12.278644 18.33
6.047578 12.292422 18.34
6.043804 12.306196 18.35
6.040035 12.319965 18.36
6.036275 12.333725 18.37
6.032521 12.347479 18.38
6.028769 12.361231 18.39
6.025024 12.374976 18.4
6.021285 12.388715 18.41
6.017556 12.402444 18.42
6.013827 12.416173 18.43
6.010107 12.429893 18.44
6.006394 12.443606 18.45
6.002687 12.457313 18.46
5.998983 12.471017 18.47
5.995285 12.484715 18.48
5.991593 12.498407 18.49
5.987908 12.512092 18.5
5.98423 12.525770 18.51
5.980553 12.539447 18.52
5.976885 12.553115 18.53
5.973221 12.566779 18.54
5.969568 12.580432 18.55
5.965914 12.594086 18.56
5.962272 12.607728 18.57
5.95863 12.621370 18.58
5.954996 12.635004 18.59
5.951367 12.648633 18.6
5.947745 12.662255 18.61
5.944126 12.675874 18.62
5.940517 12.689483 18.63
5.93691 12.703090 18.64
5.933308 12.716692 18.65
5.929711 12.730289 18.66
5.926122 12.743878 18.67
5.922542 12.757458 18.68
5.91896 12.771040 18.69
5.915387 12.784613 18.7
5.91182 12.798180 18.71
5.90826 12.811740 18.72
5.904701 12.825299 18.73
5.90115 12.838850 18.74
5.897603 12.852397 18.75
5.894063 12.865937 18.76
5.890524 12.879476 18.77
5.886996 12.893004 18.78
5.88347 12.906530 18.79
5.879954 12.920046 18.8
5.876439 12.933561 18.81
5.872929 12.947071 18.82
5.869427 12.960573 18.83
5.865927 12.974073 18.84
5.862431 12.987569 18.85
5.858946 13.001054 18.86
5.855463 13.014537 18.87
5.851988 13.028012 18.88
5.848513 13.041487 18.89
5.845047 13.054953 18.9
5.841585 13.068415 18.91
5.838128 13.081872 18.92
5.834677 13.095323 18.93
5.831228 13.108772 18.94
5.827789 13.122211 18.95
5.824353 13.135647 18.96
5.820924 13.149076 18.97
5.817496 13.162504 18.98
5.814074 13.175926 18.99
5.810658 13.189342 19.0
5.807247 13.202753 19.01
5.803838 13.216162 19.02
5.800437 13.229563 19.03
5.797041 13.242959 19.04
5.793654 13.256346 19.05
5.790265 13.269735 19.06
5.786885 13.283115 19.07
5.783508 13.296492 19.08
5.780136 13.309864 19.09
5.77677 13.323230 19.1
5.773408 13.336592 19.11
5.770049 13.349951 19.12
5.766701 13.363299 19.13
5.763354 13.376646 19.14
5.760012 13.389988 19.15
5.756674 13.403326 19.16
5.753341 13.416659 19.17
5.750015 13.429985 19.18
5.74669 13.443310 19.19
5.743374 13.456626 19.2
5.740062 13.469938 19.21
5.736754 13.483246 19.22
5.733448 13.496552 19.23
5.730146 13.509854 19.24
5.726853 13.523147 19.25
5.723564 13.536436 19.26
5.720278 13.549722 19.27
5.716998 13.563002 19.28
5.713722 13.576278 19.29
5.710453 13.589547 19.3
5.707187 13.602813 19.31
5.703921 13.616079 19.32
5.700667 13.629333 19.33
5.697414 13.642586 19.34
5.694169 13.655831 19.35
5.690925 13.669075 19.36
5.687685 13.682315 19.37
5.684454 13.695546 19.38
5.681222 13.708778 19.39
5.677994 13.722006 19.4
5.674776 13.735224 19.41
5.671558 13.748442 19.42
5.66835 13.761650 19.43
5.665143 13.774857 19.44
5.661939 13.788061 19.45
5.658743 13.801257 19.46
5.65555 13.814450 19.47
5.652359 13.827641 19.48
5.649174 13.840826 19.49
5.645995 13.854005 19.5
5.642819 13.867181 19.51
5.639647 13.880353 19.52
5.636481 13.893519 19.53
5.633318 13.906682 19.54
5.630162 13.919838 19.55
5.627007 13.932993 19.56
5.623856 13.946144 19.57
5.620713 13.959287 19.58
5.617575 13.972425 19.59
5.614439 13.985561 19.6
5.611303 13.998697 19.61
5.608176 14.011824 19.62
5.605055 14.024945 19.63
5.601935 14.038065 19.64
5.598821 14.051179 19.65
5.595707 14.064293 19.66
5.592599 14.077401 19.67
5.589502 14.090498 19.68
5.5864 14.103600 19.69
5.583309 14.116691 19.7
5.580222 14.129778 19.71
5.577137 14.142863 19.72
5.574054 14.155946 19.73
5.570978 14.169022 19.74
5.567904 14.182096 19.75
5.564835 14.195165 19.76
5.561771 14.208229 19.77
5.55871 14.221290 19.78
5.555656 14.234344 19.79
5.552605 14.247395 19.8
5.549555 14.260445 19.81
5.546515 14.273485 19.82
5.543473 14.286527 19.83
5.540436 14.299564 19.84
5.537407 14.312593 19.85
5.534379 14.325621 19.86
5.531356 14.338644 19.87
5.528336 14.351664 19.88
5.525323 14.364677 19.89
5.522313 14.377687 19.9
5.519306 14.390694 19.91
5.516301 14.403699 19.92
5.513303 14.416697 19.93
5.510308 14.429692 19.94
5.507315 14.442685 19.95
5.50433 14.455670 19.96
5.501344 14.468656 19.97
5.498366 14.481634 19.98
5.495391 14.494609 19.99
5.49242 14.507580 20.0
