# 90.8 deg
1.780063 14.289937 16.07
1.779074 14.300926 16.08
1.778092 14.311908 16.09
1.777108 14.322892 16.1
1.776124 14.333876 16.11
1.775143 14.344857 16.12
1.774165 14.355835 16.13
1.773186 14.366814 16.14
1.772207 14.377793 16.15
1.77123 14.388770 16.16
1.770256 14.399744 16.17
1.769282 14.410718 16.18
1.768308 14.421692 16.19
1.767337 14.432663 16.2
1.766371 14.443629 16.21
1.765401 14.454599 16.22
1.764432 14.465568 16.23
1.763464 14.476536 16.24
1.762499 14.487501 16.25
1.761534 14.498466 16.26
1.760573 14.509427 16.27
1.75961 14.520390 16.28
1.758649 14.531351 16.29
1.757692 14.542308 16.3
1.756733 14.553267 16.31
1.755776 14.564224 16.32
1.75482 14.575180 16.33
1.753864 14.586136 16.34
1.75291 14.597090 16.35
1.751957 14.608043 16.36
1.751006 14.618994 16.37
1.750056 14.629944 16.38
1.749108 14.640892 16.39
1.748159 14.651841 16.4
1.747214 14.662786 16.41
1.746266 14.673734 16.42
1.745325 14.684675 16.43
1.744381 14.695619 16.44
1.743437 14.706563 16.45
1.742498 14.717502 16.46
1.74156 14.728440 16.47
1.740621 14.739379 16.48
1.739681 14.750319 16.49
1.738745 14.761255 16.5
1.73781 14.772190 16.51
1.736875 14.783125 16.52
1.73594 14.794060 16.53
1.735009 14.804991 16.54
1.73408 14.815920 16.55
1.733152 14.826848 16.56
1.73222 14.837780 16.57
1.731296 14.848704 16.58
1.730367 14.859633 16.59
1.729443 14.870557 16.6
1.728518 14.881482 16.61
1.727595 14.892405 16.62
1.726675 14.903325 16.63
1.725752 14.914248 16.64
1.724833 14.925167 16.65
1.723914 14.936086 16.66
1.722996 14.947004 16.67
1.72208 14.957920 16.68
1.721165 14.968835 16.69
1.720249 14.979751 16.7
1.719339 14.990661 16.71
1.718426 15.001574 16.72
1.717515 15.012485 16.73
1.716605 15.023395 16.74
1.715697 15.034303 16.75
1.714787 15.045213 16.76
1.713881 15.056119 16.77
1.712977 15.067023 16.78
1.712071 15.077929 16.79
1.711168 15.088832 16.8
1.710269 15.099731 16.81
1.709367 15.110633 16.82
1.708467 15.121533 16.83
1.707564 15.132436 16.84
1.706668 15.143332 16.85
1.705772 15.154228 16.86
1.704875 15.165125 16.87
1.703981 15.176019 16.88
1.703086 15.186914 16.89
1.702192 15.197808 16.9
1.701303 15.208697 16.91
1.700412 15.219588 16.92
1.699521 15.230479 16.93
1.698634 15.241366 16.94
1.697746 15.252254 16.95
1.696858 15.263142 16.96
1.695973 15.274027 16.97
1.695092 15.284908 16.98
1.694206 15.295794 16.99
1.69332 15.306680 17.0
1.692442 15.317558 17.01
1.691561 15.328439 17.02
1.690683 15.339317 17.03
1.689802 15.350198 17.04
1.688928 15.361072 17.05
1.688051 15.371949 17.06
1.687175 15.382825 17.07
1.686301 15.393699 17.08
1.685428 15.404572 17.09
1.684553 15.415447 17.1
1.683684 15.426316 17.11
1.682813 15.437187 17.12
1.681947 15.448053 17.13
1.681077 15.458923 17.14
1.680209 15.469791 17.15
1.679343 15.480657 17.16
1.678476 15.491524 17.17
1.677615 15.502385 17.18
1.67675 15.513250 17.19
1.675886 15.524114 17.2
1.675027 15.534973 17.21
1.674166 15.545834 17.22
1.673307 15.556693 17.23
1.672448 15.567552 17.24
1.671591 15.578409 17.25
1.670735 15.589265 17.26
1.66988 15.600120 17.27
1.669024 15.610976 17.28
1.668171 15.621829 17.29
1.66732 15.632680 17.3
1.666468 15.643532 17.31
1.665617 15.654383 17.32
1.664765 15.665235 17.33
1.663918 15.676082 17.34
1.663069 15.686931 17.35
1.662224 15.697776 17.36
1.661378 15.708622 17.37
1.660533 15.719467 17.38
1.659692 15.730308 17.39
1.658848 15.741152 17.4
1.658004 15.751996 17.41
1.657165 15.762835 17.42
1.656324 15.773676 17.43
1.655484 15.784516 17.44
1.654646 15.795354 17.45
1.65381 15.806190 17.46
1.652974 15.817026 17.47
1.652138 15.827862 17.48
1.651303 15.838697 17.49
1.650471 15.849529 17.5
1.649638 15.860362 17.51
1.648804 15.871196 17.52
1.647974 15.882026 17.53
1.647145 15.892855 17.54
1.646318 15.903682 17.55
1.645489 15.914511 17.56
1.644664 15.925336 17.57
1.643837 15.936163 17.58
1.643011 15.946989 17.59
1.642187 15.957813 17.6
1.641362 15.968638 17.61
1.64054 15.979460 17.62
1.639722 15.990278 17.63
1.638899 16.001101 17.64
1.638079 16.011921 17.65
1.637261 16.022739 17.66
1.636442 16.033558 17.67
1.635626 16.044374 17.68
1.634809 16.055191 17.69
1.633992 16.066008 17.7
1.633182 16.076818 17.71
1.632367 16.087633 17.72
1.631556 16.098444 17.73
1.630741 16.109259 17.74
1.629932 16.120068 17.75
1.629122 16.130878 17.76
1.628313 16.141687 17.77
1.627504 16.152496 17.78
1.626697 16.163303 17.79
1.625891 16.174109 17.8
1.625086 16.184914 17.81
1.624279 16.195721 17.82
1.623478 16.206522 17.83
1.622673 16.217327 17.84
1.621873 16.228127 17.85
1.621072 16.238928 17.86
1.620271 16.249729 17.87
1.619473 16.260527 17.88
1.618672 16.271328 17.89
1.617876 16.282124 17.9
1.617083 16.292917 17.91
1.616281 16.303719 17.92
1.615488 16.314512 17.93
1.614694 16.325306 17.94
1.6139 16.336100 17.95
1.613111 16.346889 17.96
1.612319 16.357681 17.97
1.611527 16.368473 17.98
1.610737 16.379263 17.99
1.609949 16.390051 18.0
1.609159 16.400841 18.01
1.608373 16.411627 18.02
1.607585 16.422415 18.03
1.606797 16.433203 18.04
1.606015 16.443985 18.05
1.605231 16.454769 18.06
1.604449 16.465551 18.07
1.603666 16.476334 18.08
1.602884 16.487116 18.09
1.602104 16.497896 18.1
1.601325 16.508675 18.11
1.600547 16.519453 18.12
1.599769 16.530231 18.13
1.598992 16.541008 18.14
1.598214 16.551786 18.15
1.597439 16.562561 18.16
1.596664 16.573336 18.17
1.59589 16.584110 18.18
1.595117 16.594883 18.19
1.594344 16.605656 18.2
1.593574 16.616426 18.21
1.592803 16.627197 18.22
1.592034 16.637966 18.23
1.591263 16.648737 18.24
1.590496 16.659504 18.25
1.589727 16.670273 18.26
1.58896 16.681040 18.27
1.588197 16.691803 18.28
1.587428 16.702572 18.29
1.586667 16.713333 18.3
1.585902 16.724098 18.31
1.585141 16.734859 18.32
1.584379 16.745621 18.33
1.583618 16.756382 18.34
1.582857 16.767143 18.35
1.582097 16.777903 18.36
1.58134 16.788660 18.37
1.580584 16.799416 18.38
1.579825 16.810175 18.39
1.57907 16.820930 18.4
1.578312 16.831688 18.41
1.577558 16.842442 18.42
1.576803 16.853197 18.43
1.576051 16.863949 18.44
1.575299 16.874701 18.45
1.57455 16.885450 18.46
1.573798 16.896202 18.47
1.573048 16.906952 18.48
1.572298 16.917702 18.49
1.57155 16.928450 18.5
1.570802 16.939198 18.51
1.570055 16.949945 18.52
1.569309 16.960691 18.53
1.568563 16.971437 18.54
1.567822 16.982178 18.55
1.567074 16.992926 18.56
1.566334 17.003666 18.57
1.56559 17.014410 18.58
1.56485 17.025150 18.59
1.564108 17.035892 18.6
1.563369 17.046631 18.61
1.562631 17.057369 18.62
1.561894 17.068106 18.63
1.561154 17.078846 18.64
1.560418 17.089582 18.65
1.559681 17.100319 18.66
1.558945 17.111055 18.67
1.558212 17.121788 18.68
1.557477 17.132523 18.69
1.556745 17.143255 18.7
1.556012 17.153988 18.71
1.555283 17.164717 18.72
1.554549 17.175451 18.73
1.55382 17.186180 18.74
1.553091 17.196909 18.75
1.552362 17.207638 18.76
1.551635 17.218365 18.77
1.550906 17.229094 18.78
1.55018 17.239820 18.79
1.549456 17.250544 18.8
1.548731 17.261269 18.81
1.548006 17.271994 18.82
1.547283 17.282717 18.83
1.54656 17.293440 18.84
1.545837 17.304163 18.85
1.545118 17.314882 18.86
1.544398 17.325602 18.87
1.543679 17.336321 18.88
1.54296 17.347040 18.89
1.542241 17.357759 18.9
1.541523 17.368477 18.91
1.540808 17.379192 18.92
1.54009 17.389910 18.93
1.539373 17.400627 18.94
1.538661 17.411339 18.95
1.537948 17.422052 18.96
1.537234 17.432766 18.97
1.536522 17.443478 18.98
1.535811 17.454189 18.99
1.535099 17.464901 19.0
1.534389 17.475611 19.01
1.533678 17.486322 19.02
1.53297 17.497030 19.03
1.53226 17.507740 19.04
1.531556 17.518444 19.05
1.530846 17.529154 19.06
1.530142 17.539858 19.07
1.529436 17.550564 19.08
1.528732 17.561268 19.09
1.528028 17.571972 19.1
1.527326 17.582674 19.11
1.52662 17.593380 19.12
1.525922 17.604078 19.13
1.525221 17.614779 19.14
1.524521 17.625479 19.15
1.523821 17.636179 19.16
1.523121 17.646879 19.17
1.522422 17.657578 19.18
1.521726 17.668274 19.19
1.52103 17.678970 19.2
1.520335 17.689665 19.21
1.519639 17.700361 19.22
1.518944 17.711056 19.23
1.518248 17.721752 19.24
1.517555 17.732445 19.25
1.516863 17.743137 19.26
1.516168 17.753832 19.27
1.515479 17.764521 19.28
1.514789 17.775211 19.29
1.5141 17.785900 19.3
1.513409 17.796591 19.31
1.51272 17.807280 19.32
1.512034 17.817966 19.33
1.511345 17.828655 19.34
1.510662 17.839338 19.35
1.509975 17.850025 19.36
1.509288 17.860712 19.37
1.508607 17.871393 19.38
1.507922 17.882078 19.39
1.507237 17.892763 19.4
1.506558 17.903442 19.41
1.505871 17.914129 19.42
1.505193 17.924807 19.43
1.504512 17.935488 19.44
1.503831 17.946169 19.45
1.503154 17.956846 19.46
1.502476 17.967524 19.47
1.501799 17.978201 19.48
1.50112 17.988880 19.49
1.500444 17.999556 19.5
1.499767 18.010233 19.51
1.499092 18.020908 19.52
1.498418 18.031582 19.53
1.497745 18.042255 19.54
1.497073 18.052927 19.55
1.496399 18.063601 19.56
1.495728 18.074272 19.57
1.495056 18.084944 19.58
1.494387 18.095613 19.59
1.493717 18.106283 19.6
1.493047 18.116953 19.61
1.492377 18.127623 19.62
1.491712 18.138288 19.63
1.491046 18.148954 19.64
1.490378 18.159622 19.65
1.48971 18.170290 19.66
1.489044 18.180956 19.67
1.488382 18.191618 19.68
1.487718 18.202282 19.69
1.487056 18.212944 19.7
1.486394 18.223606 19.71
1.48573 18.234270 19.72
1.48507 18.244930 19.73
1.48441 18.255590 19.74
1.483749 18.266251 19.75
1.483089 18.276911 19.76
1.482429 18.287571 19.77
1.481771 18.298229 19.78
1.481114 18.308886 19.79
1.480458 18.319542 19.8
1.479802 18.330198 19.81
1.479147 18.340853 19.82
1.478493 18.351507 19.83
1.477836 18.362164 19.84
1.477184 18.372816 19.85
1.476529 18.383471 19.86
1.475877 18.394123 19.87
1.475226 18.404774 19.88
1.474574 18.415426 19.89
1.473925 18.426075 19.9
1.473274 18.436726 19.91
1.472626 18.447374 19.92
1.471977 18.458023 19.93
1.47133 18.468670 19.94
1.470679 18.479321 19.95
1.470035 18.489965 19.96
1.469386 18.500614 19.97
1.468743 18.511257 19.98
1.468098 18.521902 19.99
1.467453 18.532547 20.0
