# 131.2 deg
4.089987 5.450013 9.54
4.084822 5.465178 9.55
4.079675 5.480325 9.56
4.074549 5.495451 9.57
4.06944 5.510560 9.58
4.06435 5.525650 9.59
4.059277 5.540723 9.6
4.054225 5.555775 9.61
4.049188 5.570812 9.62
4.044171 5.585829 9.63
4.039169 5.600831 9.64
4.034189 5.615811 9.65
4.029224 5.630776 9.66
4.024277 5.645723 9.67
4.019346 5.660654 9.68
4.014434 5.675566 9.69
4.009541 5.690459 9.7
4.004663 5.705337 9.71
3.9998 5.720200 9.72
3.994956 5.735044 9.73
3.990127 5.749873 9.74
3.985318 5.764682 9.75
3.980522 5.779478 9.76
3.975744 5.794256 9.77
3.970983 5.809017 9.78
3.966238 5.823762 9.79
3.961506 5.838494 9.8
3.956792 5.853208 9.81
3.952094 5.867906 9.82
3.947414 5.882586 9.83
3.942746 5.897254 9.84
3.938094 5.911906 9.85
3.93346 5.926540 9.86
3.928839 5.941161 9.87
3.924232 5.955768 9.88
3.919644 5.970356 9.89
3.91507 5.984930 9.9
3.910509 5.999491 9.91
3.905964 6.014036 9.92
3.901433 6.028567 9.93
3.896918 6.043082 9.94
3.892418 6.057582 9.95
3.887929 6.072071 9.96
3.883457 6.086543 9.97
3.879001 6.100999 9.98
3.874557 6.115443 9.99
3.870127 6.129873 10.0
3.86571 6.144290 10.01
3.861309 6.158691 10.02
3.856921 6.173079 10.03
3.852547 6.187453 10.04
3.848185 6.201815 10.05
3.843839 6.216161 10.06
3.839506 6.230494 10.07
3.835186 6.244814 10.08
3.830879 6.259121 10.09
3.826585 6.273415 10.1
3.822306 6.287694 10.11
3.818037 6.301963 10.12
3.813782 6.316218 10.13
3.809542 6.330458 10.14
3.805314 6.344686 10.15
3.801098 6.358902 10.16
3.796894 6.373106 10.17
3.792704 6.387296 10.18
3.788527 6.401473 10.19
3.784361 6.415639 10.2
3.780207 6.429793 10.21
3.776066 6.443934 10.22
3.771937 6.458063 10.23
3.767821 6.472179 10.24
3.763717 6.486283 10.25
3.759623 6.500377 10.26
3.755543 6.514457 10.27
3.751474 6.528526 10.28
3.747416 6.542584 10.29
3.74337 6.556630 10.3
3.739337 6.570663 10.31
3.735315 6.584685 10.32
3.731304 6.598696 10.33
3.727304 6.612696 10.34
3.723316 6.626684 10.35
3.719341 6.640659 10.36
3.715376 6.654624 10.37
3.711421 6.668579 10.38
3.707477 6.682523 10.39
3.703549 6.696451 10.4
3.699627 6.710373 10.41
3.695716 6.724284 10.42
3.691817 6.738183 10.43
3.687932 6.752068 10.44
3.684056 6.765944 10.45
3.680189 6.779811 10.46
3.676333 6.793667 10.47
3.672489 6.807511 10.48
3.668655 6.821345 10.49
3.664833 6.835167 10.5
3.661019 6.848981 10.51
3.657217 6.862783 10.52
3.653425 6.876575 10.53
3.649644 6.890356 10.54
3.645872 6.904128 10.55
3.64211 6.917890 10.56
3.638362 6.931638 10.57
3.63462 6.945380 10.58
3.630889 6.959111 10.59
3.627169 6.972831 10.6
3.623459 6.986541 10.61
3.619757 7.000243 10.62
3.616066 7.013934 10.63
3.612385 7.027615 10.64
3.608715 7.041285 10.65
3.605054 7.054946 10.66
3.601402 7.068598 10.67
3.597759 7.082241 10.68
3.594128 7.095872 10.69
3.590506 7.109494 10.7
3.58689 7.123110 10.71
3.583287 7.136713 10.72
3.579694 7.150306 10.73
3.576107 7.163893 10.74
3.572532 7.177468 10.75
3.568964 7.191036 10.76
3.565407 7.204593 10.77
3.561861 7.218139 10.78
3.558321 7.231679 10.79
3.554787 7.245213 10.8
3.551268 7.258732 10.81
3.547757 7.272243 10.82
3.544255 7.285745 10.83
3.54076 7.299240 10.84
3.537275 7.312725 10.85
3.533799 7.326201 10.86
3.530332 7.339668 10.87
3.526873 7.353127 10.88
3.523423 7.366577 10.89
3.519983 7.380017 10.9
3.516549 7.393451 10.91
3.513126 7.406874 10.92
3.50971 7.420290 10.93
3.506303 7.433697 10.94
3.502905 7.447095 10.95
3.499514 7.460486 10.96
3.496132 7.473868 10.97
3.49276 7.487240 10.98
3.489394 7.500606 10.99
3.486038 7.513962 11.0
3.482688 7.527312 11.01
3.479348 7.540652 11.02
3.476016 7.553984 11.03
3.472693 7.567307 11.04
3.469376 7.580624 11.05
3.466068 7.593932 11.06
3.46277 7.607230 11.07
3.459478 7.620522 11.08
3.456193 7.633807 11.09
3.452918 7.647082 11.1
3.44965 7.660350 11.11
3.446388 7.673612 11.12
3.443136 7.686864 11.13
3.439892 7.700108 11.14
3.436656 7.713344 11.15
3.433426 7.726574 11.16
3.430203 7.739797 11.17
3.426992 7.753008 11.18
3.423783 7.766217 11.19
3.420585 7.779415 11.2
3.417393 7.792607 11.21
3.414209 7.805791 11.22
3.411035 7.818965 11.23
3.407864 7.832136 11.24
3.404704 7.845296 11.25
3.401549 7.858451 11.26
3.398401 7.871599 11.27
3.395263 7.884737 11.28
3.39213 7.897870 11.29
3.389005 7.910995 11.3
3.385887 7.924113 11.31
3.382778 7.937222 11.32
3.379674 7.950326 11.33
3.376577 7.963423 11.34
3.373485 7.976515 11.35
3.370406 7.989594 11.36
3.367331 8.002669 11.37
3.364262 8.015738 11.38
3.361201 8.028799 11.39
3.358147 8.041853 11.4
3.355101 8.054899 11.41
3.352058 8.067942 11.42
3.349025 8.080975 11.43
3.346 8.094000 11.44
3.34298 8.107020 11.45
3.339967 8.120033 11.46
3.33696 8.133040 11.47
3.33396 8.146040 11.48
3.330966 8.159034 11.49
3.32798 8.172020 11.5
3.325001 8.184999 11.51
3.322027 8.197973 11.52
3.319061 8.210939 11.53
3.316101 8.223899 11.54
3.313145 8.236855 11.55
3.310199 8.249801 11.56
3.307261 8.262739 11.57
3.304326 8.275674 11.58
3.301397 8.288603 11.59
3.298475 8.301525 11.6
3.29556 8.314440 11.61
3.292652 8.327348 11.62
3.289749 8.340251 11.63
3.286852 8.353148 11.64
3.283965 8.366035 11.65
3.281079 8.378921 11.66
3.278203 8.391797 11.67
3.275329 8.404671 11.68
3.272467 8.417533 11.69
3.269607 8.430393 11.7
3.266754 8.443246 11.71
3.263908 8.456092 11.72
3.261067 8.468933 11.73
3.258232 8.481768 11.74
3.255404 8.494596 11.75
3.25258 8.507420 11.76
3.249763 8.520237 11.77
3.246953 8.533047 11.78
3.244147 8.545853 11.79
3.241348 8.558652 11.8
3.238555 8.571445 11.81
3.235771 8.584229 11.82
3.232987 8.597013 11.83
3.230211 8.609789 11.84
3.227441 8.622559 11.85
3.224678 8.635322 11.86
3.22192 8.648080 11.87
3.219166 8.660834 11.88
3.216419 8.673581 11.89
3.213679 8.686321 11.9
3.210943 8.699057 11.91
3.208214 8.711786 11.92
3.20549 8.724510 11.93
3.20277 8.737230 11.94
3.200056 8.749944 11.95
3.197347 8.762653 11.96
3.194645 8.775355 11.97
3.191951 8.788049 11.98
3.189258 8.800742 11.99
3.186573 8.813427 12.0
3.183889 8.826111 12.01
3.181215 8.838785 12.02
3.178547 8.851453 12.03
3.175883 8.864117 12.04
3.173224 8.876776 12.05
3.17057 8.889430 12.06
3.167923 8.902077 12.07
3.165279 8.914721 12.08
3.162641 8.927359 12.09
3.160008 8.939992 12.1
3.157381 8.952619 12.11
3.15476 8.965240 12.12
3.152144 8.977856 12.13
3.14953 8.990470 12.14
3.146925 9.003075 12.15
3.144324 9.015676 12.16
3.141727 9.028273 12.17
3.139136 9.040864 12.18
3.136552 9.053448 12.19
3.13397 9.066030 12.2
3.131394 9.078606 12.21
3.128822 9.091178 12.22
3.126257 9.103743 12.23
3.123697 9.116303 12.24
3.121141 9.128859 12.25
3.118589 9.141411 12.26
3.116043 9.153957 12.27
3.113502 9.166498 12.28
3.110965 9.179035 12.29
3.108434 9.191566 12.3
3.105908 9.204092 12.31
3.103386 9.216614 12.32
3.10087 9.229130 12.33
3.098357 9.241643 12.34
3.09585 9.254150 12.35
3.093349 9.266651 12.36
3.09085 9.279150 12.37
3.088357 9.291643 12.38
3.085869 9.304131 12.39
3.083385 9.316615 12.4
3.080908 9.329092 12.41
3.078432 9.341568 12.42
3.075963 9.354037 12.43
3.073498 9.366502 12.44
3.071037 9.378963 12.45
3.068582 9.391418 12.46
3.06613 9.403870 12.47
3.063685 9.416315 12.48
3.061243 9.428757 12.49
3.058805 9.441195 12.5
3.056371 9.453629 12.51
3.053943 9.466057 12.52
3.05152 9.478480 12.53
3.049101 9.490899 12.54
3.046685 9.503315 12.55
3.044275 9.515725 12.56
3.041869 9.528131 12.57
3.039469 9.540531 12.58
3.03707 9.552930 12.59
3.034675 9.565325 12.6
3.03229 9.577710 12.61
3.029905 9.590095 12.62
3.027525 9.602475 12.63
3.025148 9.614852 12.64
3.022778 9.627222 12.65
3.020411 9.639589 12.66
3.018049 9.651951 12.67
3.015691 9.664309 12.68
3.013338 9.676662 12.69
3.010988 9.689012 12.7
3.00864 9.701360 12.71
3.006299 9.713701 12.72
3.003962 9.726038 12.73
3.00163 9.738370 12.74
2.999301 9.750699 12.75
2.996975 9.763025 12.76
2.994655 9.775345 12.77
2.992339 9.787661 12.78
2.990027 9.799973 12.79
2.987716 9.812284 12.8
2.985413 9.824587 12.81
2.983113 9.836887 12.82
2.980818 9.849182 12.83
2.978525 9.861475 12.84
2.976238 9.873762 12.85
2.973954 9.886046 12.86
2.971673 9.898327 12.87
2.969398 9.910602 12.88
2.967126 9.922874 12.89
2.964859 9.935141 12.9
2.962597 9.947403 12.91
2.960336 9.959664 12.92
2.95808 9.971920 12.93
2.95583 9.984170 12.94
2.953583 9.996417 12.95
2.951339 10.008661 12.96
2.949099 10.020901 12.97
2.946865 10.033135 12.98
2.944632 10.045368 12.99
2.942406 10.057594 13.0
2.94018 10.069820 13.01
2.937961 10.082039 13.02
2.935746 10.094254 13.03
2.933535 10.106465 13.04
2.931328 10.118672 13.05
2.929123 10.130877 13.06
2.926923 10.143077 13.07
2.924728 10.155272 13.08
2.922537 10.167463 13.09
2.920347 10.179653 13.1
2.918164 10.191836 13.11
2.915982 10.204018 13.12
2.913807 10.216193 13.13
2.911638 10.228362 13.14
2.90947 10.240530 13.15
2.907303 10.252697 13.16
2.905144 10.264856 13.17
2.902987 10.277013 13.18
2.900835 10.289165 13.19
2.898687 10.301313 13.2
2.896542 10.313458 13.21
2.894404 10.325596 13.22
2.892265 10.337735 13.23
2.890133 10.349867 13.24
2.888003 10.361997 13.25
2.885877 10.374123 13.26
2.883756 10.386244 13.27
2.88164 10.398360 13.28
2.879525 10.410475 13.29
2.877413 10.422587 13.3
2.875307 10.434693 13.31
2.873205 10.446795 13.32
2.871107 10.458893 13.33
2.869011 10.470989 13.34
2.866917 10.483083 13.35
2.864828 10.495172 13.36
2.862745 10.507255 13.37
2.860664 10.519336 13.38
2.858587 10.531413 13.39
2.856515 10.543485 13.4
2.854443 10.555557 13.41
2.852379 10.567621 13.42
2.850314 10.579686 13.43
2.848257 10.591743 13.44
2.8462 10.603800 13.45
2.844147 10.615853 13.46
2.8421 10.627900 13.47
2.840055 10.639945 13.48
2.838015 10.651985 13.49
2.835976 10.664024 13.5
2.833941 10.676059 13.51
2.831911 10.688089 13.52
2.829884 10.700116 13.53
2.827858 10.712142 13.54
2.825838 10.724162 13.55
2.823821 10.736179 13.56
2.821808 10.748192 13.57
2.819799 10.760201 13.58
2.817793 10.772207 13.59
2.815788 10.784212 13.6
2.813789 10.796211 13.61
2.811792 10.808208 13.62
2.809799 10.820201 13.63
2.807809 10.832191 13.64
2.805823 10.844177 13.65
2.803841 10.856159 13.66
2.80186 10.868140 13.67
2.799884 10.880116 13.68
2.79791 10.892090 13.69
2.795941 10.904059 13.7
2.793976 10.916024 13.71
2.792011 10.927989 13.72
2.790052 10.939948 13.73
2.788096 10.951904 13.74
2.786142 10.963858 13.75
2.784193 10.975807 13.76
2.782245 10.987755 13.77
2.780303 10.999697 13.78
2.778363 11.011637 13.79
2.776425 11.023575 13.8
2.774492 11.035508 13.81
2.772563 11.047437 13.82
2.770635 11.059365 13.83
2.76871 11.071290 13.84
2.766791 11.083209 13.85
2.764872 11.095128 13.86
2.762957 11.107043 13.87
2.761044 11.118956 13.88
2.759136 11.130864 13.89
2.757233 11.142767 13.9
2.755329 11.154671 13.91
2.75343 11.166570 13.92
2.751535 11.178465 13.93
2.749642 11.190358 13.94
2.747754 11.202246 13.95
2.745864 11.214136 13.96
2.743981 11.226019 13.97
2.742101 11.237899 13.98
2.740225 11.249775 13.99
2.73835 11.261650 14.0
2.73648 11.273520 14.01
2.73461 11.285390 14.02
2.732745 11.297255 14.03
2.730883 11.309117 14.04
2.729023 11.320977 14.05
2.727166 11.332834 14.06
2.725313 11.344687 14.07
2.723466 11.356534 14.08
2.721617 11.368383 14.09
2.719773 11.380227 14.1
2.717929 11.392071 14.11
2.716094 11.403906 14.12
2.714257 11.415743 14.13
2.712427 11.427573 14.14
2.710597 11.439403 14.15
2.708771 11.451229 14.16
2.706944 11.463056 14.17
2.705125 11.474875 14.18
2.703309 11.486691 14.19
2.701493 11.498507 14.2
2.699679 11.510321 14.21
2.69787 11.522130 14.22
2.696064 11.533936 14.23
2.69426 11.545740 14.24
2.692459 11.557541 14.25
2.690662 11.569338 14.26
2.688865 11.581135 14.27
2.687072 11.592928 14.28
2.685285 11.604715 14.29
2.683497 11.616503 14.3
2.681712 11.628288 14.31
2.679934 11.640066 14.32
2.678153 11.651847 14.33
2.676378 11.663622 14.34
2.674606 11.675394 14.35
2.672836 11.687164 14.36
2.671067 11.698933 14.37
2.669305 11.710695 14.38
2.667542 11.722458 14.39
2.665785 11.734215 14.4
2.664026 11.745974 14.41
2.662273 11.757727 14.42
2.660521 11.769479 14.43
2.658777 11.781223 14.44
2.657027 11.792973 14.45
2.655287 11.804713 14.46
2.653546 11.816454 14.47
2.651809 11.828191 14.48
2.650075 11.839925 14.49
2.648342 11.851658 14.5
2.646612 11.863388 14.51
2.644885 11.875115 14.52
2.643162 11.886838 14.53
2.641439 11.898561 14.54
2.639721 11.910279 14.55
2.638005 11.921995 14.56
2.636292 11.933708 14.57
2.634581 11.945419 14.58
2.632871 11.957129 14.59
2.631164 11.968836 14.6
2.629463 11.980537 14.61
2.627762 11.992238 14.62
2.626063 12.003937 14.63
2.62437 12.015630 14.64
2.622677 12.027323 14.65
2.620983 12.039017 14.66
2.619298 12.050702 14.67
2.617612 12.062388 14.68
2.61593 12.074070 14.69
2.614248 12.085752 14.7
2.612571 12.097429 14.71
2.610895 12.109105 14.72
2.609224 12.120776 14.73
2.607554 12.132446 14.74
2.605884 12.144116 14.75
2.60422 12.155780 14.76
2.602557 12.167443 14.77
2.600897 12.179103 14.78
2.599238 12.190762 14.79
2.597583 12.202417 14.8
2.595932 12.214068 14.81
2.594281 12.225719 14.82
2.592632 12.237368 14.83
2.590987 12.249013 14.84
2.589345 12.260655 14.85
2.587703 12.272297 14.86
2.586065 12.283935 14.87
2.584429 12.295571 14.88
2.582796 12.307204 14.89
2.581166 12.318834 14.9
2.579536 12.330464 14.91
2.577909 12.342091 14.92
2.576286 12.353714 14.93
2.574665 12.365335 14.94
2.573046 12.376954 14.95
2.571428 12.388572 14.96
2.569813 12.400187 14.97
2.568202 12.411798 14.98
2.566593 12.423407 14.99
2.564984 12.435016 15.0
2.56338 12.446620 15.01
2.561778 12.458222 15.02
2.560177 12.469823 15.03
2.558579 12.481421 15.04
2.556984 12.493016 15.05
2.55539 12.504610 15.06
2.5538 12.516200 15.07
2.55221 12.527790 15.08
2.550625 12.539375 15.09
2.549039 12.550961 15.1
2.547459 12.562541 15.11
2.545879 12.574121 15.12
2.544301 12.585699 15.13
2.542725 12.597275 15.14
2.541153 12.608847 15.15
2.539584 12.620416 15.16
2.538015 12.631985 15.17
2.536447 12.643553 15.18
2.534885 12.655115 15.19
2.533323 12.666677 15.2
2.531764 12.678236 15.21
2.530205 12.689795 15.22
2.528653 12.701347 15.23
2.527101 12.712899 15.24
2.525546 12.724454 15.25
2.524 12.736000 15.26
2.522453 12.747547 15.27
2.520909 12.759091 15.28
2.519368 12.770632 15.29
2.517829 12.782171 15.3
2.51629 12.793710 15.31
2.514757 12.805243 15.32
2.513224 12.816776 15.33
2.511691 12.828309 15.34
2.510163 12.839837 15.35
2.508637 12.851363 15.36
2.507113 12.862887 15.37
2.505589 12.874411 15.38
2.50407 12.885930 15.39
2.502551 12.897449 15.4
2.501035 12.908965 15.41
2.499522 12.920478 15.42
2.498008 12.931992 15.43
2.4965 12.943500 15.44
2.494993 12.955007 15.45
2.493487 12.966513 15.46
2.491984 12.978016 15.47
2.490485 12.989515 15.48
2.488983 13.001017 15.49
2.487488 13.012512 15.5
2.485991 13.024009 15.51
2.484499 13.035501 15.52
2.48301 13.046990 15.53
2.481521 13.058479 15.54
2.480034 13.069966 15.55
2.47855 13.081450 15.56
2.477065 13.092935 15.57
2.475584 13.104416 15.58
2.474108 13.115892 15.59
2.47263 13.127370 15.6
2.471156 13.138844 15.61
2.469683 13.150317 15.62
2.468213 13.161787 15.63
2.466743 13.173257 15.64
2.465278 13.184722 15.65
2.463814 13.196186 15.66
2.462352 13.207648 15.67
2.460891 13.219109 15.68
2.459432 13.230568 15.69
2.457977 13.242023 15.7
2.456521 13.253479 15.71
2.455069 13.264931 15.72
2.45362 13.276380 15.73
2.452172 13.287828 15.74
2.450725 13.299275 15.75
2.449281 13.310719 15.76
2.447837 13.322163 15.77
2.446398 13.333602 15.78
2.444958 13.345042 15.79
2.443519 13.356481 15.8
2.442087 13.367913 15.81
2.440653 13.379347 15.82
2.439223 13.390777 15.83
2.437793 13.402207 15.84
2.436367 13.413633 15.85
2.434941 13.425059 15.86
2.433517 13.436483 15.87
2.432095 13.447905 15.88
2.430675 13.459325 15.89
2.429261 13.470739 15.9
2.427843 13.482157 15.91
2.42643 13.493570 15.92
2.425017 13.504983 15.93
2.423608 13.516392 15.94
2.422201 13.527799 15.95
2.420793 13.539207 15.96
2.419389 13.550611 15.97
2.417986 13.562014 15.98
2.416586 13.573414 15.99
2.415188 13.584812 16.0
2.41379 13.596210 16.01
2.412394 13.607606 16.02
2.411002 13.618998 16.03
2.40961 13.630390 16.04
2.408222 13.641778 16.05
2.406835 13.653165 16.06
2.405449 13.664551 16.07
2.404063 13.675937 16.08
2.402681 13.687319 16.09
2.401303 13.698697 16.1
2.399921 13.710079 16.11
2.398547 13.721453 16.12
2.397173 13.732827 16.13
2.395799 13.744201 16.14
2.394426 13.755574 16.15
2.393057 13.766943 16.16
2.391688 13.778312 16.17
2.390323 13.789677 16.18
2.388958 13.801042 16.19
2.387594 13.812406 16.2
2.386239 13.823761 16.21
2.384879 13.835121 16.22
2.383522 13.846478 16.23
2.382165 13.857835 16.24
2.380812 13.869188 16.25
2.379459 13.880541 16.26
2.37811 13.891890 16.27
2.376763 13.903237 16.28
2.375414 13.914586 16.29
2.374071 13.925929 16.3
2.372728 13.937272 16.31
2.371387 13.948613 16.32
2.370048 13.959952 16.33
2.368709 13.971291 16.34
2.367371 13.982629 16.35
2.366039 13.993961 16.36
2.364706 14.005294 16.37
2.363375 14.016625 16.38
2.362046 14.027954 16.39
2.360717 14.039283 16.4
2.359393 14.050607 16.41
2.358066 14.061934 16.42
2.356746 14.073254 16.43
2.355427 14.084573 16.44
2.354106 14.095894 16.45
2.352791 14.107209 16.46
2.351474 14.118526 16.47
2.350162 14.129838 16.48
2.348847 14.141153 16.49
2.347536 14.152464 16.5
2.346227 14.163773 16.51
2.344919 14.175081 16.52
2.343613 14.186387 16.53
2.342308 14.197692 16.54
2.34101 14.208990 16.55
2.339707 14.220293 16.56
2.338407 14.231593 16.57
2.337111 14.242889 16.58
2.335815 14.254185 16.59
2.334521 14.265479 16.6
2.333228 14.276772 16.61
2.331937 14.288063 16.62
2.330651 14.299349 16.63
2.329361 14.310639 16.64
2.328075 14.321925 16.65
2.32679 14.333210 16.66
2.325507 14.344493 16.67
2.324226 14.355774 16.68
2.322948 14.367052 16.69
2.321668 14.378332 16.7
2.320394 14.389606 16.71
2.319118 14.400882 16.72
2.317847 14.412153 16.73
2.316574 14.423426 16.74
2.315307 14.434693 16.75
2.314036 14.445964 16.76
2.312768 14.457232 16.77
2.311503 14.468497 16.78
2.310239 14.479761 16.79
2.308979 14.491021 16.8
2.307719 14.502281 16.81
2.306462 14.513538 16.82
2.305204 14.524796 16.83
2.303945 14.536055 16.84
2.302691 14.547309 16.85
2.301442 14.558558 16.86
2.300187 14.569813 16.87
2.29894 14.581060 16.88
2.297691 14.592309 16.89
2.296445 14.603555 16.9
2.295201 14.614799 16.91
2.293956 14.626044 16.92
2.292714 14.637286 16.93
2.291476 14.648524 16.94
2.290238 14.659762 16.95
2.289 14.671000 16.96
2.287763 14.682237 16.97
2.286531 14.693469 16.98
2.285297 14.704703 16.99
2.284064 14.715936 17.0
2.282836 14.727164 17.01
2.281606 14.738394 17.02
2.28038 14.749620 17.03
2.279154 14.760846 17.04
2.277935 14.772065 17.05
2.276712 14.783288 17.06
2.27549 14.794510 17.07
2.27427 14.805730 17.08
2.273053 14.816947 17.09
2.271835 14.828165 17.1
2.270622 14.839378 17.11
2.269406 14.850594 17.12
2.268199 14.861801 17.13
2.266987 14.873013 17.14
2.265778 14.884222 17.15
2.26457 14.895430 17.16
2.263363 14.906637 17.17
2.26216 14.917840 17.18
