# 150.7 deg
6.850272 3.299728 10.15
6.837482 3.322518 10.16
6.824785 3.345215 10.17
6.812181 3.367819 10.18
6.799668 3.390332 10.19
6.787241 3.412759 10.2
6.7749 3.435100 10.21
6.762646 3.457354 10.22
6.750477 3.479523 10.23
6.738389 3.501611 10.24
6.726386 3.523614 10.25
6.71446 3.545540 10.26
6.702616 3.567384 10.27
6.69085 3.589150 10.28
6.679159 3.610841 10.29
6.667546 3.632454 10.3
6.656007 3.653993 10.31
6.644544 3.675456 10.32
6.633153 3.696847 10.33
6.621832 3.718168 10.34
6.610581 3.739419 10.35
6.599404 3.760596 10.36
6.588295 3.781705 10.37
6.577252 3.802748 10.38
6.566277 3.823723 10.39
6.555374 3.844626 10.4
6.54453 3.865470 10.41
6.533749 3.886251 10.42
6.523035 3.906965 10.43
6.512388 3.927612 10.44
6.501799 3.948201 10.45
6.49127 3.968730 10.46
6.480803 3.989197 10.47
6.470398 4.009602 10.48
6.460049 4.029951 10.49
6.449762 4.050238 10.5
6.43953 4.070470 10.51
6.429356 4.090644 10.52
6.41924 4.110760 10.53
6.409178 4.130822 10.54
6.39917 4.150830 10.55
6.389217 4.170783 10.56
6.379321 4.190679 10.57
6.369475 4.210525 10.58
6.359682 4.230318 10.59
6.349943 4.250057 10.6
6.340254 4.269746 10.61
6.330616 4.289384 10.62
6.321027 4.308973 10.63
6.311488 4.328512 10.64
6.302001 4.347999 10.65
6.292561 4.367439 10.66
6.283169 4.386831 10.67
6.273824 4.406176 10.68
6.264528 4.425472 10.69
6.255279 4.444721 10.7
6.246073 4.463927 10.71
6.236914 4.483086 10.72
6.227803 4.502197 10.73
6.218732 4.521268 10.74
6.209707 4.540293 10.75
6.200726 4.559274 10.76
6.19179 4.578210 10.77
6.182897 4.597103 10.78
6.174044 4.615956 10.79
6.165231 4.634769 10.8
6.156465 4.653535 10.81
6.147739 4.672261 10.82
6.139055 4.690945 10.83
6.130408 4.709592 10.84
6.121802 4.728198 10.85
6.113238 4.746762 10.86
6.104712 4.765288 10.87
6.096224 4.783776 10.88
6.087776 4.802224 10.89
6.079367 4.820633 10.9
6.070993 4.839007 10.91
6.062659 4.857341 10.92
6.05436 4.875640 10.93
6.0461 4.893900 10.94
6.037875 4.912125 10.95
6.029685 4.930315 10.96
6.021535 4.948465 10.97
6.013419 4.966581 10.98
6.005336 4.984664 10.99
5.997289 5.002711 11.0
5.989274 5.020726 11.01
5.981298 5.038702 11.02
5.973354 5.056646 11.03
5.965444 5.074556 11.04
5.957566 5.092434 11.05
5.949723 5.110277 11.06
5.941913 5.128087 11.07
5.934134 5.145866 11.08
5.926388 5.163612 11.09
5.918675 5.181325 11.1
5.910991 5.199009 11.11
5.903339 5.216661 11.12
5.895718 5.234282 11.13
5.888132 5.251868 11.14
5.880575 5.269425 11.15
5.873046 5.286954 11.16
5.865547 5.304453 11.17
5.858081 5.321919 11.18
5.850643 5.339357 11.19
5.843233 5.356767 11.2
5.835854 5.374146 11.21
5.828503 5.391497 11.22
5.821183 5.408817 11.23
5.813888 5.426112 11.24
5.806625 5.443375 11.25
5.799388 5.460612 11.26
5.792178 5.477822 11.27
5.784998 5.495002 11.28
5.777845 5.512155 11.29
5.770718 5.529282 11.3
5.763619 5.546381 11.31
5.756546 5.563454 11.32
5.7495 5.580500 11.33
5.74248 5.597520 11.34
5.735484 5.614516 11.35
5.72852 5.631480 11.36
5.721579 5.648421 11.37
5.714661 5.665339 11.38
5.707771 5.682229 11.39
5.700907 5.699093 11.4
5.694067 5.715933 11.41
5.68725 5.732750 11.42
5.68046 5.749540 11.43
5.673695 5.766305 11.44
5.666952 5.783048 11.45
5.660237 5.799763 11.46
5.653541 5.816459 11.47
5.646873 5.833127 11.48
5.640225 5.849775 11.49
5.633603 5.866397 11.5
5.627003 5.882997 11.51
5.620427 5.899573 11.52
5.613875 5.916125 11.53
5.607346 5.932654 11.54
5.600836 5.949164 11.55
5.594351 5.965649 11.56
5.587891 5.982109 11.57
5.58145 5.998550 11.58
5.57503 6.014970 11.59
5.568634 6.031366 11.6
5.562259 6.047741 11.61
5.555906 6.064094 11.62
5.549574 6.080426 11.63
5.543263 6.096737 11.64
5.536976 6.113024 11.65
5.530707 6.129293 11.66
5.524461 6.145539 11.67
5.518232 6.161768 11.68
5.512028 6.177972 11.69
5.505843 6.194157 11.7
5.499677 6.210323 11.71
5.493532 6.226468 11.72
5.487409 6.242591 11.73
5.481303 6.258697 11.74
5.475219 6.274781 11.75
5.469153 6.290847 11.76
5.463108 6.306892 11.77
5.457083 6.322917 11.78
5.451075 6.338925 11.79
5.445088 6.354912 11.8
5.439119 6.370881 11.81
5.433172 6.386828 11.82
5.42724 6.402760 11.83
5.421328 6.418672 11.84
5.415436 6.434564 11.85
5.409561 6.450439 11.86
5.403705 6.466295 11.87
5.397866 6.482134 11.88
5.392046 6.497954 11.89
5.386245 6.513755 11.9
5.380462 6.529538 11.91
5.374696 6.545304 11.92
5.368948 6.561052 11.93
5.363216 6.576784 11.94
5.357505 6.592495 11.95
5.351806 6.608194 11.96
5.346129 6.623871 11.97
5.34047 6.639530 11.98
5.334825 6.655175 11.99
5.329198 6.670802 12.0
5.323584 6.686416 12.01
5.317993 6.702007 12.02
5.312418 6.717582 12.03
5.306858 6.733142 12.04
5.301313 6.748687 12.05
5.295786 6.764214 12.06
5.290275 6.779725 12.07
5.28478 6.795220 12.08
5.279302 6.810698 12.09
5.27384 6.826160 12.1
5.268395 6.841605 12.11
5.262962 6.857038 12.12
5.25755 6.872450 12.13
5.252148 6.887852 12.14
5.246766 6.903234 12.15
5.241398 6.918602 12.16
5.236045 6.933955 12.17
5.230708 6.949292 12.18
5.225386 6.964614 12.19
5.22008 6.979920 12.2
5.214788 6.995212 12.21
5.209511 7.010489 12.22
5.20425 7.025750 12.23
5.199002 7.040998 12.24
5.193769 7.056231 12.25
5.188552 7.071448 12.26
5.183349 7.086651 12.27
5.17816 7.101840 12.28
5.172985 7.117015 12.29
5.167827 7.132173 12.3
5.162681 7.147319 12.31
5.157549 7.162451 12.32
5.152433 7.177567 12.33
5.14733 7.192670 12.34
5.142241 7.207759 12.35
5.137166 7.222834 12.36
5.132103 7.237897 12.37
5.127055 7.252945 12.38
5.122021 7.267979 12.39
5.117001 7.282999 12.4
5.111995 7.298005 12.41
5.107001 7.312999 12.42
5.10202 7.327980 12.43
5.097055 7.342945 12.44
5.092102 7.357898 12.45
5.08716 7.372840 12.46
5.082233 7.387767 12.47
5.07732 7.402680 12.48
5.072419 7.417581 12.49
5.067531 7.432469 12.5
5.062654 7.447346 12.51
5.057792 7.462208 12.52
5.052942 7.477058 12.53
5.048105 7.491895 12.54
5.043281 7.506719 12.55
5.038469 7.521531 12.56
5.033669 7.536331 12.57
5.028884 7.551116 12.58
5.024108 7.565892 12.59
5.019343 7.580657 12.6
5.014595 7.595405 12.61
5.009857 7.610143 12.62
5.00513 7.624870 12.63
5.000416 7.639584 12.64
4.995713 7.654287 12.65
4.991024 7.668976 12.66
4.986346 7.683654 12.67
4.98168 7.698320 12.68
4.977025 7.712975 12.69
4.972384 7.727616 12.7
4.96775 7.742250 12.71
4.963129 7.756871 12.72
4.958522 7.771478 12.73
4.953925 7.786075 12.74
4.949341 7.800659 12.75
4.944766 7.815234 12.76
4.940203 7.829797 12.77
4.935653 7.844347 12.78
4.931112 7.858888 12.79
4.926582 7.873418 12.8
4.922064 7.887936 12.81
4.917558 7.902442 12.82
4.913062 7.916938 12.83
4.908577 7.931423 12.84
4.904103 7.945897 12.85
4.899639 7.960361 12.86
4.895186 7.974814 12.87
4.890746 7.989254 12.88
4.886313 8.003687 12.89
4.881894 8.018106 12.9
4.877485 8.032515 12.91
4.873085 8.046915 12.92
4.868695 8.061305 12.93
4.864317 8.075683 12.94
4.859951 8.090049 12.95
4.855592 8.104408 12.96
4.851244 8.118756 12.97
4.846907 8.133093 12.98
4.84258 8.147420 12.99
4.838264 8.161736 13.0
4.833956 8.176044 13.01
4.829659 8.190341 13.02
4.825374 8.204626 13.03
4.821096 8.218904 13.04
4.816829 8.233171 13.05
4.812574 8.247426 13.06
4.808326 8.261674 13.07
4.80409 8.275910 13.08
4.799863 8.290137 13.09
4.795642 8.304358 13.1
4.791437 8.318563 13.11
4.787237 8.332763 13.12
4.783048 8.346952 13.13
4.77887 8.361130 13.14
4.774702 8.375298 13.15
4.770539 8.389461 13.16
4.766389 8.403611 13.17
4.762247 8.417753 13.18
4.758115 8.431885 13.19
4.753992 8.446008 13.2
4.749878 8.460122 13.21
4.745776 8.474224 13.22
4.74168 8.488320 13.23
4.737595 8.502405 13.24
4.733517 8.516483 13.25
4.729448 8.530552 13.26
4.725389 8.544611 13.27
4.721341 8.558659 13.28
4.717299 8.572701 13.29
4.713267 8.586733 13.3
4.709243 8.600757 13.31
4.70523 8.614770 13.32
4.701226 8.628774 13.33
4.697227 8.642773 13.34
4.693239 8.656761 13.35
4.689259 8.670741 13.36
4.685288 8.684712 13.37
4.681328 8.698672 13.38
4.677374 8.712626 13.39
4.673431 8.726569 13.4
4.669491 8.740509 13.41
4.665566 8.754434 13.42
4.661644 8.768356 13.43
4.657735 8.782265 13.44
4.65383 8.796170 13.45
4.649937 8.810063 13.46
4.64605 8.823950 13.47
4.642172 8.837828 13.48
4.638304 8.851696 13.49
4.634442 8.865558 13.5
4.630587 8.879413 13.51
4.626744 8.893256 13.52
4.622908 8.907092 13.53
4.619078 8.920922 13.54
4.615256 8.934744 13.55
4.611443 8.948557 13.56
4.60764 8.962360 13.57
4.603842 8.976158 13.58
4.600054 8.989946 13.59
4.596272 9.003728 13.6
4.592497 9.017503 13.61
4.588732 9.031268 13.62
4.584975 9.045025 13.63
4.581224 9.058776 13.64
4.577483 9.072517 13.65
4.57375 9.086250 13.66
4.57002 9.099980 13.67
4.566302 9.113698 13.68
4.56259 9.127410 13.69
4.558885 9.141115 13.7
4.555188 9.154812 13.71
4.551499 9.168501 13.72
4.547819 9.182181 13.73
4.544144 9.195856 13.74
4.540477 9.209523 13.75
4.536816 9.223184 13.76
4.533165 9.236835 13.77
4.529522 9.250478 13.78
4.525885 9.264115 13.79
4.522253 9.277747 13.8
4.51863 9.291370 13.81
4.515016 9.304984 13.82
4.511406 9.318594 13.83
4.507805 9.332195 13.84
4.504212 9.345788 13.85
4.500623 9.359377 13.86
4.497045 9.372955 13.87
4.49347 9.386530 13.88
4.489904 9.400096 13.89
4.486348 9.413652 13.9
4.482794 9.427206 13.91
4.479249 9.440751 13.92
4.475711 9.454289 13.93
4.472181 9.467819 13.94
4.468658 9.481342 13.95
4.465137 9.494863 13.96
4.461628 9.508372 13.97
4.458123 9.521877 13.98
4.454628 9.535372 13.99
4.451138 9.548862 14.0
4.447654 9.562346 14.01
4.444177 9.575823 14.02
4.440708 9.589292 14.03
4.437243 9.602757 14.04
4.433786 9.616214 14.05
4.430337 9.629663 14.06
4.426894 9.643106 14.07
4.423458 9.656542 14.08
4.420025 9.669975 14.09
4.416601 9.683399 14.1
4.41318 9.696820 14.11
4.409774 9.710226 14.12
4.406367 9.723633 14.13
4.402971 9.737029 14.14
4.399579 9.750421 14.15
4.396194 9.763806 14.16
4.392812 9.777188 14.17
4.38944 9.790560 14.18
4.386075 9.803925 14.19
4.382713 9.817287 14.2
4.379358 9.830642 14.21
4.376012 9.843988 14.22
4.37267 9.857330 14.23
4.369334 9.870666 14.24
4.366004 9.883996 14.25
4.362682 9.897318 14.26
4.359364 9.910636 14.27
4.356054 9.923946 14.28
4.352751 9.937249 14.29
4.349452 9.950548 14.3
4.346159 9.963841 14.31
4.342875 9.977125 14.32
4.339594 9.990406 14.33
4.336322 10.003678 14.34
4.333053 10.016947 14.35
4.329791 10.030209 14.36
4.326535 10.043465 14.37
4.323288 10.056712 14.38
4.320043 10.069957 14.39
4.316807 10.083193 14.4
4.313575 10.096425 14.41
4.310349 10.109651 14.42
4.307131 10.122869 14.43
4.303919 10.136081 14.44
4.300709 10.149291 14.45
4.29751 10.162490 14.46
4.294312 10.175688 14.47
4.291127 10.188873 14.48
4.287942 10.202058 14.49
4.284765 10.215235 14.5
4.281593 10.228407 14.51
4.278426 10.241574 14.52
4.275269 10.254731 14.53
4.272114 10.267886 14.54
4.268967 10.281033 14.55
4.265824 10.294176 14.56
4.262691 10.307309 14.57
4.259561 10.320439 14.58
4.256434 10.333566 14.59
4.253316 10.346684 14.6
4.250204 10.359796 14.61
4.247099 10.372901 14.62
4.243997 10.386003 14.63
4.240904 10.399096 14.64
4.237813 10.412187 14.65
4.234726 10.425274 14.66
4.23165 10.438350 14.67
4.228578 10.451422 14.68
4.225511 10.464489 14.69
4.222449 10.477551 14.7
4.219392 10.490608 14.71
4.21634 10.503660 14.72
4.213297 10.516703 14.73
4.210258 10.529742 14.74
4.207221 10.542779 14.75
4.204194 10.555806 14.76
4.20117 10.568830 14.77
4.198154 10.581846 14.78
4.19514 10.594860 14.79
4.192134 10.607866 14.8
4.189132 10.620868 14.81
4.186136 10.633864 14.82
4.183146 10.646854 14.83
4.18016 10.659840 14.84
4.177179 10.672821 14.85
4.174206 10.685794 14.86
4.171237 10.698763 14.87
4.168272 10.711728 14.88
4.165313 10.724687 14.89
4.16236 10.737640 14.9
4.159412 10.750588 14.91
4.156465 10.763535 14.92
4.153528 10.776472 14.93
4.150596 10.789404 14.94
4.147668 10.802332 14.95
4.144746 10.815254 14.96
4.141827 10.828173 14.97
4.138916 10.841084 14.98
4.13601 10.853990 14.99
4.133106 10.866894 15.0
4.13021 10.879790 15.01
4.127315 10.892685 15.02
4.124429 10.905571 15.03
4.121548 10.918452 15.04
4.118671 10.931329 15.05
4.115798 10.944202 15.06
4.112932 10.957068 15.07
4.110067 10.969933 15.08
4.107211 10.982789 15.09
4.104357 10.995643 15.1
4.101511 11.008489 15.11
4.098669 11.021331 15.12
4.095832 11.034168 15.13
4.092998 11.047002 15.14
4.09017 11.059830 15.15
4.087348 11.072652 15.16
4.084529 11.085471 15.17
4.081713 11.098287 15.18
4.078907 11.111093 15.19
4.076102 11.123898 15.2
4.073304 11.136696 15.21
4.070507 11.149493 15.22
4.067718 11.162282 15.23
4.064933 11.175067 15.24
4.062152 11.187848 15.25
4.059377 11.200623 15.26
4.056606 11.213394 15.27
4.053839 11.226161 15.28
4.051078 11.238922 15.29
4.048322 11.251678 15.3
4.045567 11.264433 15.31
4.042822 11.277178 15.32
4.040078 11.289922 15.33
4.037339 11.302661 15.34
4.034605 11.315395 15.35
4.031876 11.328124 15.36
4.02915 11.340850 15.37
4.026429 11.353571 15.38
4.023714 11.366286 15.39
4.021001 11.378999 15.4
4.018294 11.391706 15.41
4.015592 11.404408 15.42
4.012893 11.417107 15.43
4.010202 11.429798 15.44
4.007512 11.442488 15.45
4.004826 11.455174 15.46
4.002146 11.467854 15.47
3.999472 11.480528 15.48
3.9968 11.493200 15.49
3.994134 11.505866 15.5
3.991469 11.518531 15.51
3.988811 11.531189 15.52
3.986157 11.543843 15.53
3.983507 11.556493 15.54
3.980861 11.569139 15.55
3.97822 11.581780 15.56
3.975583 11.594417 15.57
3.972949 11.607051 15.58
3.970323 11.619677 15.59
3.967697 11.632303 15.6
3.965078 11.644922 15.61
3.962462 11.657538 15.62
3.959851 11.670149 15.63
3.957243 11.682757 15.64
3.954641 11.695359 15.65
3.952043 11.707957 15.66
3.949448 11.720552 15.67
3.946857 11.733143 15.68
3.94427 11.745730 15.69
3.941689 11.758311 15.7
3.939108 11.770892 15.71
3.936535 11.783465 15.72
3.933966 11.796034 15.73
3.931401 11.808599 15.74
3.928838 11.821162 15.75
3.92628 11.833720 15.76
3.923725 11.846275 15.77
3.921176 11.858824 15.78
3.91863 11.871370 15.79
3.916089 11.883911 15.8
3.913552 11.896448 15.81
3.911018 11.908982 15.82
3.908489 11.921511 15.83
3.905962 11.934038 15.84
3.903441 11.946559 15.85
3.900924 11.959076 15.86
3.898408 11.971592 15.87
3.8959 11.984100 15.88
3.893393 11.996607 15.89
3.890893 12.009107 15.9
3.888394 12.021606 15.91
3.8859 12.034100 15.92
3.883408 12.046592 15.93
3.880924 12.059076 15.94
3.87844 12.071560 15.95
3.87596 12.084040 15.96
3.873485 12.096515 15.97
3.871015 12.108985 15.98
3.868549 12.121451 15.99
3.866085 12.133915 16.0
3.863625 12.146375 16.01
3.861166 12.158834 16.02
3.858716 12.171284 16.03
3.856267 12.183733 16.04
3.853825 12.196175 16.05
3.851384 12.208616 16.06
3.848947 12.221053 16.07
3.846512 12.233488 16.08
3.844083 12.245917 16.09
3.841657 12.258343 16.1
3.839233 12.270767 16.11
3.836815 12.283185 16.12
3.834401 12.295599 16.13
3.831992 12.308008 16.14
3.829583 12.320417 16.15
3.827177 12.332823 16.16
3.824778 12.345222 16.17
3.82238 12.357620 16.18
3.819986 12.370014 16.19
3.817599 12.382401 16.2
3.815215 12.394785 16.21
3.812832 12.407168 16.22
3.810453 12.419547 16.23
3.808077 12.431923 16.24
3.805705 12.444295 16.25
3.803337 12.456663 16.26
3.800974 12.469026 16.27
3.798613 12.481387 16.28
3.796254 12.493746 16.29
3.793903 12.506097 16.3
3.791552 12.518448 16.31
3.789203 12.530797 16.32
3.786861 12.543139 16.33
3.784521 12.555479 16.34
3.782183 12.567817 16.35
3.77985 12.580150 16.36
3.777522 12.592478 16.37
3.775196 12.604804 16.38
3.772876 12.617124 16.39
3.770553 12.629447 16.4
3.768238 12.641762 16.41
3.765924 12.654076 16.42
3.763619 12.666381 16.43
3.761314 12.678686 16.44
3.75901 12.690990 16.45
3.756714 12.703286 16.46
3.754417 12.715583 16.47
3.752126 12.727874 16.48
3.749834 12.740166 16.49
3.747549 12.752451 16.5
3.745267 12.764733 16.51
3.742987 12.777013 16.52
3.740711 12.789289 16.53
3.738439 12.801561 16.54
3.736174 12.813826 16.55
3.733907 12.826093 16.56
3.731643 12.838357 16.57
3.729385 12.850615 16.58
3.727129 12.862871 16.59
3.724877 12.875123 16.6
3.722628 12.887372 16.61
3.720382 12.899618 16.62
3.718142 12.911858 16.63
3.7159 12.924100 16.64
3.713664 12.936336 16.65
3.711431 12.948569 16.66
3.709201 12.960799 16.67
3.706975 12.973025 16.68
3.704751 12.985249 16.69
3.70253 12.997470 16.7
3.700314 13.009686 16.71
3.6981 13.021900 16.72
3.695891 13.034109 16.73
3.693683 13.046317 16.74
3.69148 13.058520 16.75
3.689275 13.070725 16.76
3.687075 13.082925 16.77
3.684881 13.095119 16.78
3.68269 13.107310 16.79
3.680503 13.119497 16.8
3.678318 13.131682 16.81
3.676136 13.143864 16.82
3.673956 13.156044 16.83
3.671775 13.168225 16.84
3.669603 13.180397 16.85
3.667435 13.192565 16.86
3.665267 13.204733 16.87
3.663103 13.216897 16.88
3.660942 13.229058 16.89
3.65878 13.241220 16.9
3.656629 13.253371 16.91
3.654474 13.265526 16.92
3.652324 13.277676 16.93
3.65018 13.289820 16.94
3.648037 13.301963 16.95
3.645898 13.314102 16.96
3.64376 13.326240 16.97
3.641628 13.338372 16.98
3.639493 13.350507 16.99
3.637364 13.362636 17.0
3.63524 13.374760 17.01
3.633117 13.386883 17.02
3.631 13.399000 17.03
3.628881 13.411119 17.04
3.626772 13.423228 17.05
3.62466 13.435340 17.06
3.622551 13.447449 17.07
3.620445 13.459555 17.08
3.618343 13.471657 17.09
3.616242 13.483758 17.1
3.614148 13.495852 17.11
3.612052 13.507948 17.12
3.609968 13.520032 17.13
3.607878 13.532122 17.14
3.605791 13.544209 17.15
3.603709 13.556291 17.16
3.60163 13.568370 17.17
3.599555 13.580445 17.18
3.597481 13.592519 17.19
3.59541 13.604590 17.2
3.593344 13.616656 17.21
3.591278 13.628722 17.22
3.589215 13.640785 17.23
3.587156 13.652844 17.24
3.585099 13.664901 17.25
3.583048 13.676952 17.26
3.580995 13.689005 17.27
3.578944 13.701056 17.28
3.5769 13.713100 17.29
3.574858 13.725142 17.3
3.572818 13.737182 17.31
3.570781 13.749219 17.32
3.568746 13.761254 17.33
3.566715 13.773285 17.34
3.564684 13.785316 17.35
3.56266 13.797340 17.36
3.560635 13.809365 17.37
3.558615 13.821385 17.38
3.556598 13.833402 17.39
3.554581 13.845419 17.4
3.55257 13.857430 17.41
3.550559 13.869441 17.42
3.548551 13.881449 17.43
3.546545 13.893455 17.44
3.544543 13.905457 17.45
3.542544 13.917456 17.46
3.540547 13.929453 17.47
3.538554 13.941446 17.48
3.536561 13.953439 17.49
3.534575 13.965425 17.5
3.532588 13.977412 17.51
3.530602 13.989398 17.52
3.528619 14.001381 17.53
3.526643 14.013357 17.54
3.524668 14.025332 17.55
3.522695 14.037305 17.56
3.520726 14.049274 17.57
3.518757 14.061243 17.58
3.516789 14.073211 17.59
3.514828 14.085172 17.6
3.512866 14.097134 17.61
3.510909 14.109091 17.62
3.508954 14.121046 17.63
3.507002 14.132998 17.64
3.505051 14.144949 17.65
3.503105 14.156895 17.66
3.50116 14.168840 17.67
3.499215 14.180785 17.68
3.497278 14.192722 17.69
3.495338 14.204662 17.7
3.493405 14.216595 17.71
3.491473 14.228527 17.72
3.489544 14.240456 17.73
3.487615 14.252385 17.74
3.48569 14.264310 17.75
3.483767 14.276233 17.76
3.481846 14.288154 17.77
3.479926 14.300074 17.78
3.478013 14.311987 17.79
3.476105 14.323895 17.8
3.474193 14.335807 17.81
3.472283 14.347717 17.82
3.470379 14.359621 17.83
3.468475 14.371525 17.84
3.466574 14.383426 17.85
3.464679 14.395321 17.86
3.462783 14.407217 17.87
3.460891 14.419109 17.88
3.458998 14.431002 17.89
3.457111 14.442889 17.9
3.455226 14.454774 17.91
3.453341 14.466659 17.92
3.45146 14.478540 17.93
3.449582 14.490418 17.94
3.447705 14.502295 17.95
3.445833 14.514167 17.96
3.443965 14.526035 17.97
3.442092 14.537908 17.98
3.440226 14.549774 17.99
3.438361 14.561639 18.0
3.436499 14.573501 18.01
3.434639 14.585361 18.02
3.432781 14.597219 18.03
3.430925 14.609075 18.04
3.429074 14.620926 18.05
3.427226 14.632774 18.06
3.425375 14.644625 18.07
3.423532 14.656468 18.08
3.421686 14.668314 18.09
3.419846 14.680154 18.1
3.418007 14.691993 18.11
3.416172 14.703828 18.12
3.414339 14.715661 18.13
3.412508 14.727492 18.14
3.410675 14.739325 18.15
3.408849 14.751151 18.16
3.407023 14.762977 18.17
3.405201 14.774799 18.18
3.403381 14.786619 18.19
3.401562 14.798438 18.2
3.399749 14.810251 18.21
3.397935 14.822065 18.22
3.396121 14.833879 18.23
3.394313 14.845687 18.24
3.392507 14.857493 18.25
3.390703 14.869297 18.26
3.388899 14.881101 18.27
3.387099 14.892901 18.28
3.3853 14.904700 18.29
3.383508 14.916492 18.3
3.381711 14.928289 18.31
3.379921 14.940079 18.32
3.37813 14.951870 18.33
3.376344 14.963656 18.34
3.374559 14.975441 18.35
3.372774 14.987226 18.36
3.370995 14.999005 18.37
3.36922 15.010780 18.38
3.367442 15.022558 18.39
3.365669 15.034331 18.4
3.363897 15.046103 18.41
3.362127 15.057873 18.42
3.360357 15.069643 18.43
3.358595 15.081405 18.44
3.356832 15.093168 18.45
3.355072 15.104928 18.46
3.353314 15.116686 18.47
3.351556 15.128444 18.48
3.349799 15.140201 18.49
3.348049 15.151951 18.5
3.3463 15.163700 18.51
3.34455 15.175450 18.52
3.342803 15.187197 18.53
3.341058 15.198942 18.54
3.33932 15.210680 18.55
3.337575 15.222425 18.56
3.335841 15.234159 18.57
3.334106 15.245894 18.58
3.332372 15.257628 18.59
3.330639 15.269361 18.6
3.328911 15.281089 18.61
3.327182 15.292818 18.62
3.325461 15.304539 18.63
3.323737 15.316263 18.64
3.322013 15.327987 18.65
3.320295 15.339705 18.66
3.318577 15.351423 18.67
3.316866 15.363134 18.68
3.315149 15.374851 18.69
3.31344 15.386560 18.7
3.311732 15.398268 18.71
3.310025 15.409975 18.72
3.308321 15.421679 18.73
3.306618 15.433382 18.74
3.304917 15.445083 18.75
3.303218 15.456782 18.76
3.30152 15.468480 18.77
3.299825 15.480175 18.78
3.298132 15.491868 18.79
3.296445 15.503555 18.8
3.294755 15.515245 18.81
3.293068 15.526932 18.82
3.291386 15.538614 18.83
3.289699 15.550301 18.84
3.288018 15.561982 18.85
3.286342 15.573658 18.86
3.284664 15.585336 18.87
3.28299 15.597010 18.88
3.281317 15.608683 18.89
3.279648 15.620352 18.9
3.277979 15.632021 18.91
3.276311 15.643689 18.92
3.274646 15.655354 18.93
3.272982 15.667018 18.94
3.271323 15.678677 18.95
3.269664 15.690336 18.96
3.268008 15.701992 18.97
3.266351 15.713649 18.98
3.264697 15.725303 18.99
3.263044 15.736956 19.0
3.261395 15.748605 19.01
3.259748 15.760252 19.02
3.258102 15.771898 19.03
3.256457 15.783543 19.04
3.254819 15.795181 19.05
3.253176 15.806824 19.06
3.25154 15.818460 19.07
3.249902 15.830098 19.08
3.248267 15.841733 19.09
3.246636 15.853364 19.1
3.245004 15.864996 19.11
3.243373 15.876627 19.12
3.241751 15.888249 19.13
3.240126 15.899874 19.14
3.238503 15.911497 19.15
3.236881 15.923119 19.16
3.23526 15.934740 19.17
3.233642 15.946358 19.18
3.232027 15.957973 19.19
3.230415 15.969585 19.2
3.228805 15.981195 19.21
3.227194 15.992806 19.22
