# 165.5 deg
10.839012 3.510988 14.35
10.820392 3.539608 14.36
10.80192 3.568080 14.37
10.783595 3.596405 14.38
10.76541 3.624590 14.39
10.747368 3.652632 14.4
10.729456 3.680544 14.41
10.711684 3.708316 14.42
10.694044 3.735956 14.43
10.67654 3.763460 14.44
10.65915 3.790850 14.45
10.641896 3.818104 14.46
10.624761 3.845239 14.47
10.607754 3.872246 14.48
10.590861 3.899139 14.49
10.574086 3.925914 14.5
10.557426 3.952574 14.51
10.540877 3.979123 14.52
10.524449 4.005551 14.53
10.508123 4.031877 14.54
10.491908 4.058092 14.55
10.4758 4.084200 14.56
10.4598 4.110200 14.57
10.443902 4.136098 14.58
10.428101 4.161899 14.59
10.412402 4.187598 14.6
10.396808 4.213192 14.61
10.381308 4.238692 14.62
10.365906 4.264094 14.63
10.350599 4.289401 14.64
10.335385 4.314615 14.65
10.320256 4.339744 14.66
10.305231 4.364769 14.67
10.290288 4.389712 14.68
10.275434 4.414566 14.69
10.260666 4.439334 14.7
10.245985 4.464015 14.71
10.231389 4.488611 14.72
10.21688 4.513120 14.73
10.202452 4.537548 14.74
10.188103 4.561897 14.75
10.173838 4.586162 14.76
10.159652 4.610348 14.77
10.145545 4.634455 14.78
10.131512 4.658488 14.79
10.117559 4.682441 14.8
10.103682 4.706318 14.81
10.089879 4.730121 14.82
10.076151 4.753849 14.83
10.062494 4.777506 14.84
10.048909 4.801091 14.85
10.0354 4.824600 14.86
10.021958 4.848042 14.87
10.008585 4.871415 14.88
9.99528 4.894720 14.89
9.982046 4.917954 14.9
9.968878 4.941122 14.91
9.955774 4.964226 14.92
9.942738 4.987262 14.93
9.929769 5.010231 14.94
9.916862 5.033138 14.95
9.904018 5.055982 14.96
9.891236 5.078764 14.97
9.878519 5.101481 14.98
9.865865 5.124135 14.99
9.853267 5.146733 15.0
9.840732 5.169268 15.01
9.828255 5.191745 15.02
9.81584 5.214160 15.03
9.803481 5.236519 15.04
9.791181 5.258819 15.05
9.778936 5.281064 15.06
9.766751 5.303249 15.07
9.754616 5.325384 15.08
9.742543 5.347457 15.09
9.730519 5.369481 15.1
9.718555 5.391445 15.11
9.706643 5.413357 15.12
9.694783 5.435217 15.13
9.682975 5.457025 15.14
9.671222 5.478778 15.15
9.659521 5.500479 15.16
9.647868 5.522132 15.17
9.636264 5.543736 15.18
9.624718 5.565282 15.19
9.613215 5.586785 15.2
9.601764 5.608236 15.21
9.590358 5.629642 15.22
9.579007 5.650993 15.23
9.567699 5.672301 15.24
9.556437 5.693563 15.25
9.545227 5.714773 15.26
9.53406 5.735940 15.27
9.522942 5.757058 15.28
9.51187 5.778130 15.29
9.500842 5.799158 15.3
9.489858 5.820142 15.31
9.478922 5.841078 15.32
9.468027 5.861973 15.33
9.457176 5.882824 15.34
9.446368 5.903632 15.35
9.435607 5.924393 15.36
9.424886 5.945114 15.37
9.414204 5.965796 15.38
9.403568 5.986432 15.39
9.392973 6.007027 15.4
9.382416 6.027584 15.41
9.371905 6.048095 15.42
9.361432 6.068568 15.43
9.351 6.089000 15.44
9.340608 6.109392 15.45
9.330253 6.129747 15.46
9.31994 6.150060 15.47
9.309669 6.170331 15.48
9.29943 6.190570 15.49
9.289234 6.210766 15.5
9.279074 6.230926 15.51
9.26895 6.251050 15.52
9.258866 6.271134 15.53
9.24882 6.291180 15.54
9.238807 6.311193 15.55
9.228832 6.331168 15.56
9.218895 6.351105 15.57
9.208991 6.371009 15.58
9.199128 6.390872 15.59
9.189293 6.410707 15.6
9.179499 6.430501 15.61
9.169736 6.450264 15.62
9.16001 6.469990 15.63
9.150316 6.489684 15.64
9.14066 6.509340 15.65
9.131037 6.528963 15.66
9.121446 6.548554 15.67
9.111889 6.568111 15.68
9.102364 6.587636 15.69
9.092873 6.607127 15.7
9.083412 6.626588 15.71
9.073986 6.646014 15.72
9.064594 6.665406 15.73
9.055232 6.684768 15.74
9.045898 6.704102 15.75
9.036599 6.723401 15.76
9.027329 6.742671 15.77
9.018094 6.761906 15.78
9.008887 6.781113 15.79
8.999711 6.800289 15.8
8.990565 6.819435 15.81
8.981451 6.838549 15.82
8.972365 6.857635 15.83
8.963309 6.876691 15.84
8.954283 6.895717 15.85
8.945286 6.914714 15.86
8.936317 6.933683 15.87
8.92738 6.952620 15.88
8.918468 6.971532 15.89
8.90959 6.990410 15.9
8.900736 7.009264 15.91
8.89191 7.028090 15.92
8.883111 7.046889 15.93
8.874343 7.065657 15.94
8.865601 7.084399 15.95
8.856885 7.103115 15.96
8.848198 7.121802 15.97
8.839539 7.140461 15.98
8.830906 7.159094 15.99
8.8223 7.177700 16.0
8.813719 7.196281 16.01
8.805162 7.214838 16.02
8.796637 7.233363 16.03
8.788136 7.251864 16.04
8.779663 7.270337 16.05
8.771214 7.288786 16.06
8.762788 7.307212 16.07
8.754387 7.325613 16.08
8.746014 7.343986 16.09
8.737667 7.362333 16.1
8.729339 7.380661 16.11
8.721041 7.398959 16.12
8.712767 7.417233 16.13
8.70452 7.435480 16.14
8.696292 7.453708 16.15
8.688089 7.471911 16.16
8.67991 7.490090 16.17
8.671756 7.508244 16.18
8.663625 7.526375 16.19
8.655519 7.544481 16.2
8.64744 7.562560 16.21
8.639378 7.580622 16.22
8.631341 7.598659 16.23
8.623327 7.616673 16.24
8.615335 7.634665 16.25
8.607366 7.652634 16.26
8.599422 7.670578 16.27
8.591497 7.688503 16.28
8.583596 7.706404 16.29
8.575721 7.724279 16.3
8.567863 7.742137 16.31
8.560028 7.759972 16.32
8.552215 7.777785 16.33
8.544426 7.795574 16.34
8.536652 7.813348 16.35
8.528905 7.831095 16.36
8.52118 7.848820 16.37
8.513472 7.866528 16.38
8.505791 7.884209 16.39
8.498125 7.901875 16.4
8.490482 7.919518 16.41
8.482859 7.937141 16.42
8.475261 7.954739 16.43
8.467681 7.972319 16.44
8.460118 7.989882 16.45
8.45258 8.007420 16.46
8.44506 8.024940 16.47
8.43756 8.042440 16.48
8.430077 8.059923 16.49
8.422617 8.077383 16.5
8.415176 8.094824 16.51
8.407754 8.112246 16.52
8.400351 8.129649 16.53
8.392969 8.147031 16.54
8.385611 8.164389 16.55
8.378267 8.181733 16.56
8.37094 8.199060 16.57
8.363636 8.216364 16.58
8.35635 8.233650 16.59
8.349082 8.250918 16.6
8.341832 8.268168 16.61
8.334602 8.285398 16.62
8.327392 8.302608 16.63
8.320196 8.319804 16.64
8.313021 8.336979 16.65
8.305864 8.354136 16.66
8.298724 8.371276 16.67
8.291604 8.388396 16.68
8.284501 8.405499 16.69
8.277414 8.422586 16.7
8.270349 8.439651 16.71
8.263298 8.456702 16.72
8.256266 8.473734 16.73
8.249253 8.490747 16.74
8.242254 8.507746 16.75
8.235272 8.524728 16.76
8.228308 8.541692 16.77
8.221363 8.558637 16.78
8.214435 8.575565 16.79
8.207524 8.592476 16.8
8.200631 8.609369 16.81
8.193754 8.626246 16.82
8.186891 8.643109 16.83
8.180042 8.659958 16.84
8.173216 8.676784 16.85
8.166405 8.693595 16.86
8.159608 8.710392 16.87
8.152831 8.727169 16.88
8.146067 8.743933 16.89
8.139319 8.760681 16.9
8.132591 8.777409 16.91
8.125874 8.794126 16.92
8.119174 8.810826 16.93
8.112495 8.827505 16.94
8.105827 8.844173 16.95
8.099175 8.860825 16.96
8.092538 8.877462 16.97
8.085922 8.894078 16.98
8.079313 8.910687 16.99
8.072721 8.927279 17.0
8.066148 8.943852 17.01
8.059588 8.960412 17.02
8.053047 8.976953 17.03
8.046515 8.993485 17.04
8.040006 9.009994 17.05
8.033507 9.026493 17.06
8.027023 9.042977 17.07
8.020552 9.059448 17.08
8.014097 9.075903 17.09
8.007656 9.092344 17.1
8.001232 9.108768 17.11
7.99482 9.125180 17.12
7.988429 9.141571 17.13
7.982045 9.157955 17.14
7.975677 9.174323 17.15
7.969324 9.190676 17.16
7.962983 9.207017 17.17
7.95666 9.223340 17.18
7.95035 9.239650 17.19
7.94405 9.255950 17.2
7.937772 9.272228 17.21
7.931502 9.288498 17.22
7.925247 9.304753 17.23
7.919005 9.320995 17.24
7.912778 9.337222 17.25
7.906565 9.353435 17.26
7.900364 9.369636 17.27
7.894175 9.385825 17.28
7.888003 9.401997 17.29
7.881844 9.418156 17.3
7.875698 9.434302 17.31
7.869562 9.450438 17.32
7.863442 9.466558 17.33
7.857336 9.482664 17.34
7.851241 9.498759 17.35
7.845163 9.514837 17.36
7.839093 9.530907 17.37
7.83304 9.546960 17.38
7.827 9.563000 17.39
7.820969 9.579031 17.4
7.814955 9.595045 17.41
7.808951 9.611049 17.42
7.802959 9.627041 17.43
7.796979 9.643021 17.44
7.791014 9.658986 17.45
7.785063 9.674937 17.46
7.77912 9.690880 17.47
7.773193 9.706807 17.48
7.767277 9.722723 17.49
7.761374 9.738626 17.5
7.755481 9.754519 17.51
7.749601 9.770399 17.52
7.743735 9.786265 17.53
7.73788 9.802120 17.54
7.732037 9.817963 17.55
7.726205 9.833795 17.56
7.720389 9.849611 17.57
7.714582 9.865418 17.58
7.708787 9.881213 17.59
7.703003 9.896997 17.6
7.697229 9.912771 17.61
7.69147 9.928530 17.62
7.685726 9.944274 17.63
7.679989 9.960011 17.64
7.674262 9.975738 17.65
7.668553 9.991447 17.66
7.662852 10.007148 17.67
7.657161 10.022839 17.68
7.651485 10.038515 17.69
7.645817 10.054183 17.7
7.640165 10.069835 17.71
7.634522 10.085478 17.72
7.628891 10.101109 17.73
7.62327 10.116730 17.74
7.617663 10.132337 17.75
7.612066 10.147934 17.76
7.606478 10.163522 17.77
7.600903 10.179097 17.78
7.595342 10.194658 17.79
7.589792 10.210208 17.8
7.584251 10.225749 17.81
7.57872 10.241280 17.82
7.573203 10.256797 17.83
7.567695 10.272305 17.84
7.562201 10.287799 17.85
7.556717 10.303283 17.86
7.551244 10.318756 17.87
7.545783 10.334217 17.88
7.540329 10.349671 17.89
7.534893 10.365107 17.9
7.529462 10.380538 17.91
7.524043 10.395957 17.92
7.518634 10.411366 17.93
7.513236 10.426764 17.94
7.507852 10.442148 17.95
7.502479 10.457521 17.96
7.497115 10.472885 17.97
7.491757 10.488243 17.98
7.486413 10.503587 17.99
7.481079 10.518921 18.0
7.475755 10.534245 18.01
7.470443 10.549557 18.02
7.465143 10.564857 18.03
7.459848 10.580152 18.04
7.454568 10.595432 18.05
7.449298 10.610702 18.06
7.444037 10.625963 18.07
7.438788 10.641212 18.08
7.433545 10.656455 18.09
7.428313 10.671687 18.1
7.423093 10.686907 18.11
7.417883 10.702117 18.12
7.412683 10.717317 18.13
7.407492 10.732508 18.14
7.402312 10.747688 18.15
7.397141 10.762859 18.16
7.39198 10.778020 18.17
7.386826 10.793174 18.18
7.381687 10.808313 18.19
7.376554 10.823446 18.2
7.371435 10.838565 18.21
7.366323 10.853677 18.22
7.361219 10.868781 18.23
7.356128 10.883872 18.24
7.351045 10.898955 18.25
7.34597 10.914030 18.26
7.340904 10.929096 18.27
7.335851 10.944149 18.28
7.330804 10.959196 18.29
7.32577 10.974230 18.3
7.320741 10.989259 18.31
7.315728 11.004272 18.32
7.310716 11.019284 18.33
7.305719 11.034281 18.34
7.30073 11.049270 18.35
7.295747 11.064253 18.36
7.290778 11.079222 18.37
7.285819 11.094181 18.38
7.280863 11.109137 18.39
7.275918 11.124082 18.4
7.270984 11.139016 18.41
7.26606 11.153940 18.42
7.261141 11.168859 18.43
7.256236 11.183764 18.44
7.251337 11.198663 18.45
7.246449 11.213551 18.46
7.241568 11.228432 18.47
7.236694 11.243306 18.48
7.23183 11.258170 18.49
7.226977 11.273023 18.5
7.222132 11.287868 18.51
7.217291 11.302709 18.52
7.212464 11.317536 18.53
7.207643 11.332357 18.54
7.202837 11.347163 18.55
7.198031 11.361969 18.56
7.193239 11.376761 18.57
7.188453 11.391547 18.58
7.183677 11.406323 18.59
7.178907 11.421093 18.6
7.174148 11.435852 18.61
7.169396 11.450604 18.62
7.164656 11.465344 18.63
7.159919 11.480081 18.64
7.155193 11.494807 18.65
7.150474 11.509526 18.66
7.145763 11.524237 18.67
7.141065 11.538935 18.68
7.136368 11.553632 18.69
7.131684 11.568316 18.7
7.127007 11.582993 18.71
7.122342 11.597658 18.72
7.11768 11.612320 18.73
7.113028 11.626972 18.74
7.108383 11.641617 18.75
7.103748 11.656252 18.76
7.099118 11.670882 18.77
7.094498 11.685502 18.78
7.089884 11.700116 18.79
7.085283 11.714717 18.8
7.080685 11.729315 18.81
7.076097 11.743903 18.82
7.071518 11.758482 18.83
7.066943 11.773057 18.84
7.062378 11.787622 18.85
7.057823 11.802177 18.86
7.053271 11.816729 18.87
7.048734 11.831266 18.88
7.044197 11.845803 18.89
7.039673 11.860327 18.9
7.035154 11.874846 18.91
7.030642 11.889358 18.92
7.026141 11.903859 18.93
7.021641 11.918359 18.94
7.017156 11.932844 18.95
7.012676 11.947324 18.96
7.008204 11.961796 18.97
7.003739 11.976261 18.98
6.99928 11.990720 18.99
6.994829 12.005171 19.0
6.990386 12.019614 19.01
6.985948 12.034052 19.02
6.981521 12.048479 19.03
6.9771 12.062900 19.04
6.97269 12.077310 19.05
6.968281 12.091719 19.06
6.963883 12.106117 19.07
6.959492 12.120508 19.08
6.955107 12.134893 19.09
6.95073 12.149270 19.1
6.94636 12.163640 19.11
6.941995 12.178005 19.12
6.937643 12.192357 19.13
6.933296 12.206704 19.14
6.928955 12.221045 19.15
6.924621 12.235379 19.16
6.920292 12.249708 19.17
6.915971 12.264029 19.18
6.911659 12.278341 19.19
6.907354 12.292646 19.2
6.903058 12.306942 19.21
6.898765 12.321235 19.22
6.894477 12.335523 19.23
6.890197 12.349803 19.24
6.88593 12.364070 19.25
6.881664 12.378336 19.26
6.877405 12.392595 19.27
6.873155 12.406845 19.28
6.868911 12.421089 19.29
6.864677 12.435323 19.3
6.860447 12.449553 19.31
6.856221 12.463779 19.32
6.852008 12.477992 19.33
6.847796 12.492204 19.34
6.843595 12.506405 19.35
6.839398 12.520602 19.36
6.835207 12.534793 19.37
6.831028 12.548972 19.38
6.82685 12.563150 19.39
6.822678 12.577322 19.4
6.818518 12.591482 19.41
6.814358 12.605642 19.42
6.810211 12.619789 19.43
6.806066 12.633934 19.44
6.801927 12.648073 19.45
6.797801 12.662199 19.46
6.793675 12.676325 19.47
6.789561 12.690439 19.48
6.785446 12.704554 19.49
6.781342 12.718658 19.5
6.777242 12.732758 19.51
6.773152 12.746848 19.52
6.769066 12.760934 19.53
6.764986 12.775014 19.54
6.760917 12.789083 19.55
6.756849 12.803151 19.56
6.752787 12.817213 19.57
6.748736 12.831264 19.58
6.744688 12.845312 19.59
6.740646 12.859354 19.6
6.736609 12.873391 19.61
6.732581 12.887419 19.62
6.72856 12.901440 19.63
6.724544 12.915456 19.64
6.720534 12.929466 19.65
6.716527 12.943473 19.66
6.712528 12.957472 19.67
6.70854 12.971460 19.68
6.704553 12.985447 19.69
6.700572 12.999428 19.7
6.696601 13.013399 19.71
6.692633 13.027367 19.72
6.688672 13.041328 19.73
6.684717 13.055283 19.74
6.680765 13.069235 19.75
6.676824 13.083176 19.76
6.672883 13.097117 19.77
6.66895 13.111050 19.78
6.665026 13.124974 19.79
6.661108 13.138892 19.8
6.657193 13.152807 19.81
6.653286 13.166714 19.82
6.649384 13.180616 19.83
6.645485 13.194515 19.84
6.641596 13.208404 19.85
6.637712 13.222288 19.86
6.633831 13.236169 19.87
6.629958 13.250042 19.88
6.626092 13.263908 19.89
6.622232 13.277768 19.9
6.618374 13.291626 19.91
6.614524 13.305476 19.92
6.61068 13.319320 19.93
6.606842 13.333158 19.94
6.603008 13.346992 19.95
6.599183 13.360817 19.96
6.595358 13.374642 19.97
6.591543 13.388457 19.98
6.587733 13.402267 19.99
6.583927 13.416073 20.0
