# 129.2 deg
4.945087 3.124913 8.07
4.935164 3.144836 8.08
4.92531 3.164690 8.09
4.915526 3.184474 8.1
4.905813 3.204187 8.11
4.896163 3.223837 8.12
4.88658 3.243420 8.13
4.877062 3.262938 8.14
4.867611 3.282389 8.15
4.858221 3.301779 8.16
4.848892 3.321108 8.17
4.839626 3.340374 8.18
4.830424 3.359576 8.19
4.821278 3.378722 8.2
4.812192 3.397808 8.21
4.803162 3.416838 8.22
4.794195 3.435805 8.23
4.785282 3.454718 8.24
4.776423 3.473577 8.25
4.767621 3.492379 8.26
4.758874 3.511126 8.27
4.750181 3.529819 8.28
4.741541 3.548459 8.29
4.732954 3.567046 8.3
4.724417 3.585583 8.31
4.715933 3.604067 8.32
4.707501 3.622499 8.33
4.699116 3.640884 8.34
4.690782 3.659218 8.35
4.682499 3.677501 8.36
4.674261 3.695739 8.37
4.666071 3.713929 8.38
4.65793 3.732070 8.39
4.649834 3.750166 8.4
4.641784 3.768216 8.41
4.633781 3.786219 8.42
4.625821 3.804179 8.43
4.617907 3.822093 8.44
4.610037 3.839963 8.45
4.60221 3.857790 8.46
4.594424 3.875576 8.47
4.586685 3.893315 8.48
4.578985 3.911015 8.49
4.571328 3.928672 8.5
4.56371 3.946290 8.51
4.556134 3.963866 8.52
4.548599 3.981401 8.53
4.541104 3.998896 8.54
4.533647 4.016353 8.55
4.526229 4.033771 8.56
4.518851 4.051149 8.57
4.511511 4.068489 8.58
4.504208 4.085792 8.59
4.496942 4.103058 8.6
4.489716 4.120284 8.61
4.482525 4.137475 8.62
4.475369 4.154631 8.63
4.46825 4.171750 8.64
4.461167 4.188833 8.65
4.454117 4.205883 8.66
4.447105 4.222895 8.67
4.440125 4.239875 8.68
4.433183 4.256817 8.69
4.42627 4.273730 8.7
4.419394 4.290606 8.71
4.412549 4.307451 8.72
4.405739 4.324261 8.73
4.398959 4.341041 8.74
4.392213 4.357787 8.75
4.385497 4.374503 8.76
4.378817 4.391183 8.77
4.372166 4.407834 8.78
4.365546 4.424454 8.79
4.358957 4.441043 8.8
4.352398 4.457602 8.81
4.34587 4.474130 8.82
4.339372 4.490628 8.83
4.332903 4.507097 8.84
4.326465 4.523535 8.85
4.320056 4.539944 8.86
4.313675 4.556325 8.87
4.307321 4.572679 8.88
4.300998 4.589002 8.89
4.294703 4.605297 8.9
4.288437 4.621563 8.91
4.282195 4.637805 8.92
4.275983 4.654017 8.93
4.2698 4.670200 8.94
4.263642 4.686358 8.95
4.257509 4.702491 8.96
4.251405 4.718595 8.97
4.245328 4.734672 8.98
4.239274 4.750726 8.99
4.233246 4.766754 9.0
4.227248 4.782752 9.01
4.221271 4.798729 9.02
4.215322 4.814678 9.03
4.209397 4.830603 9.04
4.203498 4.846502 9.05
4.197622 4.862378 9.06
4.191773 4.878227 9.07
4.185945 4.894055 9.08
4.180142 4.909858 9.09
4.174364 4.925636 9.1
4.16861 4.941390 9.11
4.162879 4.957121 9.12
4.15717 4.972830 9.13
4.151485 4.988515 9.14
4.145825 5.004175 9.15
4.140184 5.019816 9.16
4.134569 5.035431 9.17
4.128973 5.051027 9.18
4.123403 5.066597 9.19
4.117853 5.082147 9.2
4.112325 5.097675 9.21
4.106818 5.113182 9.22
4.101336 5.128664 9.23
4.095872 5.144128 9.24
4.090431 5.159569 9.25
4.08501 5.174990 9.26
4.07961 5.190390 9.27
4.074233 5.205767 9.28
4.068875 5.221125 9.29
4.063536 5.236464 9.3
4.058219 5.251781 9.31
4.052924 5.267076 9.32
4.047646 5.282354 9.33
4.042389 5.297611 9.34
4.037151 5.312849 9.35
4.031936 5.328064 9.36
4.026736 5.343264 9.37
4.021558 5.358442 9.38
4.016399 5.373601 9.39
4.011259 5.388741 9.4
4.006138 5.403862 9.41
4.001035 5.418965 9.42
3.995951 5.434049 9.43
3.990887 5.449113 9.44
3.985841 5.464159 9.45
3.980811 5.479189 9.46
3.9758 5.494200 9.47
3.97081 5.509190 9.48
3.965836 5.524164 9.49
3.960881 5.539119 9.5
3.95594 5.554060 9.51
3.95102 5.568980 9.52
3.946118 5.583882 9.53
3.941231 5.598769 9.54
3.936362 5.613638 9.55
3.93151 5.628490 9.56
3.926676 5.643324 9.57
3.921858 5.658142 9.58
3.917056 5.672944 9.59
3.912271 5.687729 9.6
3.907506 5.702494 9.61
3.902755 5.717245 9.62
3.898019 5.731981 9.63
3.893299 5.746701 9.64
3.888599 5.761401 9.65
3.883911 5.776089 9.66
3.879241 5.790759 9.67
3.874587 5.805413 9.68
3.869948 5.820052 9.69
3.865328 5.834672 9.7
3.860719 5.849281 9.71
3.856127 5.863873 9.72
3.851551 5.878449 9.73
3.846988 5.893012 9.74
3.842443 5.907557 9.75
3.837912 5.922088 9.76
3.833396 5.936604 9.77
3.828897 5.951103 9.78
3.82441 5.965590 9.79
3.819937 5.980063 9.8
3.815479 5.994521 9.81
3.811038 6.008962 9.82
3.806611 6.023389 9.83
3.802197 6.037803 9.84
3.797797 6.052203 9.85
3.793414 6.066586 9.86
3.789041 6.080959 9.87
3.784683 6.095317 9.88
3.78034 6.109660 9.89
3.776012 6.123988 9.9
3.771696 6.138304 9.91
3.767394 6.152606 9.92
3.763105 6.166895 9.93
3.75883 6.181170 9.94
3.754569 6.195431 9.95
3.750319 6.209681 9.96
3.746084 6.223916 9.97
3.741863 6.238137 9.98
3.737654 6.252346 9.99
3.733457 6.266543 10.0
3.729274 6.280726 10.01
3.725102 6.294898 10.02
3.720946 6.309054 10.03
3.716801 6.323199 10.04
3.712667 6.337333 10.05
3.708548 6.351452 10.06
3.704441 6.365559 10.07
3.700346 6.379654 10.08
3.696262 6.393738 10.09
3.692191 6.407809 10.1
3.688135 6.421865 10.11
3.684086 6.435914 10.12
3.680051 6.449949 10.13
3.67603 6.463970 10.14
3.672019 6.477981 10.15
3.66802 6.491980 10.16
3.664031 6.505969 10.17
3.660057 6.519943 10.18
3.656093 6.533907 10.19
3.652141 6.547859 10.2
3.648199 6.561801 10.21
3.644269 6.575731 10.22
3.640349 6.589651 10.23
3.636441 6.603559 10.24
3.632545 6.617455 10.25
3.628659 6.631341 10.26
3.624785 6.645215 10.27
3.620922 6.659078 10.28
3.617068 6.672932 10.29
3.613227 6.686773 10.3
3.609395 6.700605 10.31
3.605576 6.714424 10.32
3.601766 6.728234 10.33
3.597966 6.742034 10.34
3.594177 6.755823 10.35
3.5904 6.769600 10.36
3.586632 6.783368 10.37
3.582874 6.797126 10.38
3.579127 6.810873 10.39
3.575394 6.824606 10.4
3.571666 6.838334 10.41
3.567948 6.852052 10.42
3.564243 6.865757 10.43
3.560549 6.879451 10.44
3.556863 6.893137 10.45
3.553186 6.906814 10.46
3.54952 6.920480 10.47
3.545866 6.934134 10.48
3.542219 6.947781 10.49
3.538584 6.961416 10.5
3.534956 6.975044 10.51
3.53134 6.988660 10.52
3.527733 7.002267 10.53
3.524136 7.015864 10.54
3.520547 7.029453 10.55
3.516968 7.043032 10.56
3.513401 7.056599 10.57
3.509841 7.070159 10.58
3.50629 7.083710 10.59
3.502749 7.097251 10.6
3.499218 7.110782 10.61
3.495695 7.124305 10.62
3.492182 7.137818 10.63
3.488677 7.151323 10.64
3.485183 7.164817 10.65
3.481698 7.178302 10.66
3.47822 7.191780 10.67
3.474751 7.205249 10.68
3.471294 7.218706 10.69
3.467844 7.232156 10.7
3.464402 7.245598 10.71
3.460969 7.259031 10.72
3.457547 7.272453 10.73
3.454131 7.285869 10.74
3.450724 7.299276 10.75
3.447325 7.312675 10.76
3.443936 7.326064 10.77
3.440557 7.339443 10.78
3.437184 7.352816 10.79
3.433819 7.366181 10.8
3.430465 7.379535 10.81
3.427119 7.392881 10.82
3.423781 7.406219 10.83
3.42045 7.419550 10.84
3.417128 7.432872 10.85
3.413813 7.446187 10.86
3.41051 7.459490 10.87
3.407211 7.472789 10.88
3.403923 7.486077 10.89
3.400642 7.499358 10.9
3.397368 7.512632 10.91
3.394103 7.525897 10.92
3.390847 7.539153 10.93
3.387598 7.552402 10.94
3.384356 7.565644 10.95
3.381122 7.578878 10.96
3.377897 7.592103 10.97
3.374681 7.605319 10.98
3.371469 7.618531 10.99
3.368267 7.631733 11.0
3.365072 7.644928 11.01
3.361885 7.658115 11.02
3.358706 7.671294 11.03
3.355535 7.684465 11.04
3.352371 7.697629 11.05
3.349214 7.710786 11.06
3.346066 7.723934 11.07
3.342924 7.737076 11.08
3.339789 7.750211 11.09
3.336663 7.763337 11.1
3.333543 7.776457 11.11
3.33043 7.789570 11.12
3.327325 7.802675 11.13
3.324228 7.815772 11.14
3.321139 7.828861 11.15
3.318055 7.841945 11.16
3.314979 7.855021 11.17
3.31191 7.868090 11.18
3.308848 7.881152 11.19
3.305793 7.894207 11.2
3.302746 7.907254 11.21
3.299703 7.920297 11.22
3.296672 7.933328 11.23
3.293644 7.946356 11.24
3.290626 7.959374 11.25
3.287612 7.972388 11.26
3.284604 7.985396 11.27
3.281606 7.998394 11.28
3.278615 8.011385 11.29
3.275628 8.024372 11.3
3.272648 8.037352 11.31
3.269677 8.050323 11.32
3.266711 8.063289 11.33
3.263753 8.076247 11.34
3.260798 8.089202 11.35
3.257856 8.102144 11.36
3.254916 8.115084 11.37
3.251983 8.128017 11.38
3.249057 8.140943 11.39
3.246139 8.153861 11.4
3.243226 8.166774 11.41
3.240318 8.179682 11.42
3.237419 8.192581 11.43
3.234526 8.205474 11.44
3.231638 8.218362 11.45
3.228758 8.231242 11.46
3.225882 8.244118 11.47
3.223014 8.256986 11.48
3.220152 8.269848 11.49
3.217297 8.282703 11.5
3.214446 8.295554 11.51
3.211603 8.308397 11.52
3.208766 8.321234 11.53
3.205936 8.334064 11.54
3.203109 8.346891 11.55
3.20029 8.359710 11.56
3.197479 8.372521 11.57
3.194673 8.385327 11.58
3.191871 8.398129 11.59
3.189075 8.410925 11.6
3.186286 8.423714 11.61
3.183503 8.436497 11.62
3.180726 8.449274 11.63
3.177954 8.462046 11.64
3.17519 8.474810 11.65
3.17243 8.487570 11.66
3.169678 8.500322 11.67
3.166928 8.513072 11.68
3.164188 8.525812 11.69
3.161452 8.538548 11.7
3.15872 8.551280 11.71
3.155996 8.564004 11.72
3.153277 8.576723 11.73
3.150563 8.589437 11.74
3.147856 8.602144 11.75
3.145152 8.614848 11.76
3.142456 8.627544 11.77
3.139765 8.640235 11.78
3.13708 8.652920 11.79
3.134399 8.665601 11.8
3.131725 8.678275 11.81
3.129057 8.690943 11.82
3.126394 8.703606 11.83
3.123735 8.716265 11.84
3.121083 8.728917 11.85
3.118436 8.741564 11.86
3.115793 8.754207 11.87
3.113157 8.766843 11.88
3.110528 8.779472 11.89
3.107902 8.792098 11.9
3.10528 8.804720 11.91
3.102666 8.817334 11.92
3.100056 8.829944 11.93
3.097452 8.842548 11.94
3.094853 8.855147 11.95
3.092256 8.867744 11.96
3.089668 8.880332 11.97
3.087087 8.892913 11.98
3.084507 8.905493 11.99
3.081934 8.918066 12.0
3.079364 8.930636 12.01
3.076801 8.943199 12.02
3.074245 8.955755 12.03
3.071691 8.968309 12.04
3.069142 8.980858 12.05
3.066598 8.993402 12.06
3.064061 9.005939 12.07
3.061527 9.018473 12.08
3.058999 9.031001 12.09
3.056476 9.043524 12.1
3.053958 9.056042 12.11
3.051445 9.068555 12.12
3.048938 9.081062 12.13
3.046431 9.093569 12.14
3.043934 9.106066 12.15
3.04144 9.118560 12.16
3.038952 9.131048 12.17
3.036467 9.143533 12.18
3.033989 9.156011 12.19
3.031513 9.168487 12.2
3.029043 9.180957 12.21
3.026578 9.193422 12.22
3.024118 9.205882 12.23
3.021662 9.218338 12.24
3.019211 9.230789 12.25
3.016764 9.243236 12.26
3.014323 9.255677 12.27
3.011885 9.268115 12.28
3.009452 9.280548 12.29
3.007025 9.292975 12.3
3.004601 9.305399 12.31
3.002182 9.317818 12.32
2.999769 9.330231 12.33
2.997358 9.342642 12.34
2.994954 9.355046 12.35
2.992553 9.367447 12.36
2.990156 9.379844 12.37
2.987764 9.392236 12.38
2.985378 9.404622 12.39
2.982994 9.417006 12.4
2.980618 9.429382 12.41
2.978243 9.441757 12.42
2.975873 9.454127 12.43
2.973508 9.466492 12.44
2.971147 9.478853 12.45
2.96879 9.491210 12.46
2.966437 9.503563 12.47
2.964091 9.515909 12.48
2.961747 9.528253 12.49
2.959408 9.540592 12.5
2.957073 9.552927 12.51
2.954741 9.565259 12.52
2.952415 9.577585 12.53
2.950092 9.589908 12.54
2.947775 9.602225 12.55
2.945461 9.614539 12.56
2.943152 9.626848 12.57
2.940847 9.639153 12.58
2.938544 9.651456 12.59
2.936245 9.663755 12.6
2.933956 9.676044 12.61
2.931665 9.688335 12.62
2.929379 9.700621 12.63
2.927098 9.712902 12.64
2.924822 9.725178 12.65
2.922549 9.737451 12.66
2.920279 9.749721 12.67
2.918017 9.761983 12.68
2.915755 9.774245 12.69
2.913499 9.786501 12.7
2.911245 9.798755 12.71
2.908996 9.811004 12.72
2.906752 9.823248 12.73
2.904512 9.835488 12.74
2.902274 9.847726 12.75
2.900041 9.859959 12.76
2.897812 9.872188 12.77
2.895589 9.884411 12.78
2.893369 9.896631 12.79
2.891149 9.908851 12.8
2.888937 9.921063 12.81
2.886729 9.933271 12.82
2.884523 9.945477 12.83
2.882322 9.957678 12.84
2.880125 9.969875 12.85
2.87793 9.982070 12.86
2.87574 9.994260 12.87
2.873556 10.006444 12.88
2.871373 10.018627 12.89
2.869196 10.030804 12.9
2.867023 10.042977 12.91
2.864851 10.055149 12.92
2.862685 10.067315 12.93
2.860523 10.079477 12.94
2.858365 10.091635 12.95
2.856209 10.103791 12.96
2.854059 10.115941 12.97
2.851912 10.128088 12.98
2.849769 10.140231 12.99
2.84763 10.152370 13.0
2.845493 10.164507 13.01
2.843362 10.176638 13.02
2.841234 10.188766 13.03
2.83911 10.200890 13.04
2.836991 10.213009 13.05
2.834874 10.225126 13.06
2.832761 10.237239 13.07
2.830653 10.249347 13.08
2.828549 10.261451 13.09
2.826445 10.273555 13.1
2.824351 10.285649 13.11
2.822255 10.297745 13.12
2.820166 10.309834 13.13
2.818082 10.321918 13.14
2.816 10.334000 13.15
2.813921 10.346079 13.16
2.811848 10.358152 13.17
2.809775 10.370225 13.18
2.807707 10.382293 13.19
2.805644 10.394356 13.2
2.803584 10.406416 13.21
2.801531 10.418469 13.22
2.799477 10.430523 13.23
2.797428 10.442572 13.24
2.795382 10.454618 13.25
2.793339 10.466661 13.26
2.791301 10.478699 13.27
2.789268 10.490732 13.28
2.787236 10.502764 13.29
2.785207 10.514793 13.3
2.783184 10.526816 13.31
2.781165 10.538835 13.32
2.779149 10.550851 13.33
2.777133 10.562867 13.34
2.775122 10.574878 13.35
2.773116 10.586884 13.36
2.771114 10.598886 13.37
2.769114 10.610886 13.38
2.767118 10.622882 13.39
2.765128 10.634872 13.4
2.763136 10.646864 13.41
2.761152 10.658848 13.42
2.759168 10.670832 13.43
2.757189 10.682811 13.44
2.755213 10.694787 13.45
2.753242 10.706758 13.46
2.751272 10.718728 13.47
2.749308 10.730692 13.48
2.747346 10.742654 13.49
2.745387 10.754613 13.5
2.743432 10.766568 13.51
2.74148 10.778520 13.52
2.739533 10.790467 13.53
2.737586 10.802414 13.54
2.735643 10.814357 13.55
2.733704 10.826296 13.56
2.731769 10.838231 13.57
2.729837 10.850163 13.58
2.727909 10.862091 13.59
2.725981 10.874019 13.6
2.724059 10.885941 13.61
2.722139 10.897861 13.62
2.720224 10.909776 13.63
2.718311 10.921689 13.64
2.716401 10.933599 13.65
2.714496 10.945504 13.66
2.712591 10.957409 13.67
2.710692 10.969308 13.68
2.708794 10.981206 13.69
2.7069 10.993100 13.7
2.705009 11.004991 13.71
2.703121 11.016879 13.72
2.70124 11.028760 13.73
2.699357 11.040643 13.74
2.697478 11.052522 13.75
2.695604 11.064396 13.76
2.693731 11.076269 13.77
2.691863 11.088137 13.78
2.689998 11.100002 13.79
2.688135 11.111865 13.8
2.686274 11.123726 13.81
2.684419 11.135581 13.82
2.682564 11.147436 13.83
2.680713 11.159287 13.84
2.678867 11.171133 13.85
2.677022 11.182978 13.86
2.675181 11.194819 13.87
2.673342 11.206658 13.88
2.671505 11.218495 13.89
2.669675 11.230325 13.9
2.667843 11.242157 13.91
2.666017 11.253983 13.92
2.664195 11.265805 13.93
2.662375 11.277625 13.94
2.660556 11.289444 13.95
2.65874 11.301260 13.96
2.656929 11.313071 13.97
2.655118 11.324882 13.98
2.653314 11.336686 13.99
2.651511 11.348489 14.0
2.64971 11.360290 14.01
2.647913 11.372087 14.02
2.646117 11.383883 14.03
2.644326 11.395674 14.04
2.642537 11.407463 14.05
2.640752 11.419248 14.06
2.638969 11.431031 14.07
2.637192 11.442808 14.08
2.635412 11.454588 14.09
2.633637 11.466363 14.1
2.631863 11.478137 14.11
2.630098 11.489902 14.12
2.628331 11.501669 14.13
2.626568 11.513432 14.14
2.624809 11.525191 14.15
2.623051 11.536949 14.16
2.621294 11.548706 14.17
2.619543 11.560457 14.18
2.617795 11.572205 14.19
2.616046 11.583954 14.2
2.614302 11.595698 14.21
2.612562 11.607438 14.22
2.610824 11.619176 14.23
2.609086 11.630914 14.24
2.607354 11.642646 14.25
2.605624 11.654376 14.26
2.603895 11.666105 14.27
2.60217 11.677830 14.28
2.60045 11.689550 14.29
2.59873 11.701270 14.3
2.59701 11.712990 14.31
2.595299 11.724701 14.32
2.593585 11.736415 14.33
2.591878 11.748122 14.34
2.59017 11.759830 14.35
2.588467 11.771533 14.36
2.586767 11.783233 14.37
2.585068 11.794932 14.38
2.583372 11.806628 14.39
2.58168 11.818320 14.4
2.579988 11.830012 14.41
2.578299 11.841701 14.42
2.576614 11.853386 14.43
2.574933 11.865067 14.44
2.573249 11.876751 14.45
2.571574 11.888426 14.46
2.569897 11.900103 14.47
2.568226 11.911774 14.48
2.566556 11.923444 14.49
2.564889 11.935111 14.5
2.563223 11.946777 14.51
2.56156 11.958440 14.52
2.559902 11.970098 14.53
2.558244 11.981756 14.54
2.556589 11.993411 14.55
2.554935 12.005065 14.56
2.553287 12.016713 14.57
2.551639 12.028361 14.58
2.549991 12.040009 14.59
2.548349 12.051651 14.6
2.54671 12.063290 14.61
2.545072 12.074928 14.62
2.543438 12.086562 14.63
2.541807 12.098193 14.64
2.540177 12.109823 14.65
2.538545 12.121455 14.66
2.536922 12.133078 14.67
2.5353 12.144700 14.68
2.533678 12.156322 14.69
2.532059 12.167941 14.7
2.530443 12.179557 14.71
2.528829 12.191171 14.72
2.527221 12.202779 14.73
2.525612 12.214388 14.74
2.524004 12.225996 14.75
2.522401 12.237599 14.76
2.5208 12.249200 14.77
2.519202 12.260798 14.78
2.517604 12.272396 14.79
2.516009 12.283991 14.8
2.514418 12.295582 14.81
2.512828 12.307172 14.82
2.511243 12.318757 14.83
2.509657 12.330343 14.84
2.508073 12.341927 14.85
2.506495 12.353505 14.86
2.504915 12.365085 14.87
2.50334 12.376660 14.88
2.501767 12.388233 14.89
2.500196 12.399804 14.9
2.498627 12.411373 14.91
2.49706 12.422940 14.92
2.495495 12.434505 14.93
2.493933 12.446067 14.94
2.492375 12.457625 14.95
2.490817 12.469183 14.96
2.489261 12.480739 14.97
2.487708 12.492292 14.98
2.48616 12.503840 14.99
2.484608 12.515392 15.0
2.483063 12.526937 15.01
2.481517 12.538483 15.02
2.479977 12.550023 15.03
2.478437 12.561563 15.04
2.476901 12.573099 15.05
2.475364 12.584636 15.06
2.473832 12.596168 15.07
2.472301 12.607699 15.08
2.470774 12.619226 15.09
2.469245 12.630755 15.1
2.467722 12.642278 15.11
2.466201 12.653799 15.12
2.464679 12.665321 15.13
2.463163 12.676837 15.14
2.461648 12.688352 15.15
2.460135 12.699865 15.16
2.458622 12.711378 15.17
2.457113 12.722887 15.18
2.455608 12.734392 15.19
2.454102 12.745898 15.2
2.4526 12.757400 15.21
2.451098 12.768902 15.22
2.449602 12.780398 15.23
2.448103 12.791897 15.24
2.446609 12.803391 15.25
2.445117 12.814883 15.26
2.443627 12.826373 15.27
2.442139 12.837861 15.28
2.440654 12.849346 15.29
2.439171 12.860829 15.3
2.437688 12.872312 15.31
2.436208 12.883792 15.32
2.434732 12.895268 15.33
2.433256 12.906744 15.34
2.431783 12.918217 15.35
2.430311 12.929689 15.36
2.428843 12.941157 15.37
2.427374 12.952626 15.38
2.425907 12.964093 15.39
2.424446 12.975554 15.4
2.422984 12.987016 15.41
2.421526 12.998474 15.42
2.420068 13.009932 15.43
2.418613 13.021387 15.44
2.417162 13.032838 15.45
2.415708 13.044292 15.46
2.414261 13.055739 15.47
2.412814 13.067186 15.48
2.411368 13.078632 15.49
2.409925 13.090075 15.5
2.408484 13.101516 15.51
2.407045 13.112955 15.52
2.405608 13.124392 15.53
2.404174 13.135826 15.54
2.402739 13.147261 15.55
2.401309 13.158691 15.56
2.39988 13.170120 15.57
2.398452 13.181548 15.58
2.397029 13.192971 15.59
2.395603 13.204397 15.6
2.394182 13.215818 15.61
2.392762 13.227238 15.62
2.391344 13.238656 15.63
2.389928 13.250072 15.64
2.388515 13.261485 15.65
2.387103 13.272897 15.66
2.385694 13.284306 15.67
2.384287 13.295713 15.68
2.382879 13.307121 15.69
2.381476 13.318524 15.7
2.380072 13.329928 15.71
2.378672 13.341328 15.72
2.377276 13.352724 15.73
2.37588 13.364120 15.74
2.374482 13.375518 15.75
2.373089 13.386911 15.76
2.371698 13.398302 15.77
2.370309 13.409691 15.78
2.368922 13.421078 15.79
2.367536 13.432464 15.8
2.366152 13.443848 15.81
2.364772 13.455228 15.82
2.363391 13.466609 15.83
2.362012 13.477988 15.84
2.360637 13.489363 15.85
2.359264 13.500736 15.86
2.35789 13.512110 15.87
2.356521 13.523479 15.88
2.355152 13.534848 15.89
2.353787 13.546213 15.9
2.352419 13.557581 15.91
2.351056 13.568944 15.92
2.349692 13.580308 15.93
2.348335 13.591665 15.94
2.346976 13.603024 15.95
2.34562 13.614380 15.96
2.344265 13.625735 15.97
2.342913 13.637087 15.98
2.341562 13.648438 15.99
2.340214 13.659786 16.0
2.338867 13.671133 16.01
2.337519 13.682481 16.02
2.336177 13.693823 16.03
2.334834 13.705166 16.04
2.333495 13.716505 16.05
2.332158 13.727842 16.06
2.330821 13.739179 16.07
2.329484 13.750516 16.08
2.328153 13.761847 16.09
2.326822 13.773178 16.1
2.325489 13.784511 16.11
2.324164 13.795836 16.12
2.322837 13.807163 16.13
2.321514 13.818486 16.14
2.32019 13.829810 16.15
2.318868 13.841132 16.16
2.317548 13.852452 16.17
2.31623 13.863770 16.18
2.314913 13.875087 16.19
2.313601 13.886399 16.2
2.31229 13.897710 16.21
2.310979 13.909021 16.22
2.30967 13.920330 16.23
2.308361 13.931639 16.24
2.307055 13.942945 16.25
2.305752 13.954248 16.26
2.304451 13.965549 16.27
2.303148 13.976852 16.28
2.301848 13.988152 16.29
2.300555 13.999445 16.3
2.299257 14.010743 16.31
2.297962 14.022038 16.32
2.29667 14.033330 16.33
2.29538 14.044620 16.34
2.29409 14.055910 16.35
2.292803 14.067197 16.36
2.291517 14.078483 16.37
2.290233 14.089767 16.38
2.288953 14.101047 16.39
2.287671 14.112329 16.4
2.286391 14.123609 16.41
2.285111 14.134889 16.42
2.283841 14.146159 16.43
2.282566 14.157434 16.44
2.28129 14.168710 16.45
2.280024 14.179976 16.46
2.278753 14.191247 16.47
2.277484 14.202516 16.48
2.276218 14.213782 16.49
2.274953 14.225047 16.5
2.273689 14.236311 16.51
2.272428 14.247572 16.52
2.271166 14.258834 16.53
2.269908 14.270092 16.54
2.268655 14.281345 16.55
2.267399 14.292601 16.56
2.266144 14.303856 16.57
2.264894 14.315106 16.58
2.263644 14.326356 16.59
2.262395 14.337605 16.6
2.261147 14.348853 16.61
2.259901 14.360099 16.62
2.258659 14.371341 16.63
2.257414 14.382586 16.64
2.256174 14.393826 16.65
2.254934 14.405066 16.66
2.253695 14.416305 16.67
2.252461 14.427539 16.68
2.251226 14.438774 16.69
2.249993 14.450007 16.7
2.248762 14.461238 16.71
2.247532 14.472468 16.72
2.246304 14.483696 16.73
2.245077 14.494923 16.74
2.243852 14.506148 16.75
2.242625 14.517375 16.76
2.241403 14.528597 16.77
2.240181 14.539819 16.78
2.238961 14.551039 16.79
2.237746 14.562254 16.8
2.236531 14.573469 16.81
2.235317 14.584683 16.82
2.234102 14.595898 16.83
2.232886 14.607114 16.84
2.231678 14.618322 16.85
2.230471 14.629529 16.86
2.229262 14.640738 16.87
2.228057 14.651943 16.88
2.226851 14.663149 16.89
2.225648 14.674352 16.9
2.224448 14.685552 16.91
2.223247 14.696753 16.92
2.222048 14.707952 16.93
2.220851 14.719149 16.94
2.219656 14.730344 16.95
2.218462 14.741538 16.96
2.217269 14.752731 16.97
2.216081 14.763919 16.98
2.214889 14.775111 16.99
2.213698 14.786302 17.0
2.212513 14.797487 17.01
2.211326 14.808674 17.02
2.210143 14.819857 17.03
2.208959 14.831041 17.04
2.207783 14.842217 17.05
