# 144.7 deg
5.472269 4.507731 9.98
5.464257 4.525743 9.99
5.456281 4.543719 10.0
5.448345 4.561655 10.01
5.440446 4.579554 10.02
5.432585 4.597415 10.03
5.42476 4.615240 10.04
5.416969 4.633031 10.05
5.409217 4.650783 10.06
5.4015 4.668500 10.07
5.393818 4.686182 10.08
5.38617 4.703830 10.09
5.378556 4.721444 10.1
5.370979 4.739021 10.11
5.363433 4.756567 10.12
5.35592 4.774080 10.13
5.348444 4.791556 10.14
5.340999 4.809001 10.15
5.333585 4.826415 10.16
5.326204 4.843796 10.17
5.318857 4.861143 10.18
5.311542 4.878458 10.19
5.304257 4.895743 10.2
5.297002 4.912998 10.21
5.28978 4.930220 10.22
5.282587 4.947413 10.23
5.275425 4.964575 10.24
5.268294 4.981706 10.25
5.261191 4.998809 10.26
5.254119 5.015881 10.27
5.247077 5.032923 10.28
5.240062 5.049938 10.29
5.233077 5.066923 10.3
5.226121 5.083879 10.31
5.219194 5.100806 10.32
5.212294 5.117706 10.33
5.205421 5.134579 10.34
5.198576 5.151424 10.35
5.19176 5.168240 10.36
5.184971 5.185029 10.37
5.178208 5.201792 10.38
5.171472 5.218528 10.39
5.164767 5.235233 10.4
5.158084 5.251916 10.41
5.151425 5.268575 10.42
5.144796 5.285204 10.43
5.138195 5.301805 10.44
5.131616 5.318384 10.45
5.125061 5.334939 10.46
5.118533 5.351467 10.47
5.112032 5.367968 10.48
5.105553 5.384447 10.49
5.099102 5.400898 10.5
5.092671 5.417329 10.51
5.086268 5.433732 10.52
5.079888 5.450112 10.53
5.073532 5.466468 10.54
5.067198 5.482802 10.55
5.060889 5.499111 10.56
5.054606 5.515394 10.57
5.048342 5.531658 10.58
5.042103 5.547897 10.59
5.035886 5.564114 10.6
5.029694 5.580306 10.61
5.023522 5.596478 10.62
5.017374 5.612626 10.63
5.011246 5.628754 10.64
5.005143 5.644857 10.65
4.999061 5.660939 10.66
4.993001 5.676999 10.67
4.986961 5.693039 10.68
4.980945 5.709055 10.69
4.974949 5.725051 10.7
4.968973 5.741027 10.71
4.963019 5.756981 10.72
4.957088 5.772912 10.73
4.951175 5.788825 10.74
4.945282 5.804718 10.75
4.93941 5.820590 10.76
4.93356 5.836440 10.77
4.927732 5.852268 10.78
4.92192 5.868080 10.79
4.916126 5.883874 10.8
4.910357 5.899643 10.81
4.904606 5.915394 10.82
4.898875 5.931125 10.83
4.893162 5.946838 10.84
4.887469 5.962531 10.85
4.881795 5.978205 10.86
4.876142 5.993858 10.87
4.870504 6.009496 10.88
4.864887 6.025113 10.89
4.85929 6.040710 10.9
4.853709 6.056291 10.91
4.848148 6.071852 10.92
4.842604 6.087396 10.93
4.837079 6.102921 10.94
4.831572 6.118428 10.95
4.826082 6.133918 10.96
4.820611 6.149389 10.97
4.815159 6.164841 10.98
4.809721 6.180279 10.99
4.804303 6.195697 11.0
4.7989 6.211100 11.01
4.793517 6.226483 11.02
4.78815 6.241850 11.03
4.782801 6.257199 11.04
4.777467 6.272533 11.05
4.772152 6.287848 11.06
4.766854 6.303146 11.07
4.761571 6.318429 11.08
4.756306 6.333694 11.09
4.751057 6.348943 11.1
4.745821 6.364179 11.11
4.740604 6.379396 11.12
4.735402 6.394598 11.13
4.730219 6.409781 11.14
4.725052 6.424948 11.15
4.719898 6.440102 11.16
4.71476 6.455240 11.17
4.709639 6.470361 11.18
4.704532 6.485468 11.19
4.699442 6.500558 11.2
4.694367 6.515633 11.21
4.689306 6.530694 11.22
4.684264 6.545736 11.23
4.679233 6.560767 11.24
4.674221 6.575779 11.25
4.66922 6.590780 11.26
4.664234 6.605766 11.27
4.659266 6.620734 11.28
4.654311 6.635689 11.29
4.64937 6.650630 11.3
4.644445 6.665555 11.31
4.639533 6.680467 11.32
4.634636 6.695364 11.33
4.629753 6.710247 11.34
4.624882 6.725118 11.35
4.62003 6.739970 11.36
4.61519 6.754810 11.37
4.610362 6.769638 11.38
4.60555 6.784450 11.39
4.600752 6.799248 11.4
4.595968 6.814032 11.41
4.591196 6.828804 11.42
4.586438 6.843562 11.43
4.581695 6.858305 11.44
4.576963 6.873037 11.45
4.572247 6.887753 11.46
4.567542 6.902458 11.47
4.562853 6.917147 11.48
4.558173 6.931827 11.49
4.55351 6.946490 11.5
4.548857 6.961143 11.51
4.544218 6.975782 11.52
4.539593 6.990407 11.53
4.534981 7.005019 11.54
4.53038 7.019620 11.55
4.525792 7.034208 11.56
4.521219 7.048781 11.57
4.516656 7.063344 11.58
4.512105 7.077895 11.59
4.507568 7.092432 11.6
4.503043 7.106957 11.61
4.49853 7.121470 11.62
4.494029 7.135971 11.63
4.48954 7.150460 11.64
4.485066 7.164934 11.65
4.480601 7.179399 11.66
4.476149 7.193851 11.67
4.471706 7.208294 11.68
4.46728 7.222720 11.69
4.462863 7.237137 11.7
4.458456 7.251544 11.71
4.454063 7.265937 11.72
4.449682 7.280318 11.73
4.445312 7.294688 11.74
4.440953 7.309047 11.75
4.436604 7.323396 11.76
4.432268 7.337732 11.77
4.427944 7.352056 11.78
4.42363 7.366370 11.79
4.419328 7.380672 11.8
4.415037 7.394963 11.81
4.410759 7.409241 11.82
4.406488 7.423512 11.83
4.40223 7.437770 11.84
4.397984 7.452016 11.85
4.393747 7.466253 11.86
4.389523 7.480477 11.87
4.385307 7.494693 11.88
4.381104 7.508896 11.89
4.376912 7.523088 11.9
4.372729 7.537271 11.91
4.368558 7.551442 11.92
4.364396 7.565604 11.93
4.360244 7.579756 11.94
4.356104 7.593896 11.95
4.351971 7.608029 11.96
4.347852 7.622148 11.97
4.343745 7.636255 11.98
4.339645 7.650355 11.99
4.335555 7.664445 12.0
4.331474 7.678526 12.01
4.327405 7.692595 12.02
4.323349 7.706651 12.03
4.319299 7.720701 12.04
4.315259 7.734741 12.05
4.31123 7.748770 12.06
4.307211 7.762789 12.07
4.303201 7.776799 12.08
4.2992 7.790800 12.09
4.295211 7.804789 12.1
4.291231 7.818769 12.11
4.28726 7.832740 12.12
4.2833 7.846700 12.13
4.279346 7.860654 12.14
4.275405 7.874595 12.15
4.271472 7.888528 12.16
4.267549 7.902451 12.17
4.263634 7.916366 12.18
4.259731 7.930269 12.19
4.255835 7.944165 12.2
4.251949 7.958051 12.21
4.24807 7.971930 12.22
4.244204 7.985796 12.23
4.240345 7.999655 12.24
4.236494 8.013506 12.25
4.232654 8.027346 12.26
4.228822 8.041178 12.27
4.225 8.055000 12.28
4.221185 8.068815 12.29
4.217381 8.082619 12.3
4.213584 8.096416 12.31
4.209796 8.110204 12.32
4.206019 8.123981 12.33
4.202249 8.137751 12.34
4.198488 8.151512 12.35
4.194736 8.165264 12.36
4.190991 8.179009 12.37
4.187255 8.192745 12.38
4.183529 8.206471 12.39
4.17981 8.220190 12.4
4.176102 8.233898 12.41
4.172398 8.247602 12.42
4.168705 8.261295 12.43
4.165021 8.274979 12.44
4.161345 8.288655 12.45
4.157675 8.302325 12.46
4.154015 8.315985 12.47
4.150364 8.329636 12.48
4.14672 8.343280 12.49
4.143085 8.356915 12.5
4.139457 8.370543 12.51
4.135836 8.384164 12.52
4.132225 8.397775 12.53
4.128622 8.411378 12.54
4.125027 8.424973 12.55
4.121439 8.438561 12.56
4.11786 8.452140 12.57
4.11429 8.465710 12.58
4.110725 8.479275 12.59
4.107167 8.492833 12.6
4.103621 8.506379 12.61
4.100081 8.519919 12.62
4.096546 8.533454 12.63
4.093021 8.546979 12.64
4.089503 8.560497 12.65
4.085994 8.574006 12.66
4.082491 8.587509 12.67
4.078996 8.601004 12.68
4.07551 8.614490 12.69
4.072031 8.627969 12.7
4.068557 8.641443 12.71
4.065091 8.654909 12.72
4.061634 8.668366 12.73
4.058185 8.681815 12.74
4.054741 8.695259 12.75
4.051305 8.708695 12.76
4.047877 8.722123 12.77
4.044458 8.735542 12.78
4.041043 8.748957 12.79
4.037635 8.762365 12.8
4.034235 8.775765 12.81
4.030844 8.789156 12.82
4.027459 8.802541 12.83
4.02408 8.815920 12.84
4.02071 8.829290 12.85
4.017344 8.842656 12.86
4.013987 8.856013 12.87
4.010639 8.869361 12.88
4.007292 8.882708 12.89
4.003958 8.896042 12.9
4.00063 8.909370 12.91
3.997306 8.922694 12.92
3.99399 8.936010 12.93
3.990681 8.949319 12.94
3.98738 8.962620 12.95
3.984083 8.975917 12.96
3.980795 8.989205 12.97
3.977513 9.002487 12.98
3.974238 9.015762 12.99
3.970969 9.029031 13.0
3.967706 9.042294 13.01
3.964451 9.055549 13.02
3.961202 9.068798 13.03
3.95796 9.082040 13.04
3.954723 9.095277 13.05
3.951495 9.108505 13.06
3.948272 9.121728 13.07
3.945055 9.134945 13.08
3.941845 9.148155 13.09
3.938639 9.161361 13.1
3.935443 9.174557 13.11
3.932252 9.187748 13.12
3.929067 9.200933 13.13
3.92589 9.214110 13.14
3.922719 9.227281 13.15
3.919551 9.240449 13.16
3.916391 9.253609 13.17
3.913237 9.266763 13.18
3.910091 9.279909 13.19
3.906951 9.293049 13.2
3.903815 9.306185 13.21
3.900688 9.319312 13.22
3.897564 9.332436 13.23
3.894449 9.345551 13.24
3.891336 9.358664 13.25
3.888232 9.371768 13.26
3.885132 9.384868 13.27
3.882042 9.397958 13.28
3.878954 9.411046 13.29
3.875873 9.424127 13.3
3.872799 9.437201 13.31
3.86973 9.450270 13.32
3.866669 9.463331 13.33
3.863609 9.476391 13.34
3.860557 9.489443 13.35
3.857511 9.502489 13.36
3.854472 9.515528 13.37
3.851438 9.528562 13.38
3.848411 9.541589 13.39
3.84539 9.554610 13.4
3.84237 9.567630 13.41
3.839362 9.580638 13.42
3.836355 9.593645 13.43
3.833356 9.606644 13.44
3.830361 9.619639 13.45
3.827372 9.632628 13.46
3.824388 9.645612 13.47
3.821413 9.658587 13.48
3.818441 9.671559 13.49
3.815474 9.684526 13.5
3.81251 9.697490 13.51
3.809556 9.710444 13.52
3.806608 9.723392 13.53
3.803662 9.736338 13.54
3.800722 9.749278 13.55
3.797787 9.762213 13.56
3.79486 9.775140 13.57
3.791938 9.788062 13.58
3.789018 9.800982 13.59
3.786107 9.813893 13.6
3.7832 9.826800 13.61
3.780297 9.839703 13.62
3.777402 9.852598 13.63
3.77451 9.865490 13.64
3.771624 9.878376 13.65
3.768745 9.891255 13.66
3.765868 9.904132 13.67
3.762998 9.917002 13.68
3.760134 9.929866 13.69
3.757274 9.942726 13.7
3.754419 9.955581 13.71
3.751569 9.968431 13.72
3.748727 9.981273 13.73
3.745888 9.994112 13.74
3.743053 10.006947 13.75
3.740227 10.019773 13.76
3.737402 10.032598 13.77
3.734587 10.045413 13.78
3.731773 10.058227 13.79
3.728965 10.071035 13.8
3.726163 10.083837 13.81
3.723366 10.096634 13.82
3.720573 10.109427 13.83
3.717786 10.122214 13.84
3.715005 10.134995 13.85
3.712227 10.147773 13.86
3.709456 10.160544 13.87
3.706688 10.173312 13.88
3.703927 10.186073 13.89
3.701171 10.198829 13.9
3.698419 10.211581 13.91
3.695673 10.224327 13.92
3.692931 10.237069 13.93
3.690196 10.249804 13.94
3.687467 10.262533 13.95
3.684737 10.275263 13.96
3.682017 10.287983 13.97
3.6793 10.300700 13.98
3.676592 10.313408 13.99
3.673885 10.326115 14.0
3.671185 10.338815 14.01
3.668491 10.351509 14.02
3.665798 10.364202 14.03
3.663111 10.376889 14.04
3.660428 10.389572 14.05
3.657753 10.402247 14.06
3.655082 10.414918 14.07
3.652416 10.427584 14.08
3.649752 10.440248 14.09
3.647094 10.452906 14.1
3.64444 10.465560 14.11
3.641796 10.478204 14.12
3.639153 10.490847 14.13
3.636515 10.503485 14.14
3.633882 10.516118 14.15
3.631253 10.528747 14.16
3.628627 10.541373 14.17
3.626009 10.553991 14.18
3.623395 10.566605 14.19
3.620784 10.579216 14.2
3.618177 10.591823 14.21
3.615576 10.604424 14.22
3.61298 10.617020 14.23
3.610387 10.629613 14.24
3.607801 10.642199 14.25
3.605219 10.654781 14.26
3.60264 10.667360 14.27
3.600065 10.679935 14.28
3.597497 10.692503 14.29
3.594933 10.705067 14.3
3.592372 10.717628 14.31
3.589817 10.730183 14.32
3.587265 10.742735 14.33
3.584719 10.755281 14.34
3.582177 10.767823 14.35
3.579638 10.780362 14.36
3.577104 10.792896 14.37
3.574576 10.805424 14.38
3.572051 10.817949 14.39
3.569531 10.830469 14.4
3.567013 10.842987 14.41
3.564502 10.855498 14.42
3.561994 10.868006 14.43
3.559494 10.880506 14.44
3.556991 10.893009 14.45
3.554498 10.905502 14.46
3.552006 10.917994 14.47
3.549523 10.930477 14.48
3.547042 10.942958 14.49
3.544564 10.955436 14.5
3.542089 10.967911 14.51
3.539618 10.980382 14.52
3.537155 10.992845 14.53
3.534694 11.005306 14.54
3.532237 11.017763 14.55
3.529785 11.030215 14.56
3.527337 11.042663 14.57
3.524893 11.055107 14.58
3.522451 11.067549 14.59
3.520014 11.079986 14.6
3.517584 11.092416 14.61
3.515156 11.104844 14.62
3.512732 11.117268 14.63
3.510315 11.129685 14.64
3.507899 11.142101 14.65
3.505484 11.154516 14.66
3.503079 11.166921 14.67
3.500677 11.179323 14.68
3.498276 11.191724 14.69
3.495878 11.204122 14.7
3.493487 11.216513 14.71
3.4911 11.228900 14.72
3.488717 11.241283 14.73
3.486338 11.253662 14.74
3.48396 11.266040 14.75
3.481589 11.278411 14.76
3.479221 11.290779 14.77
3.476857 11.303143 14.78
3.474497 11.315503 14.79
3.47214 11.327860 14.8
3.469788 11.340212 14.81
3.467439 11.352561 14.82
3.465095 11.364905 14.83
3.462755 11.377245 14.84
3.460416 11.389584 14.85
3.458084 11.401916 14.86
3.455755 11.414245 14.87
3.45343 11.426570 14.88
3.451108 11.438892 14.89
3.448789 11.451211 14.9
3.446474 11.463526 14.91
3.444163 11.475837 14.92
3.441857 11.488143 14.93
3.439555 11.500445 14.94
3.437255 11.512745 14.95
3.434958 11.525042 14.96
3.432665 11.537335 14.97
3.430377 11.549623 14.98
3.428095 11.561905 14.99
3.425812 11.574188 15.0
3.423535 11.586465 15.01
3.42126 11.598740 15.02
3.418991 11.611009 15.03
3.416725 11.623275 15.04
3.414462 11.635538 15.05
3.412202 11.647798 15.06
3.409948 11.660052 15.07
3.407694 11.672306 15.08
3.405447 11.684553 15.09
3.4032 11.696800 15.1
3.40096 11.709040 15.11
3.398723 11.721277 15.12
3.396488 11.733512 15.13
3.394257 11.745743 15.14
3.39203 11.757970 15.15
3.389808 11.770192 15.16
3.387586 11.782414 15.17
3.385367 11.794633 15.18
3.383155 11.806845 15.19
3.380946 11.819054 15.2
3.37874 11.831260 15.21
3.376535 11.843465 15.22
3.374337 11.855663 15.23
3.372141 11.867859 15.24
3.369946 11.880054 15.25
3.367759 11.892241 15.26
3.365572 11.904428 15.27
3.363389 11.916611 15.28
3.361212 11.928788 15.29
3.359035 11.940965 15.3
3.356863 11.953137 15.31
3.354695 11.965305 15.32
3.352531 11.977469 15.33
3.350365 11.989635 15.34
3.348206 12.001794 15.35
3.346053 12.013947 15.36
3.343901 12.026099 15.37
3.34175 12.038250 15.38
3.339604 12.050396 15.39
3.337463 12.062537 15.4
3.335322 12.074678 15.41
3.333186 12.086814 15.42
3.331053 12.098947 15.43
3.328925 12.111075 15.44
3.3268 12.123200 15.45
3.324675 12.135325 15.46
3.322556 12.147444 15.47
3.320442 12.159558 15.48
3.318326 12.171674 15.49
3.316217 12.183783 15.5
3.31411 12.195890 15.51
3.312006 12.207994 15.52
3.309905 12.220095 15.53
3.30781 12.232190 15.54
3.305714 12.244286 15.55
3.303624 12.256376 15.56
3.301537 12.268463 15.57
3.299451 12.280549 15.58
3.297372 12.292628 15.59
3.295291 12.304709 15.6
3.293216 12.316784 15.61
3.291144 12.328856 15.62
3.289075 12.340925 15.63
3.287007 12.352993 15.64
3.284946 12.365054 15.65
3.282887 12.377113 15.66
3.280829 12.389171 15.67
3.278776 12.401224 15.68
3.276724 12.413276 15.69
3.274677 12.425323 15.7
3.272632 12.437368 15.71
3.27059 12.449410 15.72
3.268553 12.461447 15.73
3.266519 12.473481 15.74
3.264483 12.485517 15.75
3.262455 12.497545 15.76
3.260426 12.509574 15.77
3.258404 12.521596 15.78
3.256384 12.533616 15.79
3.254366 12.545634 15.8
3.25235 12.557650 15.81
3.250339 12.569661 15.82
3.248331 12.581669 15.83
3.246324 12.593676 15.84
3.244322 12.605678 15.85
3.242321 12.617679 15.86
3.240324 12.629676 15.87
3.238331 12.641669 15.88
3.236339 12.653661 15.89
3.234352 12.665648 15.9
3.232366 12.677634 15.91
3.230383 12.689617 15.92
3.228403 12.701597 15.93
3.226427 12.713573 15.94
3.224452 12.725548 15.95
3.22248 12.737520 15.96
3.220511 12.749489 15.97
3.218547 12.761453 15.98
3.216584 12.773416 15.99
3.214625 12.785375 16.0
3.212667 12.797333 16.01
3.21071 12.809290 16.02
3.208762 12.821238 16.03
3.206813 12.833187 16.04
3.204869 12.845131 16.05
3.202925 12.857075 16.06
3.200985 12.869015 16.07
3.199046 12.880954 16.08
3.197113 12.892887 16.09
3.195181 12.904819 16.1
3.193249 12.916751 16.11
3.191324 12.928676 16.12
3.1894 12.940600 16.13
3.187482 12.952518 16.14
3.185563 12.964437 16.15
3.183644 12.976356 16.16
3.181733 12.988267 16.17
3.179821 13.000179 16.18
3.177913 13.012087 16.19
3.176009 13.023991 16.2
3.174109 13.035891 16.21
3.172209 13.047791 16.22
3.170313 13.059687 16.23
3.168416 13.071584 16.24
3.166527 13.083473 16.25
3.164636 13.095364 16.26
3.162751 13.107249 16.27
3.160869 13.119131 16.28
3.158986 13.131014 16.29
3.15711 13.142890 16.3
3.155233 13.154767 16.31
3.153361 13.166639 16.32
3.151489 13.178511 16.33
3.149624 13.190376 16.34
3.147755 13.202245 16.35
3.145894 13.214106 16.36
3.144035 13.225965 16.37
3.142177 13.237823 16.38
3.140323 13.249677 16.39
3.13847 13.261530 16.4
3.136621 13.273379 16.41
3.134771 13.285229 16.42
3.132929 13.297071 16.43
3.131088 13.308912 16.44
3.129246 13.320754 16.45
3.127412 13.332588 16.46
3.125576 13.344424 16.47
3.123744 13.356256 16.48
3.121912 13.368088 16.49
3.120088 13.379912 16.5
3.118262 13.391738 16.51
3.116439 13.403561 16.52
3.114619 13.415381 16.53
3.112803 13.427197 16.54
3.110989 13.439011 16.55
3.109178 13.450822 16.56
3.107365 13.462635 16.57
3.105561 13.474439 16.58
3.103756 13.486244 16.59
3.101953 13.498047 16.6
3.100152 13.509848 16.61
3.098355 13.521645 16.62
3.096562 13.533438 16.63
3.094769 13.545231 16.64
3.092978 13.557022 16.65
3.09119 13.568810 16.66
3.089406 13.580594 16.67
3.087624 13.592376 16.68
3.085843 13.604157 16.69
3.084064 13.615936 16.7
3.08229 13.627710 16.71
3.080517 13.639483 16.72
3.078745 13.651255 16.73
3.076976 13.663024 16.74
3.075212 13.674788 16.75
3.073446 13.686554 16.76
3.071684 13.698316 16.77
3.069926 13.710074 16.78
3.06817 13.721830 16.79
3.066416 13.733584 16.8
3.064665 13.745335 16.81
3.062914 13.757086 16.82
3.061167 13.768833 16.83
3.059419 13.780581 16.84
3.057679 13.792321 16.85
3.055938 13.804062 16.86
3.054198 13.815802 16.87
3.052464 13.827536 16.88
3.050732 13.839268 16.89
3.048998 13.851002 16.9
3.047272 13.862728 16.91
3.045543 13.874457 16.92
3.043818 13.886182 16.93
3.042098 13.897902 16.94
3.040378 13.909622 16.95
3.03866 13.921340 16.96
3.036946 13.933054 16.97
3.035234 13.944766 16.98
3.033521 13.956479 16.99
3.031813 13.968187 17.0
3.030106 13.979894 17.01
3.028402 13.991598 17.02
3.026701 14.003299 17.03
3.024998 14.015002 17.04
3.023306 14.026694 17.05
3.02161 14.038390 17.06
3.019916 14.050084 17.07
3.018225 14.061775 17.08
3.016536 14.073464 17.09
3.014847 14.085153 17.1
3.013165 14.096835 17.11
3.011481 14.108519 17.12
3.009807 14.120193 17.13
3.008126 14.131874 17.14
3.00645 14.143550 17.15
3.004778 14.155222 17.16
3.003104 14.166896 17.17
3.001438 14.178562 17.18
2.999771 14.190229 17.19
2.998102 14.201898 17.2
2.996443 14.213557 17.21
2.994783 14.225217 17.22
2.993124 14.236876 17.23
2.991467 14.248533 17.24
2.989813 14.260187 17.25
2.988163 14.271837 17.26
2.986512 14.283488 17.27
2.984864 14.295136 17.28
2.983219 14.306781 17.29
2.981576 14.318424 17.3
2.979934 14.330066 17.31
2.978294 14.341706 17.32
2.976655 14.353345 17.33
2.975021 14.364979 17.34
2.973386 14.376614 17.35
2.971758 14.388242 17.36
2.970128 14.399872 17.37
2.9685 14.411500 17.38
2.966879 14.423121 17.39
2.965254 14.434746 17.4
2.963632 14.446368 17.41
2.962015 14.457985 17.42
2.960396 14.469604 17.43
2.958783 14.481217 17.44
2.957169 14.492831 17.45
2.955559 14.504441 17.46
2.953951 14.516049 17.47
2.952345 14.527655 17.48
2.950741 14.539259 17.49
2.949139 14.550861 17.5
2.947538 14.562462 17.51
2.945941 14.574059 17.52
2.944343 14.585657 17.53
2.942749 14.597251 17.54
2.941158 14.608842 17.55
2.939565 14.620435 17.56
2.937979 14.632021 17.57
2.936392 14.643608 17.58
2.934807 14.655193 17.59
2.933222 14.666778 17.6
2.931641 14.678359 17.61
2.930063 14.689937 17.62
2.928488 14.701512 17.63
2.926913 14.713087 17.64
2.92534 14.724660 17.65
2.92377 14.736230 17.66
2.922201 14.747799 17.67
2.920634 14.759366 17.68
2.919069 14.770931 17.69
2.917505 14.782495 17.7
2.915945 14.794055 17.71
2.914386 14.805614 17.72
2.912829 14.817171 17.73
2.911272 14.828728 17.74
2.90972 14.840280 17.75
2.908169 14.851831 17.76
2.906616 14.863384 17.77
2.90507 14.874930 17.78
2.903523 14.886477 17.79
2.901981 14.898019 17.8
2.900438 14.909562 17.81
2.898897 14.921103 17.82
2.897359 14.932641 17.83
2.89582 14.944180 17.84
2.894288 14.955712 17.85
2.892755 14.967245 17.86
2.891224 14.978776 17.87
2.889696 14.990304 17.88
2.888166 15.001834 17.89
2.886643 15.013357 17.9
2.885121 15.024879 17.91
2.883598 15.036402 17.92
2.882076 15.047924 17.93
2.880559 15.059441 17.94
2.879044 15.070956 17.95
2.877531 15.082469 17.96
2.876019 15.093981 17.97
2.874507 15.105493 17.98
2.872999 15.117001 17.99
2.871491 15.128509 18.0
2.869986 15.140014 18.01
2.868482 15.151518 18.02
2.866981 15.163019 18.03
2.86548 15.174520 18.04
2.863982 15.186018 18.05
2.862486 15.197514 18.06
2.860992 15.209008 18.07
2.859501 15.220499 18.08
2.858009 15.231991 18.09
2.856518 15.243482 18.1
2.855032 15.254968 18.11
2.853546 15.266454 18.12
2.852064 15.277936 18.13
2.850583 15.289417 18.14
2.849101 15.300899 18.15
2.847622 15.312378 18.16
2.846147 15.323853 18.17
2.844669 15.335331 18.18
2.843195 15.346805 18.19
2.841725 15.358275 18.2
2.840257 15.369743 18.21
2.83879 15.381210 18.22
2.837322 15.392678 18.23
2.835859 15.404141 18.24
2.834396 15.415604 18.25
2.832934 15.427066 18.26
2.831475 15.438525 18.27
2.830015 15.449985 18.28
2.828561 15.461439 18.29
2.827107 15.472893 18.3
2.825654 15.484346 18.31
2.824203 15.495797 18.32
2.822753 15.507247 18.33
2.821306 15.518694 18.34
2.81986 15.530140 18.35
2.818416 15.541584 18.36
2.816975 15.553025 18.37
