# 153.3 deg
6.369216 5.090784 11.46
6.360851 5.109149 11.47
6.352525 5.127475 11.48
6.344232 5.145768 11.49
6.335975 5.164025 11.5
6.327752 5.182248 11.51
6.319563 5.200437 11.52
6.311411 5.218589 11.53
6.303291 5.236709 11.54
6.295202 5.254798 11.55
6.287148 5.272852 11.56
6.27913 5.290870 11.57
6.271142 5.308858 11.58
6.263183 5.326817 11.59
6.255261 5.344739 11.6
6.247369 5.362631 11.61
6.239509 5.380491 11.62
6.231679 5.398321 11.63
6.22388 5.416120 11.64
6.216116 5.433884 11.65
6.208378 5.451622 11.66
6.200673 5.469327 11.67
6.192994 5.487006 11.68
6.18535 5.504650 11.69
6.177733 5.522267 11.7
6.170145 5.539855 11.71
6.162587 5.557413 11.72
6.155058 5.574942 11.73
6.147557 5.592443 11.74
6.140085 5.609915 11.75
6.13264 5.627360 11.76
6.125224 5.644776 11.77
6.117837 5.662163 11.78
6.110476 5.679524 11.79
6.103143 5.696857 11.8
6.095837 5.714163 11.81
6.08856 5.731440 11.82
6.081308 5.748692 11.83
6.074081 5.765919 11.84
6.066883 5.783117 11.85
6.059709 5.800291 11.86
6.052563 5.817437 11.87
6.045442 5.834558 11.88
6.038345 5.851655 11.89
6.031276 5.868724 11.9
6.024232 5.885768 11.91
6.017211 5.902789 11.92
6.010217 5.919783 11.93
6.003246 5.936754 11.94
5.996301 5.953699 11.95
5.989377 5.970623 11.96
5.982482 5.987518 11.97
5.975612 6.004388 11.98
5.968761 6.021239 11.99
5.961936 6.038064 12.0
5.955131 6.054869 12.01
5.948353 6.071647 12.02
5.941601 6.088399 12.03
5.934867 6.105133 12.04
5.928158 6.121842 12.05
5.92147 6.138530 12.06
5.914808 6.155192 12.07
5.908165 6.171835 12.08
5.901545 6.188455 12.09
5.894949 6.205051 12.1
5.888374 6.221626 12.11
5.881819 6.238181 12.12
5.875289 6.254711 12.13
5.868776 6.271224 12.14
5.862289 6.287711 12.15
5.855822 6.304178 12.16
5.849376 6.320624 12.17
5.84295 6.337050 12.18
5.836546 6.353454 12.19
5.830162 6.369838 12.2
5.8238 6.386200 12.21
5.817455 6.402545 12.22
5.811134 6.418866 12.23
5.804831 6.435169 12.24
5.798548 6.451452 12.25
5.792287 6.467713 12.26
5.786044 6.483956 12.27
5.779821 6.500179 12.28
5.773616 6.516384 12.29
5.767434 6.532566 12.3
5.76127 6.548730 12.31
5.755124 6.564876 12.32
5.748999 6.581001 12.33
5.742891 6.597109 12.34
5.736804 6.613196 12.35
5.730735 6.629265 12.36
5.724681 6.645319 12.37
5.718649 6.661351 12.38
5.712636 6.677364 12.39
5.70664 6.693360 12.4
5.700664 6.709336 12.41
5.694703 6.725297 12.42
5.688761 6.741239 12.43
5.682839 6.757161 12.44
5.676932 6.773068 12.45
5.671042 6.788958 12.46
5.665173 6.804827 12.47
5.65932 6.820680 12.48
5.653485 6.836515 12.49
5.647665 6.852335 12.5
5.641863 6.868137 12.51
5.636077 6.883923 12.52
5.63031 6.899690 12.53
5.624559 6.915441 12.54
5.618826 6.931174 12.55
5.613108 6.946892 12.56
5.607408 6.962592 12.57
5.601725 6.978275 12.58
5.596056 6.993944 12.59
5.590401 7.009599 12.6
5.584769 7.025231 12.61
5.579149 7.040851 12.62
5.573544 7.056456 12.63
5.567957 7.072043 12.64
5.562385 7.087615 12.65
5.556829 7.103171 12.66
5.551289 7.118711 12.67
5.545764 7.134236 12.68
5.540255 7.149745 12.69
5.534763 7.165237 12.7
5.529282 7.180718 12.71
5.523818 7.196182 12.72
5.51837 7.211630 12.73
5.512937 7.227063 12.74
5.507519 7.242481 12.75
5.502115 7.257885 12.76
5.496727 7.273273 12.77
5.491354 7.288646 12.78
5.485995 7.304005 12.79
5.480648 7.319352 12.8
5.475318 7.334682 12.81
5.470003 7.349997 12.82
5.464703 7.365297 12.83
5.459415 7.380585 12.84
5.454144 7.395856 12.85
5.448883 7.411117 12.86
5.443639 7.426361 12.87
5.43841 7.441590 12.88
5.43319 7.456810 12.89
5.42799 7.472010 12.9
5.422802 7.487198 12.91
5.417624 7.502376 12.92
5.412461 7.517539 12.93
5.407315 7.532685 12.94
5.402182 7.547818 12.95
5.397057 7.562943 12.96
5.391951 7.578049 12.97
5.386856 7.593144 12.98
5.381775 7.608225 12.99
5.376707 7.623293 13.0
5.37165 7.638350 13.01
5.366607 7.653393 13.02
5.361579 7.668421 13.03
5.356562 7.683438 13.04
5.351558 7.698442 13.05
5.346568 7.713432 13.06
5.341589 7.728411 13.07
5.336623 7.743377 13.08
5.331672 7.758328 13.09
5.326728 7.773272 13.1
5.321802 7.788198 13.11
5.316884 7.803116 13.12
5.311982 7.818018 13.13
5.307091 7.832909 13.14
5.302215 7.847785 13.15
5.297344 7.862656 13.16
5.29249 7.877510 13.17
5.287647 7.892353 13.18
5.282817 7.907183 13.19
5.277999 7.922001 13.2
5.27319 7.936810 13.21
5.268398 7.951602 13.22
5.263613 7.966387 13.23
5.258842 7.981158 13.24
5.254081 7.995919 13.25
5.249332 8.010668 13.26
5.244595 8.025405 13.27
5.23987 8.040130 13.28
5.235156 8.054844 13.29
5.230452 8.069548 13.3
5.225761 8.084239 13.31
5.221082 8.098918 13.32
5.216414 8.113586 13.33
5.211753 8.128247 13.34
5.207106 8.142894 13.35
5.202471 8.157529 13.36
5.197847 8.172153 13.37
5.193233 8.186767 13.38
5.188631 8.201369 13.39
5.18404 8.215960 13.4
5.179456 8.230544 13.41
5.174889 8.245111 13.42
5.170326 8.259674 13.43
5.165779 8.274221 13.44
5.161239 8.288761 13.45
5.156711 8.303289 13.46
5.152193 8.317807 13.47
5.147686 8.332314 13.48
5.143192 8.346808 13.49
5.138704 8.361296 13.5
5.134227 8.375773 13.51
5.129762 8.390238 13.52
5.125308 8.404692 13.53
5.120862 8.419138 13.54
5.116426 8.433574 13.55
5.112001 8.447999 13.56
5.107587 8.462413 13.57
5.103183 8.476817 13.58
5.098787 8.491213 13.59
5.094402 8.505598 13.6
5.090027 8.519973 13.61
5.085661 8.534339 13.62
5.081305 8.548695 13.63
5.076959 8.563041 13.64
5.072623 8.577377 13.65
5.068298 8.591702 13.66
5.063979 8.606021 13.67
5.059673 8.620327 13.68
5.055375 8.634625 13.69
5.051086 8.648914 13.7
5.046807 8.663193 13.71
5.042537 8.677463 13.72
5.03828 8.691720 13.73
5.034027 8.705973 13.74
5.029786 8.720214 13.75
5.025553 8.734447 13.76
5.02133 8.748670 13.77
5.017119 8.762881 13.78
5.012915 8.777085 13.79
5.008717 8.791283 13.8
5.004531 8.805469 13.81
5.000355 8.819645 13.82
4.996186 8.833814 13.83
4.992026 8.847974 13.84
4.987877 8.862123 13.85
4.983734 8.876266 13.86
4.979602 8.890398 13.87
4.975477 8.904523 13.88
4.971362 8.918638 13.89
4.967258 8.932742 13.9
4.963157 8.946843 13.91
4.959069 8.960931 13.92
4.954989 8.975011 13.93
4.950918 8.989082 13.94
4.946856 9.003144 13.95
4.942798 9.017202 13.96
4.938752 9.031248 13.97
4.934714 9.045286 13.98
4.930685 9.059315 13.99
4.926663 9.073337 14.0
4.922651 9.087349 14.01
4.918647 9.101353 14.02
4.91465 9.115350 14.03
4.910663 9.129337 14.04
4.906682 9.143318 14.05
4.90271 9.157290 14.06
4.898749 9.171251 14.07
4.894796 9.185204 14.08
4.890846 9.199154 14.09
4.886906 9.213094 14.1
4.882974 9.227026 14.11
4.879055 9.240945 14.12
4.875138 9.254862 14.13
4.871234 9.268766 14.14
4.867335 9.282665 14.15
4.863442 9.296558 14.16
4.859557 9.310443 14.17
4.855682 9.324318 14.18
4.851818 9.338182 14.19
4.847955 9.352045 14.2
4.844102 9.365898 14.21
4.840257 9.379743 14.22
4.836421 9.393579 14.23
4.832591 9.407409 14.24
4.828769 9.421231 14.25
4.824956 9.435044 14.26
4.821147 9.448853 14.27
4.817348 9.462652 14.28
4.813558 9.476442 14.29
4.809773 9.490227 14.3
4.805996 9.504004 14.31
4.802228 9.517772 14.32
4.798464 9.531536 14.33
4.794711 9.545289 14.34
4.790962 9.559038 14.35
4.787223 9.572777 14.36
4.783489 9.586511 14.37
4.779764 9.600236 14.38
4.776045 9.613955 14.39
4.772336 9.627664 14.4
4.76863 9.641370 14.41
4.764933 9.655067 14.42
4.761243 9.668757 14.43
4.757563 9.682437 14.44
4.753884 9.696116 14.45
4.750216 9.709784 14.46
4.746553 9.723447 14.47
4.7429 9.737100 14.48
4.739252 9.750748 14.49
4.735611 9.764389 14.5
4.731976 9.778024 14.51
4.728347 9.791653 14.52
4.724729 9.805271 14.53
4.721114 9.818886 14.54
4.717508 9.832492 14.55
4.713907 9.846093 14.56
4.710316 9.859684 14.57
4.706729 9.873271 14.58
4.703148 9.886852 14.59
4.699574 9.900426 14.6
4.69601 9.913990 14.61
4.692451 9.927549 14.62
4.688898 9.941102 14.63
4.685354 9.954646 14.64
4.681814 9.968186 14.65
4.678278 9.981722 14.66
4.674754 9.995246 14.67
4.671237 10.008763 14.68
4.667722 10.022278 14.69
4.664215 10.035785 14.7
4.660715 10.049285 14.71
4.657221 10.062779 14.72
4.653737 10.076263 14.73
4.650257 10.089743 14.74
4.646782 10.103218 14.75
4.643317 10.116683 14.76
4.639857 10.130143 14.77
4.636403 10.143597 14.78
4.632955 10.157045 14.79
4.629515 10.170485 14.8
4.62608 10.183920 14.81
4.622652 10.197348 14.82
4.619233 10.210767 14.83
4.615817 10.224183 14.84
4.612408 10.237592 14.85
4.609008 10.250992 14.86
4.605613 10.264387 14.87
4.602223 10.277777 14.88
4.598839 10.291161 14.89
4.595465 10.304535 14.9
4.592096 10.317904 14.91
4.588729 10.331271 14.92
4.585372 10.344628 14.93
4.582023 10.357977 14.94
4.578679 10.371321 14.95
4.575341 10.384659 14.96
4.572007 10.397993 14.97
4.568683 10.411317 14.98
4.565362 10.424638 14.99
4.562048 10.437952 15.0
4.55874 10.451260 15.01
4.555438 10.464562 15.02
4.552142 10.477858 15.03
4.548853 10.491147 15.04
4.545569 10.504431 15.05
4.542291 10.517709 15.06
4.53902 10.530980 15.07
4.535753 10.544247 15.08
4.532493 10.557507 15.09
4.529239 10.570761 15.1
4.525993 10.584007 15.11
4.52275 10.597250 15.12
4.519515 10.610485 15.13
4.516284 10.623716 15.14
4.51306 10.636940 15.15
4.509842 10.650158 15.16
4.506629 10.663371 15.17
4.503419 10.676581 15.18
4.500221 10.689779 15.19
4.497025 10.702975 15.2
4.493835 10.716165 15.21
4.490648 10.729352 15.22
4.487472 10.742528 15.23
4.484298 10.755702 15.24
4.481129 10.768871 15.25
4.477969 10.782031 15.26
4.474812 10.795188 15.27
4.471663 10.808337 15.28
4.468517 10.821483 15.29
4.465378 10.834622 15.3
4.462244 10.847756 15.31
4.459117 10.860883 15.32
4.455994 10.874006 15.33
4.452875 10.887125 15.34
4.449764 10.900236 15.35
4.446659 10.913341 15.36
4.443558 10.926442 15.37
4.44046 10.939540 15.38
4.437371 10.952629 15.39
4.434286 10.965714 15.4
4.431206 10.978794 15.41
4.428132 10.991868 15.42
4.425064 11.004936 15.43
4.422 11.018000 15.44
4.418943 11.031057 15.45
4.415887 11.044113 15.46
4.412842 11.057158 15.47
4.409801 11.070199 15.48
4.406762 11.083238 15.49
4.403731 11.096269 15.5
4.400704 11.109296 15.51
4.397683 11.122317 15.52
4.394666 11.135334 15.53
4.391656 11.148344 15.54
4.388649 11.161351 15.55
4.385648 11.174352 15.56
4.382652 11.187348 15.57
4.379661 11.200339 15.58
4.376677 11.213323 15.59
4.373695 11.226305 15.6
4.370719 11.239281 15.61
4.36775 11.252250 15.62
4.364783 11.265217 15.63
4.361822 11.278178 15.64
4.358867 11.291133 15.65
4.355919 11.304081 15.66
4.352973 11.317027 15.67
4.350032 11.329968 15.68
4.347096 11.342904 15.69
4.344165 11.355835 15.7
4.341237 11.368763 15.71
4.338318 11.381682 15.72
4.335404 11.394596 15.73
4.332492 11.407508 15.74
4.329585 11.420415 15.75
4.326683 11.433317 15.76
4.323784 11.446216 15.77
4.320894 11.459106 15.78
4.318006 11.471994 15.79
4.315124 11.484876 15.8
4.312245 11.497755 15.81
4.309374 11.510626 15.82
4.306506 11.523494 15.83
4.303642 11.536358 15.84
4.300784 11.549216 15.85
4.297928 11.562072 15.86
4.295078 11.574922 15.87
4.292235 11.587765 15.88
4.289393 11.600607 15.89
4.286561 11.613439 15.9
4.283729 11.626271 15.91
4.280902 11.639098 15.92
4.27808 11.651920 15.93
4.275264 11.664736 15.94
4.272452 11.677548 15.95
4.269643 11.690357 15.96
4.266839 11.703161 15.97
4.26404 11.715960 15.98
4.261247 11.728753 15.99
4.258457 11.741543 16.0
4.255672 11.754328 16.01
4.252889 11.767111 16.02
4.250114 11.779886 16.03
4.247341 11.792659 16.04
4.244577 11.805423 16.05
4.241813 11.818187 16.06
4.239055 11.830945 16.07
4.2363 11.843700 16.08
4.233549 11.856451 16.09
4.230805 11.869195 16.1
4.228063 11.881937 16.11
4.225327 11.894673 16.12
4.222594 11.907406 16.13
4.219868 11.920132 16.14
4.217142 11.932858 16.15
4.214422 11.945578 16.16
4.211708 11.958292 16.17
4.208997 11.971003 16.18
4.20629 11.983710 16.19
4.203587 11.996413 16.2
4.200893 12.009107 16.21
4.198198 12.021802 16.22
4.195508 12.034492 16.23
4.192823 12.047177 16.24
4.19014 12.059860 16.25
4.187463 12.072537 16.26
4.184792 12.085208 16.27
4.182122 12.097878 16.28
4.179458 12.110542 16.29
4.1768 12.123200 16.3
4.174142 12.135858 16.31
4.17149 12.148510 16.32
4.168841 12.161159 16.33
4.1662 12.173800 16.34
4.163556 12.186444 16.35
4.160921 12.199079 16.36
4.15829 12.211710 16.37
4.155662 12.224338 16.38
4.153041 12.236959 16.39
4.150419 12.249581 16.4
4.147803 12.262197 16.41
4.145191 12.274809 16.42
4.142586 12.287414 16.43
4.139985 12.300015 16.44
4.137382 12.312618 16.45
4.134789 12.325211 16.46
4.132197 12.337803 16.47
4.12961 12.350390 16.48
4.127025 12.362975 16.49
4.124445 12.375555 16.5
4.12187 12.388130 16.51
4.119297 12.400703 16.52
4.116727 12.413273 16.53
4.114163 12.425837 16.54
4.111606 12.438394 16.55
4.109049 12.450951 16.56
4.106494 12.463506 16.57
4.103948 12.476052 16.58
4.101402 12.488598 16.59
4.098861 12.501139 16.6
4.096324 12.513676 16.61
4.093791 12.526209 16.62
4.091263 12.538737 16.63
4.088736 12.551264 16.64
4.086213 12.563787 16.65
4.083696 12.576304 16.66
4.08118 12.588820 16.67
4.07867 12.601330 16.68
4.076164 12.613836 16.69
4.073658 12.626342 16.7
4.071159 12.638841 16.71
4.068664 12.651336 16.72
4.066172 12.663828 16.73
4.063684 12.676316 16.74
4.0612 12.688800 16.75
4.058716 12.701284 16.76
4.056239 12.713761 16.77
4.053766 12.726234 16.78
4.051295 12.738705 16.79
4.048831 12.751169 16.8
4.046369 12.763631 16.81
4.043909 12.776091 16.82
4.041452 12.788548 16.83
4.038998 12.801002 16.84
4.03655 12.813450 16.85
4.034107 12.825893 16.86
4.031665 12.838335 16.87
4.029228 12.850772 16.88
4.026793 12.863207 16.89
4.024361 12.875639 16.9
4.021937 12.888063 16.91
4.019511 12.900489 16.92
4.017089 12.912911 16.93
4.014676 12.925324 16.94
4.012262 12.937738 16.95
4.009855 12.950145 16.96
4.007447 12.962553 16.97
4.005047 12.974953 16.98
4.002645 12.987355 16.99
4.000247 12.999753 17.0
3.997856 13.012144 17.01
3.995466 13.024534 17.02
3.993084 13.036916 17.03
3.990697 13.049303 17.04
3.988324 13.061676 17.05
3.985948 13.074052 17.06
3.983575 13.086425 17.07
3.981206 13.098794 17.08
3.97884 13.111160 17.09
3.976479 13.123521 17.1
3.974121 13.135879 17.11
3.971766 13.148234 17.12
3.969417 13.160583 17.13
3.967066 13.172934 17.14
3.964721 13.185279 17.15
3.962379 13.197621 17.16
3.960041 13.209959 17.17
3.957705 13.222295 17.18
3.955375 13.234625 17.19
3.953042 13.246958 17.2
3.950721 13.259279 17.21
3.948398 13.271602 17.22
3.94608 13.283920 17.23
3.943765 13.296235 17.24
3.941452 13.308548 17.25
3.939146 13.320854 17.26
3.936838 13.333162 17.27
3.934532 13.345468 17.28
3.932235 13.357765 17.29
3.929941 13.370059 17.3
3.927646 13.382354 17.31
3.925356 13.394644 17.32
3.92307 13.406930 17.33
3.920788 13.419212 17.34
3.918505 13.431495 17.35
3.916231 13.443769 17.36
3.913955 13.456045 17.37
3.911686 13.468314 17.38
3.90942 13.480580 17.39
3.907153 13.492847 17.4
3.904892 13.505108 17.41
3.902636 13.517364 17.42
3.90038 13.529620 17.43
3.898127 13.541873 17.44
3.895878 13.554122 17.45
3.893634 13.566366 17.46
3.891391 13.578609 17.47
3.889151 13.590849 17.48
3.886914 13.603086 17.49
3.884682 13.615318 17.5
3.882451 13.627549 17.51
3.880223 13.639777 17.52
3.877997 13.652003 17.53
3.875776 13.664224 17.54
3.87356 13.676440 17.55
3.871343 13.688657 17.56
3.869133 13.700867 17.57
3.866922 13.713078 17.58
3.864716 13.725284 17.59
3.862513 13.737487 17.6
3.86031 13.749690 17.61
3.858112 13.761888 17.62
3.855923 13.774077 17.63
3.85373 13.786270 17.64
3.851538 13.798462 17.65
3.849356 13.810644 17.66
3.847174 13.822826 17.67
3.844993 13.835007 17.68
3.842817 13.847183 17.69
3.840642 13.859358 17.7
3.838471 13.871529 17.71
3.836305 13.883695 17.72
3.83414 13.895860 17.73
3.831976 13.908024 17.74
3.829819 13.920181 17.75
3.827662 13.932338 17.76
3.825507 13.944493 17.77
3.823354 13.956646 17.78
3.821209 13.968791 17.79
3.819064 13.980936 17.8
3.816922 13.993078 17.81
3.814781 14.005219 17.82
3.812647 14.017353 17.83
3.81051 14.029490 17.84
3.808383 14.041617 17.85
3.806253 14.053747 17.86
3.804129 14.065871 17.87
3.802008 14.077992 17.88
3.799885 14.090115 17.89
3.79777 14.102230 17.9
3.795655 14.114345 17.91
3.793545 14.126455 17.92
3.791433 14.138567 17.93
3.789329 14.150671 17.94
3.787228 14.162772 17.95
3.785128 14.174872 17.96
3.783031 14.186969 17.97
3.780936 14.199064 17.98
3.778844 14.211156 17.99
3.776754 14.223246 18.0
3.774665 14.235335 18.01
3.772584 14.247416 18.02
3.770503 14.259497 18.03
3.768424 14.271576 18.04
3.76635 14.283650 18.05
3.764278 14.295722 18.06
3.762205 14.307795 18.07
3.76014 14.319860 18.08
3.758075 14.331925 18.09
3.756009 14.343991 18.1
3.75395 14.356050 18.11
3.751893 14.368107 18.12
3.749842 14.380158 18.13
3.74779 14.392210 18.14
3.74574 14.404260 18.15
3.743693 14.416307 18.16
3.74165 14.428350 18.17
3.739607 14.440393 18.18
3.737569 14.452431 18.19
3.735532 14.464468 18.2
3.733502 14.476498 18.21
3.731471 14.488529 18.22
3.729442 14.500558 18.23
3.727417 14.512583 18.24
3.725395 14.524605 18.25
3.723373 14.536627 18.26
3.721356 14.548644 18.27
3.719342 14.560658 18.28
3.717326 14.572674 18.29
3.71532 14.584680 18.3
3.71331 14.596690 18.31
3.711306 14.608694 18.32
3.709304 14.620696 18.33
3.707303 14.632697 18.34
3.705308 14.644692 18.35
3.70331 14.656690 18.36
3.701319 14.668681 18.37
3.699328 14.680672 18.38
3.697342 14.692658 18.39
3.695358 14.704642 18.4
3.693373 14.716627 18.41
3.691396 14.728604 18.42
3.689416 14.740584 18.43
3.687442 14.752558 18.44
3.685469 14.764531 18.45
3.683502 14.776498 18.46
3.681534 14.788466 18.47
3.679569 14.800431 18.48
3.677605 14.812395 18.49
3.675646 14.824354 18.5
3.673688 14.836312 18.51
3.671731 14.848269 18.52
3.669778 14.860222 18.53
3.667829 14.872171 18.54
3.665882 14.884118 18.55
3.663936 14.896064 18.56
3.661993 14.908007 18.57
3.660051 14.919949 18.58
3.658113 14.931887 18.59
3.656176 14.943824 18.6
3.654244 14.955756 18.61
3.652312 14.967688 18.62
3.650387 14.979613 18.63
3.648459 14.991541 18.64
3.646534 15.003466 18.65
3.644612 15.015388 18.66
3.642692 15.027308 18.67
3.640778 15.039222 18.68
3.638862 15.051138 18.69
3.636949 15.063051 18.7
3.635041 15.074959 18.71
3.633136 15.086864 18.72
3.631229 15.098771 18.73
3.629326 15.110674 18.74
3.627424 15.122576 18.75
3.625527 15.134473 18.76
3.62363 15.146370 18.77
3.621735 15.158265 18.78
3.619843 15.170157 18.79
3.617957 15.182043 18.8
3.61607 15.193930 18.81
3.614186 15.205814 18.82
3.612305 15.217695 18.83
3.610423 15.229577 18.84
3.608545 15.241455 18.85
3.606671 15.253329 18.86
3.604797 15.265203 18.87
3.60293 15.277070 18.88
3.601059 15.288941 18.89
3.599192 15.300808 18.9
3.597329 15.312671 18.91
3.595466 15.324534 18.92
3.593607 15.336393 18.93
3.591749 15.348251 18.94
3.589894 15.360106 18.95
3.588044 15.371956 18.96
3.586193 15.383807 18.97
3.584345 15.395655 18.98
3.582497 15.407503 18.99
3.580652 15.419348 19.0
3.57881 15.431190 19.01
3.576971 15.443029 19.02
3.575135 15.454865 19.03
3.573298 15.466702 19.04
3.571468 15.478532 19.05
3.569634 15.490366 19.06
3.567808 15.502192 19.07
3.565981 15.514019 19.08
3.564154 15.525846 19.09
3.562333 15.537667 19.1
3.560513 15.549487 19.11
3.558692 15.561308 19.12
3.556882 15.573118 19.13
3.555068 15.584932 19.14
3.553256 15.596744 19.15
3.551446 15.608554 19.16
3.549639 15.620361 19.17
3.547835 15.632165 19.18
3.54603 15.643970 19.19
3.544231 15.655769 19.2
3.542434 15.667566 19.21
3.540636 15.679364 19.22
3.53884 15.691160 19.23
3.537047 15.702953 19.24
3.535258 15.714742 19.25
3.533471 15.726529 19.26
3.531681 15.738319 19.27
3.529898 15.750102 19.28
3.528116 15.761884 19.29
3.526339 15.773661 19.3
3.524561 15.785439 19.31
3.522783 15.797217 19.32
3.521011 15.808989 19.33
3.519238 15.820762 19.34
3.51747 15.832530 19.35
3.515703 15.844297 19.36
3.513935 15.856065 19.37
3.512175 15.867825 19.38
3.510413 15.879587 19.39
3.508651 15.891349 19.4
3.506896 15.903104 19.41
3.505137 15.914863 19.42
3.503388 15.926612 19.43
3.501635 15.938365 19.44
3.499885 15.950115 19.45
3.498141 15.961859 19.46
3.496396 15.973604 19.47
3.494652 15.985348 19.48
3.49291 15.997090 19.49
3.491171 16.008829 19.5
3.489433 16.020567 19.51
3.487697 16.032303 19.52
3.485965 16.044035 19.53
3.484233 16.055767 19.54
3.482507 16.067493 19.55
3.480778 16.079222 19.56
3.479052 16.090948 19.57
3.477331 16.102669 19.58
3.475609 16.114391 19.59
3.47389 16.126110 19.6
3.472169 16.137831 19.61
3.470456 16.149544 19.62
3.468743 16.161257 19.63
3.46703 16.172970 19.64
3.465321 16.184679 19.65
3.46361 16.196390 19.66
3.461904 16.208096 19.67
3.460205 16.219795 19.68
3.458499 16.231501 19.69
