# 147.8 deg
6.54347 3.106530 9.65
6.53059 3.129410 9.66
6.517812 3.152188 9.67
6.50513 3.174870 9.68
6.492545 3.197455 9.69
6.480058 3.219942 9.7
6.467659 3.242341 9.71
6.455351 3.264649 9.72
6.443135 3.286865 9.73
6.431006 3.308994 9.74
6.418968 3.331032 9.75
6.407011 3.352989 9.76
6.395139 3.374861 9.77
6.383353 3.396647 9.78
6.371648 3.418352 9.79
6.360021 3.439979 9.8
6.348474 3.461526 9.81
6.337007 3.482993 9.82
6.325618 3.504382 9.83
6.314302 3.525698 9.84
6.303063 3.546937 9.85
6.291897 3.568103 9.86
6.280803 3.589197 9.87
6.26978 3.610220 9.88
6.258831 3.631169 9.89
6.247951 3.652049 9.9
6.237138 3.672862 9.91
6.226393 3.693607 9.92
6.215715 3.714285 9.93
6.205104 3.734896 9.94
6.194559 3.755441 9.95
6.184075 3.775925 9.96
6.173657 3.796343 9.97
6.163303 3.816697 9.98
6.153008 3.836992 9.99
6.142774 3.857226 10.0
6.132601 3.877399 10.01
6.122488 3.897512 10.02
6.112434 3.917566 10.03
6.102438 3.937562 10.04
6.092497 3.957503 10.05
6.082615 3.977385 10.06
6.072789 3.997211 10.07
6.063018 4.016982 10.08
6.053302 4.036698 10.09
6.043638 4.056362 10.1
6.034031 4.075969 10.11
6.024472 4.095528 10.12
6.014967 4.115033 10.13
6.005516 4.134484 10.14
5.996114 4.153886 10.15
5.986761 4.173239 10.16
5.977458 4.192542 10.17
5.968206 4.211794 10.18
5.959003 4.230997 10.19
5.949846 4.250154 10.2
5.940736 4.269264 10.21
5.931675 4.288325 10.22
5.922658 4.307342 10.23
5.913688 4.326312 10.24
5.904766 4.345234 10.25
5.895885 4.364115 10.26
5.887051 4.382949 10.27
5.878261 4.401739 10.28
5.869514 4.420486 10.29
5.86081 4.439190 10.3
5.852148 4.457852 10.31
5.843531 4.476469 10.32
5.834954 4.495046 10.33
5.826417 4.513583 10.34
5.817922 4.532078 10.35
5.80947 4.550530 10.36
5.801056 4.568944 10.37
5.792682 4.587318 10.38
5.784347 4.605653 10.39
5.776056 4.623944 10.4
5.767799 4.642201 10.41
5.759577 4.660423 10.42
5.751398 4.678602 10.43
5.743259 4.696741 10.44
5.735154 4.714846 10.45
5.727085 4.732915 10.46
5.719053 4.750947 10.47
5.711058 4.768942 10.48
5.703098 4.786902 10.49
5.695176 4.804824 10.5
5.687286 4.822714 10.51
5.679433 4.840567 10.52
5.671615 4.858385 10.53
5.66383 4.876170 10.54
5.656079 4.893921 10.55
5.648361 4.911639 10.56
5.640681 4.929319 10.57
5.633029 4.946971 10.58
5.62541 4.964590 10.59
5.617826 4.982174 10.6
5.610274 4.999726 10.61
5.602753 5.017247 10.62
5.595262 5.034738 10.63
5.587805 5.052195 10.64
5.580379 5.069621 10.65
5.572983 5.087017 10.66
5.565619 5.104381 10.67
5.558284 5.121716 10.68
5.55098 5.139020 10.69
5.543706 5.156294 10.7
5.53646 5.173540 10.71
5.529244 5.190756 10.72
5.52206 5.207940 10.73
5.514901 5.225099 10.74
5.507772 5.242228 10.75
5.500671 5.259329 10.76
5.493599 5.276401 10.77
5.486558 5.293442 10.78
5.47954 5.310460 10.79
5.472547 5.327453 10.8
5.465588 5.344412 10.81
5.458655 5.361345 10.82
5.451748 5.378252 10.83
5.444866 5.395134 10.84
5.438011 5.411989 10.85
5.431184 5.428816 10.86
5.424384 5.445616 10.87
5.417606 5.462394 10.88
5.410857 5.479143 10.89
5.404133 5.495867 10.9
5.397433 5.512567 10.91
5.390759 5.529241 10.92
5.38411 5.545890 10.93
5.377486 5.562514 10.94
5.370887 5.579113 10.95
5.364309 5.595691 10.96
5.357759 5.612241 10.97
5.351233 5.628767 10.98
5.344728 5.645272 10.99
5.338248 5.661752 11.0
5.33179 5.678210 11.01
5.325358 5.694642 11.02
5.318949 5.711051 11.03
5.312562 5.727438 11.04
5.306198 5.743802 11.05
5.299858 5.760142 11.06
5.293539 5.776461 11.07
5.287243 5.792757 11.08
5.280969 5.809031 11.09
5.274718 5.825282 11.1
5.268487 5.841513 11.11
5.262277 5.857723 11.12
5.25609 5.873910 11.13
5.249927 5.890073 11.14
5.243784 5.906216 11.15
5.23766 5.922340 11.16
5.231556 5.938444 11.17
5.225477 5.954523 11.18
5.219416 5.970584 11.19
5.213376 5.986624 11.2
5.207357 6.002643 11.21
5.201356 6.018644 11.22
5.195381 6.034619 11.23
5.189419 6.050581 11.24
5.183483 6.066517 11.25
5.177563 6.082437 11.26
5.171663 6.098337 11.27
5.165784 6.114216 11.28
5.159925 6.130075 11.29
5.154083 6.145917 11.3
5.148261 6.161739 11.31
5.142459 6.177541 11.32
5.136674 6.193326 11.33
5.130909 6.209091 11.34
5.12516 6.224840 11.35
5.119434 6.240566 11.36
5.113725 6.256275 11.37
5.108032 6.271968 11.38
5.10236 6.287640 11.39
5.096706 6.303294 11.4
5.09107 6.318930 11.41
5.08545 6.334550 11.42
5.079848 6.350152 11.43
5.074265 6.365735 11.44
5.068699 6.381301 11.45
5.063152 6.396848 11.46
5.057619 6.412381 11.47
5.052106 6.427894 11.48
5.046608 6.443392 11.49
5.041128 6.458872 11.5
5.035665 6.474335 11.51
5.030218 6.489782 11.52
5.024789 6.505211 11.53
5.019377 6.520623 11.54
5.013979 6.536021 11.55
5.008599 6.551401 11.56
5.003238 6.566762 11.57
4.99789 6.582110 11.58
4.992557 6.597443 11.59
4.987241 6.612759 11.6
4.981943 6.628057 11.61
4.976659 6.643341 11.62
4.971391 6.658609 11.63
4.966138 6.673862 11.64
4.960904 6.689096 11.65
4.955681 6.704319 11.66
4.950476 6.719524 11.67
4.945283 6.734717 11.68
4.940111 6.749889 11.69
4.934951 6.765049 11.7
4.929804 6.780196 11.71
4.924674 6.795326 11.72
4.91956 6.810440 11.73
4.914459 6.825541 11.74
4.909373 6.840627 11.75
4.904301 6.855699 11.76
4.899244 6.870756 11.77
4.894203 6.885797 11.78
4.889175 6.900825 11.79
4.884162 6.915838 11.8
4.879162 6.930838 11.81
4.874179 6.945821 11.82
4.869207 6.960793 11.83
4.86425 6.975750 11.84
4.859307 6.990693 11.85
4.854378 7.005622 11.86
4.849463 7.020537 11.87
4.844561 7.035439 11.88
4.839672 7.050328 11.89
4.834798 7.065202 11.9
4.829937 7.080063 11.91
4.825089 7.094911 11.92
4.820255 7.109745 11.93
4.815433 7.124567 11.94
4.810626 7.139374 11.95
4.805829 7.154171 11.96
4.801048 7.168952 11.97
4.796283 7.183717 11.98
4.791525 7.198475 11.99
4.786782 7.213218 12.0
4.782049 7.227951 12.01
4.777333 7.242667 12.02
4.772631 7.257369 12.03
4.767937 7.272063 12.04
4.763256 7.286744 12.05
4.758589 7.301411 12.06
4.753935 7.316065 12.07
4.749291 7.330709 12.08
4.74466 7.345340 12.09
4.740043 7.359957 12.1
4.735438 7.374562 12.11
4.730843 7.389157 12.12
4.726263 7.403737 12.13
4.721691 7.418309 12.14
4.717134 7.432866 12.15
4.712588 7.447412 12.16
4.708054 7.461946 12.17
4.70353 7.476470 12.18
4.69902 7.490980 12.19
4.694521 7.505479 12.2
4.690033 7.519967 12.21
4.685556 7.534444 12.22
4.681092 7.548908 12.23
4.676638 7.563362 12.24
4.672195 7.577805 12.25
4.667765 7.592235 12.26
4.663345 7.606655 12.27
4.658936 7.621064 12.28
4.654538 7.635462 12.29
4.650152 7.649848 12.3
4.645777 7.664223 12.31
4.641413 7.678587 12.32
4.63706 7.692940 12.33
4.632717 7.707283 12.34
4.628385 7.721615 12.35
4.624065 7.735935 12.36
4.619753 7.750247 12.37
4.615452 7.764548 12.38
4.611164 7.778836 12.39
4.606886 7.793114 12.4
4.602619 7.807381 12.41
4.59836 7.821640 12.42
4.594112 7.835888 12.43
4.589876 7.850124 12.44
4.585649 7.864351 12.45
4.581431 7.878569 12.46
4.577225 7.892775 12.47
4.573029 7.906971 12.48
4.568845 7.921155 12.49
4.564668 7.935332 12.5
4.560502 7.949498 12.51
4.556345 7.963655 12.52
4.552198 7.977802 12.53
4.548063 7.991937 12.54
4.543937 8.006063 12.55
4.53982 8.020180 12.56
4.535714 8.034286 12.57
4.531618 8.048382 12.58
4.527529 8.062471 12.59
4.523449 8.076551 12.6
4.519384 8.090616 12.61
4.515325 8.104675 12.62
4.511274 8.118726 12.63
4.507234 8.132766 12.64
4.503204 8.146796 12.65
4.499183 8.160817 12.66
4.495171 8.174829 12.67
4.491169 8.188831 12.68
4.487176 8.202824 12.69
4.483194 8.216806 12.7
4.479217 8.230783 12.71
4.47525 8.244750 12.72
4.471294 8.258706 12.73
4.467346 8.272654 12.74
4.463408 8.286592 12.75
4.459478 8.300522 12.76
4.455557 8.314443 12.77
4.451647 8.328353 12.78
4.447743 8.342257 12.79
4.443847 8.356153 12.8
4.439962 8.370038 12.81
4.436085 8.383915 12.82
4.432218 8.397782 12.83
4.428357 8.411643 12.84
4.424508 8.425492 12.85
4.420664 8.439336 12.86
4.41683 8.453170 12.87
4.413007 8.466993 12.88
4.409188 8.480812 12.89
4.405382 8.494618 12.9
4.401583 8.508417 12.91
4.39779 8.522210 12.92
4.394005 8.535995 12.93
4.390231 8.549769 12.94
4.386466 8.563534 12.95
4.382706 8.577294 12.96
4.378957 8.591043 12.97
4.375214 8.604786 12.98
4.37148 8.618520 12.99
4.367755 8.632245 13.0
4.364035 8.645965 13.01
4.360325 8.659675 13.02
4.356624 8.673376 13.03
4.35293 8.687070 13.04
4.349244 8.700756 13.05
4.345567 8.714433 13.06
4.341895 8.728105 13.07
4.338234 8.741766 13.08
4.33458 8.755420 13.09
4.33093 8.769070 13.1
4.327293 8.782707 13.11
4.32366 8.796340 13.12
4.320037 8.809963 13.13
4.316422 8.823578 13.14
4.312814 8.837186 13.15
4.309211 8.850789 13.16
4.305619 8.864381 13.17
4.302032 8.877968 13.18
4.298454 8.891546 13.19
4.294884 8.905116 13.2
4.29132 8.918680 13.21
4.287766 8.932234 13.22
4.284216 8.945784 13.23
4.280676 8.959324 13.24
4.277141 8.972859 13.25
4.273614 8.986386 13.26
4.270093 8.999907 13.27
4.266583 9.013417 13.28
4.263078 9.026922 13.29
4.259579 9.040421 13.3
4.256088 9.053912 13.31
4.252605 9.067395 13.32
4.249129 9.080871 13.33
4.245658 9.094342 13.34
4.242196 9.107804 13.35
4.238739 9.121261 13.36
4.235291 9.134709 13.37
4.231851 9.148149 13.38
4.228416 9.161584 13.39
4.224989 9.175011 13.4
4.221566 9.188434 13.41
4.218156 9.201844 13.42
4.214746 9.215254 13.43
4.211348 9.228652 13.44
4.207952 9.242048 13.45
4.204565 9.255435 13.46
4.201185 9.268815 13.47
4.197812 9.282188 13.48
4.194446 9.295554 13.49
4.191085 9.308915 13.5
4.18773 9.322270 13.51
4.184385 9.335615 13.52
4.181045 9.348955 13.53
4.177711 9.362289 13.54
4.174383 9.375617 13.55
4.171061 9.388939 13.56
4.167748 9.402252 13.57
4.16444 9.415560 13.58
4.161138 9.428862 13.59
4.157843 9.442157 13.6
4.154555 9.455445 13.61
4.151271 9.468729 13.62
4.147996 9.482004 13.63
4.144725 9.495275 13.64
4.141462 9.508538 13.65
4.138206 9.521794 13.66
4.134953 9.535047 13.67
4.131709 9.548291 13.68
4.12847 9.561530 13.69
4.125238 9.574762 13.7
4.122011 9.587989 13.71
4.118791 9.601209 13.72
4.115578 9.614422 13.73
4.112369 9.627631 13.74
4.109167 9.640833 13.75
4.105971 9.654029 13.76
4.102781 9.667219 13.77
4.099598 9.680402 13.78
4.09642 9.693580 13.79
4.093247 9.706753 13.8
4.090082 9.719918 13.81
4.086922 9.733078 13.82
4.083767 9.746233 13.83
4.080618 9.759382 13.84
4.077476 9.772524 13.85
4.074337 9.785663 13.86
4.071207 9.798793 13.87
4.068081 9.811919 13.88
4.064961 9.825039 13.89
4.061848 9.838152 13.9
4.058738 9.851262 13.91
4.055637 9.864363 13.92
4.05254 9.877460 13.93
4.049449 9.890551 13.94
4.046367 9.903633 13.95
4.043283 9.916717 13.96
4.040211 9.929789 13.97
4.037141 9.942859 13.98
4.034081 9.955919 13.99
4.031023 9.968977 14.0
4.027973 9.982027 14.01
4.024928 9.995072 14.02
4.021886 10.008114 14.03
4.018853 10.021147 14.04
4.015823 10.034177 14.05
4.012801 10.047199 14.06
4.009783 10.060217 14.07
4.006774 10.073226 14.08
4.003765 10.086235 14.09
4.000764 10.099236 14.1
3.997766 10.112234 14.11
3.994781 10.125219 14.12
3.991795 10.138205 14.13
3.988818 10.151182 14.14
3.985846 10.164154 14.15
3.982878 10.177122 14.16
3.979914 10.190086 14.17
3.976958 10.203042 14.18
3.97401 10.215990 14.19
3.971061 10.228939 14.2
3.968121 10.241879 14.21
3.965186 10.254814 14.22
3.962257 10.267743 14.23
3.959335 10.280665 14.24
3.956415 10.293585 14.25
3.953503 10.306497 14.26
3.950593 10.319407 14.27
3.947693 10.332307 14.28
3.944797 10.345203 14.29
3.941905 10.358095 14.3
3.93902 10.370980 14.31
3.936139 10.383861 14.32
3.933262 10.396738 14.33
3.930393 10.409607 14.34
3.927528 10.422472 14.35
3.924667 10.435333 14.36
3.921812 10.448188 14.37
3.918963 10.461037 14.38
3.916118 10.473882 14.39
3.913281 10.486719 14.4
3.910443 10.499557 14.41
3.907615 10.512385 14.42
3.904791 10.525209 14.43
3.901974 10.538026 14.44
3.899157 10.550843 14.45
3.89635 10.563650 14.46
3.893545 10.576455 14.47
3.890747 10.589253 14.48
3.887954 10.602046 14.49
3.885164 10.614836 14.5
3.882379 10.627621 14.51
3.879599 10.640401 14.52
3.876828 10.653172 14.53
3.874058 10.665942 14.54
3.871293 10.678707 14.55
3.868533 10.691467 14.56
3.86578 10.704220 14.57
3.863031 10.716969 14.58
3.860284 10.729716 14.59
3.857543 10.742457 14.6
3.854807 10.755193 14.61
3.852078 10.767922 14.62
3.849352 10.780648 14.63
3.846634 10.793366 14.64
3.843915 10.806085 14.65
3.841202 10.818798 14.66
3.838497 10.831503 14.67
3.835796 10.844204 14.68
3.833098 10.856902 14.69
3.830404 10.869596 14.7
3.827716 10.882284 14.71
3.825031 10.894969 14.72
3.822355 10.907645 14.73
3.81968 10.920320 14.74
3.817009 10.932991 14.75
3.814344 10.945656 14.76
3.811685 10.958315 14.77
3.809029 10.970971 14.78
3.806376 10.983624 14.79
3.803729 10.996271 14.8
3.801087 11.008913 14.81
3.79845 11.021550 14.82
3.795817 11.034183 14.83
3.793187 11.046813 14.84
3.790562 11.059438 14.85
3.787944 11.072056 14.86
3.785329 11.084671 14.87
3.782717 11.097283 14.88
3.780109 11.109891 14.89
3.777507 11.122493 14.9
3.774911 11.135089 14.91
3.772317 11.147683 14.92
3.769726 11.160274 14.93
3.767143 11.172857 14.94
3.764563 11.185437 14.95
3.761986 11.198014 14.96
3.759413 11.210587 14.97
3.756845 11.223155 14.98
3.754284 11.235716 14.99
3.751723 11.248277 15.0
3.749169 11.260831 15.01
3.746619 11.273381 15.02
3.744074 11.285926 15.03
3.741531 11.298469 15.04
3.738993 11.311007 15.05
3.736459 11.323541 15.06
3.733931 11.336069 15.07
3.731404 11.348596 15.08
3.728883 11.361117 15.09
3.726366 11.373634 15.1
3.723853 11.386147 15.11
3.721345 11.398655 15.12
3.71884 11.411160 15.13
3.716339 11.423661 15.14
3.713843 11.436157 15.15
3.711352 11.448648 15.16
3.708863 11.461137 15.17
3.706377 11.473623 15.18
3.703899 11.486101 15.19
3.701423 11.498577 15.2
3.698951 11.511049 15.21
3.696481 11.523519 15.22
3.694018 11.535982 15.23
3.691558 11.548442 15.24
3.6891 11.560900 15.25
3.686649 11.573351 15.26
3.684201 11.585799 15.27
3.681755 11.598245 15.28
3.679317 11.610683 15.29
3.676881 11.623119 15.3
3.674447 11.635553 15.31
3.672018 11.647982 15.32
3.669594 11.660406 15.33
3.667173 11.672827 15.34
3.664755 11.685245 15.35
3.662344 11.697656 15.36
3.659934 11.710066 15.37
3.657528 11.722472 15.38
3.655126 11.734874 15.39
3.652728 11.747272 15.4
3.650334 11.759666 15.41
3.647944 11.772056 15.42
3.645557 11.784443 15.43
3.643175 11.796825 15.44
3.640797 11.809203 15.45
3.638419 11.821581 15.46
3.63605 11.833950 15.47
3.633684 11.846316 15.48
3.631317 11.858683 15.49
3.628958 11.871042 15.5
3.626602 11.883398 15.51
3.624248 11.895752 15.52
3.6219 11.908100 15.53
3.619555 11.920445 15.54
3.617212 11.932788 15.55
3.614873 11.945127 15.56
3.612539 11.957461 15.57
3.610207 11.969793 15.58
3.607881 11.982119 15.59
3.605557 11.994443 15.6
3.603237 12.006763 15.61
3.600919 12.019081 15.62
3.598606 12.031394 15.63
3.596297 12.043703 15.64
3.593994 12.056006 15.65
3.59169 12.068310 15.66
3.589391 12.080609 15.67
3.587096 12.092904 15.68
3.584804 12.105196 15.69
3.582517 12.117483 15.7
3.580231 12.129769 15.71
3.57795 12.142050 15.72
3.575675 12.154325 15.73
3.5734 12.166600 15.74
3.571128 12.178872 15.75
3.56886 12.191140 15.76
3.566596 12.203404 15.77
3.564336 12.215664 15.78
3.562079 12.227921 15.79
3.559826 12.240174 15.8
3.557575 12.252425 15.81
3.55533 12.264670 15.82
3.553087 12.276913 15.83
3.550846 12.289154 15.84
3.548608 12.301392 15.85
3.546376 12.313624 15.86
3.544146 12.325854 15.87
3.54192 12.338080 15.88
3.539696 12.350304 15.89
3.53748 12.362520 15.9
3.53526 12.374740 15.91
3.533049 12.386951 15.92
3.530839 12.399161 15.93
3.528633 12.411367 15.94
3.526429 12.423571 15.95
3.524229 12.435771 15.96
3.522031 12.447969 15.97
3.519838 12.460162 15.98
3.517649 12.472351 15.99
3.515462 12.484538 16.0
3.513278 12.496722 16.01
3.511096 12.508904 16.02
3.50892 12.521080 16.03
3.506747 12.533253 16.04
3.504577 12.545423 16.05
3.50241 12.557590 16.06
3.500245 12.569755 16.07
3.498084 12.581916 16.08
3.495927 12.594073 16.09
3.493771 12.606229 16.1
3.491618 12.618382 16.11
3.489471 12.630529 16.12
3.487326 12.642674 16.13
3.485185 12.654815 16.14
3.483044 12.666956 16.15
3.480908 12.679092 16.16
3.478775 12.691225 16.17
3.476645 12.703355 16.18
3.474517 12.715483 16.19
3.472394 12.727606 16.2
3.470279 12.739721 16.21
3.468158 12.751842 16.22
3.466046 12.763954 16.23
3.463933 12.776067 16.24
3.461824 12.788176 16.25
3.459718 12.800282 16.26
3.457618 12.812382 16.27
3.455519 12.824481 16.28
3.453423 12.836577 16.29
3.451331 12.848669 16.3
3.449239 12.860761 16.31
3.447152 12.872848 16.32
3.445068 12.884932 16.33
3.442989 12.897011 16.34
3.440908 12.909092 16.35
3.438835 12.921165 16.36
3.436763 12.933237 16.37
3.434694 12.945306 16.38
3.432628 12.957372 16.39
3.430564 12.969436 16.4
3.428503 12.981497 16.41
3.426446 12.993554 16.42
3.424394 13.005606 16.43
3.422342 13.017658 16.44
3.42029 13.029710 16.45
3.418249 13.041751 16.46
3.416205 13.053795 16.47
3.414165 13.065835 16.48
3.412125 13.077875 16.49
3.410093 13.089907 16.5
3.408062 13.101938 16.51
3.406031 13.113969 16.52
3.404004 13.125996 16.53
3.401982 13.138018 16.54
3.399967 13.150033 16.55
3.397949 13.162051 16.56
3.395932 13.174068 16.57
3.393922 13.186078 16.58
3.391914 13.198086 16.59
3.389907 13.210093 16.6
3.387905 13.222095 16.61
3.385905 13.234095 16.62
3.383908 13.246092 16.63
3.381912 13.258088 16.64
3.379919 13.270081 16.65
3.377932 13.282068 16.66
3.375942 13.294058 16.67
3.373961 13.306039 16.68
3.371981 13.318019 16.69
3.37 13.330000 16.7
3.368027 13.341973 16.71
3.366052 13.353948 16.72
3.364085 13.365915 16.73
3.362118 13.377882 16.74
3.360152 13.389848 16.75
3.358189 13.401811 16.76
3.35623 13.413770 16.77
3.354274 13.425726 16.78
3.352322 13.437678 16.79
3.35037 13.449630 16.8
3.348424 13.461576 16.81
3.346478 13.473522 16.82
3.344533 13.485467 16.83
3.342591 13.497409 16.84
3.340654 13.509346 16.85
3.338721 13.521279 16.86
3.336787 13.533213 16.87
3.334858 13.545142 16.88
3.33293 13.557070 16.89
3.331006 13.568994 16.9
3.329086 13.580914 16.91
3.327165 13.592835 16.92
3.325247 13.604753 16.93
3.323335 13.616665 16.94
3.321424 13.628576 16.95
3.319514 13.640486 16.96
3.317607 13.652393 16.97
3.315704 13.664296 16.98
3.313802 13.676198 16.99
3.3119 13.688100 17.0
3.310006 13.699994 17.01
3.308112 13.711888 17.02
3.306223 13.723777 17.03
3.304331 13.735669 17.04
3.30245 13.747550 17.05
3.300566 13.759434 17.06
3.298684 13.771316 17.07
3.296805 13.783195 17.08
3.294927 13.795073 17.09
3.293052 13.806948 17.1
3.291183 13.818817 17.11
3.289313 13.830687 17.12
3.28745 13.842550 17.13
3.285586 13.854414 17.14
3.283722 13.866278 17.15
3.281866 13.878134 17.16
3.280007 13.889993 17.17
3.278157 13.901843 17.18
3.276306 13.913694 17.19
3.274453 13.925547 17.2
3.272611 13.937389 17.21
3.270765 13.949235 17.22
3.268926 13.961074 17.23
3.267085 13.972915 17.24
3.265249 13.984751 17.25
3.263415 13.996585 17.26
3.261582 14.008418 17.27
3.259751 14.020249 17.28
3.257925 14.032075 17.29
3.2561 14.043900 17.3
3.254279 14.055721 17.31
3.252459 14.067541 17.32
3.25064 14.079360 17.33
3.248826 14.091174 17.34
3.247013 14.102987 17.35
3.245201 14.114799 17.36
3.243393 14.126607 17.37
3.241588 14.138412 17.38
3.239787 14.150213 17.39
3.237984 14.162016 17.4
3.236187 14.173813 17.41
3.234389 14.185611 17.42
3.232593 14.197407 17.43
3.230802 14.209198 17.44
3.229013 14.220987 17.45
3.227229 14.232771 17.46
3.225441 14.244559 17.47
3.223659 14.256341 17.48
3.221878 14.268122 17.49
3.220101 14.279899 17.5
3.218325 14.291675 17.51
3.21655 14.303450 17.52
3.21478 14.315220 17.53
3.213012 14.326988 17.54
3.211245 14.338755 17.55
3.209482 14.350518 17.56
3.20772 14.362280 17.57
3.205959 14.374041 17.58
3.204202 14.385798 17.59
3.202446 14.397554 17.6
3.200691 14.409309 17.61
3.198941 14.421059 17.62
3.197195 14.432805 17.63
3.195448 14.444552 17.64
3.193702 14.456298 17.65
3.19196 14.468040 17.66
3.190223 14.479777 17.67
3.188484 14.491516 17.68
3.186749 14.503251 17.69
3.185013 14.514987 17.7
3.183285 14.526715 17.71
3.181555 14.538445 17.72
3.179831 14.550169 17.73
3.178104 14.561896 17.74
3.176381 14.573619 17.75
3.174662 14.585338 17.76
3.172945 14.597055 17.77
3.171226 14.608774 17.78
3.169514 14.620486 17.79
3.167804 14.632196 17.8
3.166094 14.643906 17.81
3.164383 14.655617 17.82
3.16268 14.667320 17.83
3.160975 14.679025 17.84
3.159277 14.690723 17.85
3.157576 14.702424 17.86
3.155881 14.714119 17.87
3.154188 14.725812 17.88
3.152492 14.737508 17.89
3.150804 14.749196 17.9
3.149116 14.760884 17.91
3.147428 14.772572 17.92
3.145744 14.784256 17.93
3.144062 14.795938 17.94
3.142383 14.807617 17.95
3.140706 14.819294 17.96
3.139032 14.830968 17.97
3.137357 14.842643 17.98
3.135684 14.854316 17.99
3.134013 14.865987 18.0
3.132347 14.877653 18.01
3.130681 14.889319 18.02
3.129019 14.900981 18.03
3.127356 14.912644 18.04
3.125697 14.924303 18.05
3.124041 14.935959 18.06
3.122385 14.947615 18.07
3.120731 14.959269 18.08
3.11908 14.970920 18.09
3.117429 14.982571 18.1
3.115783 14.994217 18.11
3.114138 15.005862 18.12
3.112496 15.017504 18.13
3.110855 15.029145 18.14
3.109216 15.040784 18.15
3.107577 15.052423 18.16
3.105943 15.064057 18.17
3.104308 15.075692 18.18
3.102676 15.087324 18.19
3.101047 15.098953 18.2
3.099422 15.110578 18.21
3.097796 15.122204 18.22
3.096174 15.133826 18.23
3.094552 15.145448 18.24
3.092933 15.157067 18.25
3.091315 15.168685 18.26
3.089699 15.180301 18.27
3.088084 15.191916 18.28
3.086473 15.203527 18.29
3.084865 15.215135 18.3
3.083256 15.226744 18.31
3.08165 15.238350 18.32
3.080045 15.249955 18.33
3.078444 15.261556 18.34
3.076843 15.273157 18.35
3.075243 15.284757 18.36
3.073649 15.296351 18.37
3.072057 15.307943 18.38
3.070462 15.319538 18.39
3.068871 15.331129 18.4
3.067282 15.342718 18.41
3.065696 15.354304 18.42
3.064109 15.365891 18.43
3.062527 15.377473 18.44
3.060948 15.389052 18.45
3.059368 15.400632 18.46
3.057791 15.412209 18.47
3.056214 15.423786 18.48
3.054639 15.435361 18.49
3.053067 15.446933 18.5
3.051499 15.458501 18.51
3.04993 15.470070 18.52
3.048362 15.481638 18.53
3.046798 15.493202 18.54
3.045239 15.504761 18.55
3.043675 15.516325 18.56
3.042117 15.527883 18.57
3.040558 15.539442 18.58
3.039003 15.550997 18.59
3.037449 15.562551 18.6
3.035898 15.574102 18.61
3.034348 15.585652 18.62
3.032802 15.597198 18.63
3.031255 15.608745 18.64
3.029709 15.620291 18.65
3.028168 15.631832 18.66
3.026624 15.643376 18.67
3.025088 15.654912 18.68
3.023549 15.666451 18.69
3.022012 15.677988 18.7
3.02048 15.689520 18.71
3.01895 15.701050 18.72
3.017418 15.712582 18.73
3.015889 15.724111 18.74
3.014363 15.735637 18.75
3.012839 15.747161 18.76
3.011315 15.758685 18.77
3.009793 15.770207 18.78
