# 148.3 deg
6.785115 2.804885 9.59
6.770664 2.829336 9.6
6.756348 2.853652 9.61
6.742152 2.877848 9.62
6.728078 2.901922 9.63
6.714123 2.925877 9.64
6.70029 2.949710 9.65
6.68657 2.973430 9.66
6.672964 2.997036 9.67
6.659468 3.020532 9.68
6.646083 3.043917 9.69
6.632808 3.067192 9.7
6.619634 3.090366 9.71
6.606564 3.113436 9.72
6.593597 3.136403 9.73
6.580729 3.159271 9.74
6.567962 3.182038 9.75
6.555289 3.204711 9.76
6.542711 3.227289 9.77
6.53023 3.249770 9.78
6.517838 3.272162 9.79
6.505535 3.294465 9.8
6.493323 3.316677 9.81
6.481199 3.338801 9.82
6.469163 3.360837 9.83
6.457208 3.382792 9.84
6.445339 3.404661 9.85
6.433553 3.426447 9.86
6.421847 3.448153 9.87
6.410219 3.469781 9.88
6.398673 3.491327 9.89
6.387205 3.512795 9.9
6.375811 3.534189 9.91
6.364492 3.555508 9.92
6.353249 3.576751 9.93
6.342078 3.597922 9.94
6.330981 3.619019 9.95
6.319951 3.640049 9.96
6.308995 3.661005 9.97
6.298109 3.681891 9.98
6.287289 3.702711 9.99
6.276535 3.723465 10.0
6.265848 3.744152 10.01
6.255228 3.764772 10.02
6.244673 3.785327 10.03
6.234182 3.805818 10.04
6.223751 3.826249 10.05
6.213385 3.846615 10.06
6.203081 3.866919 10.07
6.192837 3.887163 10.08
6.182652 3.907348 10.09
6.172525 3.927475 10.1
6.162461 3.947539 10.11
6.152449 3.967551 10.12
6.142495 3.987505 10.13
6.132601 4.007399 10.14
6.122761 4.027239 10.15
6.112974 4.047026 10.16
6.103241 4.066759 10.17
6.093565 4.086435 10.18
6.083941 4.106059 10.19
6.074367 4.125633 10.2
6.064846 4.145154 10.21
6.055377 4.164623 10.22
6.045957 4.184043 10.23
6.036586 4.203414 10.24
6.027268 4.222732 10.25
6.017996 4.242004 10.26
6.008773 4.261227 10.27
5.999599 4.280401 10.28
5.99047 4.299530 10.29
5.981389 4.318611 10.3
5.972354 4.337646 10.31
5.963366 4.356634 10.32
5.954424 4.375576 10.33
5.945523 4.394477 10.34
5.936668 4.413332 10.35
5.927859 4.432141 10.36
5.919092 4.450908 10.37
5.910367 4.469633 10.38
5.901685 4.488315 10.39
5.89305 4.506950 10.4
5.884452 4.525548 10.41
5.875893 4.544107 10.42
5.867378 4.562622 10.43
5.858906 4.581094 10.44
5.850472 4.599528 10.45
5.842076 4.617924 10.46
5.83372 4.636280 10.47
5.825405 4.654595 10.48
5.817127 4.672873 10.49
5.808888 4.691112 10.5
5.800686 4.709314 10.51
5.792522 4.727478 10.52
5.784395 4.745605 10.53
5.776306 4.763694 10.54
5.768251 4.781749 10.55
5.760234 4.799766 10.56
5.752254 4.817746 10.57
5.744308 4.835692 10.58
5.736396 4.853604 10.59
5.72852 4.871480 10.6
5.72068 4.889320 10.61
5.712872 4.907128 10.62
5.705098 4.924902 10.63
5.697357 4.942643 10.64
5.689652 4.960348 10.65
5.681979 4.978021 10.66
5.674338 4.995662 10.67
5.666729 5.013271 10.68
5.659154 5.030846 10.69
5.651611 5.048389 10.7
5.644096 5.065904 10.71
5.636615 5.083385 10.72
5.629167 5.100833 10.73
5.621747 5.118253 10.74
5.614357 5.135643 10.75
5.606999 5.153001 10.76
5.599671 5.170329 10.77
5.592375 5.187625 10.78
5.585105 5.204895 10.79
5.577862 5.222138 10.8
5.570653 5.239347 10.81
5.563473 5.256527 10.82
5.55632 5.273680 10.83
5.549196 5.290804 10.84
5.542099 5.307901 10.85
5.535031 5.324969 10.86
5.527991 5.342009 10.87
5.520977 5.359023 10.88
5.513992 5.376008 10.89
5.507035 5.392965 10.9
5.500101 5.409899 10.91
5.493197 5.426803 10.92
5.486319 5.443681 10.93
5.479466 5.460534 10.94
5.472641 5.477359 10.95
5.465839 5.494161 10.96
5.459065 5.510935 10.97
5.452317 5.527683 10.98
5.445592 5.544408 10.99
5.438892 5.561108 11.0
5.432217 5.577783 11.01
5.425569 5.594431 11.02
5.418945 5.611055 11.03
5.412345 5.627655 11.04
5.405768 5.644232 11.05
5.399217 5.660783 11.06
5.39269 5.677310 11.07
5.386184 5.693816 11.08
5.379703 5.710297 11.09
5.373247 5.726753 11.1
5.366811 5.743189 11.11
5.360398 5.759602 11.12
5.354009 5.775991 11.13
5.347644 5.792356 11.14
5.341301 5.808699 11.15
5.334979 5.825021 11.16
5.328679 5.841321 11.17
5.322404 5.857596 11.18
5.316147 5.873853 11.19
5.309913 5.890087 11.2
5.303701 5.906299 11.21
5.29751 5.922490 11.22
5.291344 5.938656 11.23
5.285194 5.954806 11.24
5.279069 5.970931 11.25
5.272961 5.987039 11.26
5.266875 6.003125 11.27
5.260812 6.019188 11.28
5.254768 6.035232 11.29
5.248743 6.051257 11.3
5.24274 6.067260 11.31
5.236756 6.083244 11.32
5.230793 6.099207 11.33
5.224848 6.115152 11.34
5.218921 6.131079 11.35
5.213019 6.146981 11.36
5.207133 6.162867 11.37
5.201266 6.178734 11.38
5.195419 6.194581 11.39
5.189592 6.210408 11.4
5.183784 6.226216 11.41
5.177992 6.242008 11.42
5.172221 6.257779 11.43
5.166468 6.273532 11.44
5.160732 6.289268 11.45
5.155017 6.304983 11.46
5.149318 6.320682 11.47
5.14364 6.336360 11.48
5.137977 6.352023 11.49
5.132332 6.367668 11.5
5.126706 6.383294 11.51
5.121097 6.398903 11.52
5.115507 6.414493 11.53
5.109933 6.430067 11.54
5.104375 6.445625 11.55
5.098836 6.461164 11.56
5.093317 6.476683 11.57
5.087811 6.492189 11.58
5.082321 6.507679 11.59
5.076851 6.523149 11.6
5.071396 6.538604 11.61
5.065958 6.554042 11.62
5.060535 6.569465 11.63
5.05513 6.584870 11.64
5.049743 6.600257 11.65
5.04437 6.615630 11.66
5.039014 6.630986 11.67
5.033671 6.646329 11.68
5.028349 6.661651 11.69
5.02304 6.676960 11.7
5.017747 6.692253 11.71
5.01247 6.707530 11.72
5.007209 6.722791 11.73
5.001963 6.738037 11.74
4.996732 6.753268 11.75
4.991515 6.768485 11.76
4.986315 6.783685 11.77
4.981132 6.798868 11.78
4.97596 6.814040 11.79
4.970805 6.829195 11.8
4.965665 6.844335 11.81
4.960542 6.859458 11.82
4.95543 6.874570 11.83
4.950333 6.889667 11.84
4.945253 6.904747 11.85
4.940186 6.919814 11.86
4.935134 6.934866 11.87
4.930094 6.949906 11.88
4.92507 6.964930 11.89
4.920061 6.979939 11.9
4.915066 6.994934 11.91
4.910084 7.009916 11.92
4.905116 7.024884 11.93
4.900162 7.039838 11.94
4.895222 7.054778 11.95
4.890294 7.069706 11.96
4.885382 7.084618 11.97
4.880485 7.099515 11.98
4.875599 7.114401 11.99
4.870725 7.129275 12.0
4.865864 7.144136 12.01
4.86102 7.158980 12.02
4.85619 7.173810 12.03
4.85137 7.188630 12.04
4.846562 7.203438 12.05
4.841768 7.218232 12.06
4.836989 7.233011 12.07
4.832221 7.247779 12.08
4.827466 7.262534 12.09
4.822724 7.277276 12.1
4.817995 7.292005 12.11
4.813278 7.306722 12.12
4.808576 7.321424 12.13
4.803882 7.336118 12.14
4.799203 7.350797 12.15
4.794536 7.365464 12.16
4.789882 7.380118 12.17
4.785239 7.394761 12.18
4.78061 7.409390 12.19
4.775991 7.424009 12.2
4.771385 7.438615 12.21
4.76679 7.453210 12.22
4.762209 7.467791 12.23
4.757638 7.482362 12.24
4.753079 7.496921 12.25
4.748533 7.511467 12.26
4.743998 7.526002 12.27
4.739474 7.540526 12.28
4.734961 7.555039 12.29
4.730461 7.569539 12.3
4.725972 7.584028 12.31
4.721495 7.598505 12.32
4.71703 7.612970 12.33
4.712573 7.627427 12.34
4.70813 7.641870 12.35
4.703699 7.656301 12.36
4.699275 7.670725 12.37
4.694865 7.685135 12.38
4.690465 7.699535 12.39
4.686078 7.713922 12.4
4.681702 7.728298 12.41
4.677334 7.742666 12.42
4.672978 7.757022 12.43
4.668634 7.771366 12.44
4.6643 7.785700 12.45
4.659974 7.800026 12.46
4.655661 7.814339 12.47
4.65136 7.828640 12.48
4.647068 7.842932 12.49
4.642786 7.857214 12.5
4.638515 7.871485 12.51
4.634253 7.885747 12.52
4.630003 7.899997 12.53
4.625764 7.914236 12.54
4.621534 7.928466 12.55
4.617313 7.942687 12.56
4.613105 7.956895 12.57
4.608906 7.971094 12.58
4.604715 7.985285 12.59
4.600534 7.999466 12.6
4.596367 8.013633 12.61
4.592207 8.027793 12.62
4.588055 8.041945 12.63
4.583915 8.056085 12.64
4.579786 8.070214 12.65
4.575665 8.084335 12.66
4.571555 8.098445 12.67
4.567453 8.112547 12.68
4.563363 8.126637 12.69
4.559282 8.140718 12.7
4.555206 8.154794 12.71
4.551143 8.168857 12.72
4.54709 8.182910 12.73
4.543045 8.196955 12.74
4.539011 8.210989 12.75
4.534985 8.225015 12.76
4.530968 8.239032 12.77
4.526963 8.253037 12.78
4.522965 8.267035 12.79
4.518973 8.281027 12.8
4.514994 8.295006 12.81
4.511024 8.308976 12.82
4.507062 8.322938 12.83
4.503109 8.336891 12.84
4.499166 8.350834 12.85
4.49523 8.364770 12.86
4.491304 8.378696 12.87
4.487388 8.392612 12.88
4.483477 8.406523 12.89
4.479579 8.420421 12.9
4.475689 8.434311 12.91
4.471805 8.448195 12.92
4.46793 8.462070 12.93
4.464066 8.475934 12.94
4.460211 8.489789 12.95
4.456362 8.503638 12.96
4.452522 8.517478 12.97
4.448692 8.531308 12.98
4.444868 8.545132 12.99
4.441054 8.558946 13.0
4.437247 8.572753 13.01
4.43345 8.586550 13.02
4.429662 8.600338 13.03
4.42588 8.614120 13.04
4.422107 8.627893 13.05
4.418343 8.641657 13.06
4.414585 8.655415 13.07
4.410837 8.669163 13.08
4.407098 8.682902 13.09
4.403363 8.696637 13.1
4.399639 8.710361 13.11
4.395923 8.724077 13.12
4.392215 8.737785 13.13
4.388514 8.751486 13.14
4.384823 8.765177 13.15
4.381137 8.778863 13.16
4.37746 8.792540 13.17
4.373789 8.806211 13.18
4.370129 8.819871 13.19
4.366476 8.833524 13.2
4.362829 8.847171 13.21
4.359194 8.860806 13.22
4.355561 8.874439 13.23
4.351938 8.888062 13.24
4.348321 8.901679 13.25
4.344713 8.915287 13.26
4.341113 8.928887 13.27
4.337521 8.942479 13.28
4.333935 8.956065 13.29
4.330356 8.969644 13.3
4.326785 8.983215 13.31
4.323222 8.996778 13.32
4.319668 9.010332 13.33
4.316117 9.023883 13.34
4.312575 9.037425 13.35
4.30904 9.050960 13.36
4.305513 9.064487 13.37
4.301994 9.078006 13.38
4.298482 9.091518 13.39
4.294978 9.105022 13.4
4.291477 9.118523 13.41
4.287989 9.132011 13.42
4.284501 9.145499 13.43
4.281026 9.158974 13.44
4.277555 9.172445 13.45
4.27409 9.185910 13.46
4.270634 9.199366 13.47
4.267186 9.212814 13.48
4.263744 9.226256 13.49
4.260307 9.239693 13.5
4.256877 9.253123 13.51
4.253456 9.266544 13.52
4.250043 9.279957 13.53
4.246633 9.293367 13.54
4.243231 9.306769 13.55
4.239834 9.320166 13.56
4.236448 9.333552 13.57
4.233068 9.346932 13.58
4.229691 9.360309 13.59
4.226323 9.373677 13.6
4.22296 9.387040 13.61
4.219604 9.400396 13.62
4.216256 9.413744 13.63
4.212913 9.427087 13.64
4.209578 9.440422 13.65
4.206249 9.453751 13.66
4.202925 9.467075 13.67
4.199609 9.480391 13.68
4.196297 9.493703 13.69
4.192995 9.507005 13.7
4.189697 9.520303 13.71
4.186406 9.533594 13.72
4.183123 9.546877 13.73
4.179843 9.560157 13.74
4.176571 9.573429 13.75
4.173303 9.586697 13.76
4.170044 9.599956 13.77
4.166792 9.613208 13.78
4.163545 9.626455 13.79
4.160303 9.639697 13.8
4.157068 9.652932 13.81
4.153839 9.666161 13.82
4.150616 9.679384 13.83
4.147399 9.692601 13.84
4.144188 9.705812 13.85
4.140982 9.719018 13.86
4.137783 9.732217 13.87
4.134589 9.745411 13.88
4.131403 9.758597 13.89
4.128221 9.771779 13.9
4.125044 9.784956 13.91
4.121877 9.798123 13.92
4.118712 9.811288 13.93
4.115554 9.824446 13.94
4.112404 9.837596 13.95
4.109255 9.850745 13.96
4.106117 9.863883 13.97
4.102979 9.877021 13.98
4.099853 9.890147 13.99
4.09673 9.903270 14.0
4.093612 9.916388 14.01
4.090502 9.929498 14.02
4.087396 9.942604 14.03
4.084296 9.955704 14.04
4.0812 9.968800 14.05
4.078113 9.981887 14.06
4.075031 9.994969 14.07
4.071957 10.008043 14.08
4.068883 10.021117 14.09
4.065817 10.034183 14.1
4.062755 10.047245 14.11
4.059704 10.060296 14.12
4.056654 10.073346 14.13
4.053612 10.086388 14.14
4.050576 10.099424 14.15
4.047544 10.112456 14.16
4.044516 10.125484 14.17
4.041496 10.138504 14.18
4.038483 10.151517 14.19
4.035473 10.164527 14.2
4.032468 10.177532 14.21
4.02947 10.190530 14.22
4.026477 10.203523 14.23
4.023491 10.216509 14.24
4.02051 10.229490 14.25
4.017534 10.242466 14.26
4.014562 10.255438 14.27
4.011598 10.268402 14.28
4.008639 10.281361 14.29
4.005687 10.294313 14.3
4.002737 10.307263 14.31
3.999795 10.320205 14.32
3.996856 10.333144 14.33
3.993925 10.346075 14.34
3.990999 10.359001 14.35
3.988078 10.371922 14.36
3.985163 10.384837 14.37
3.982252 10.397748 14.38
3.979346 10.410654 14.39
3.976449 10.423551 14.4
3.973552 10.436448 14.41
3.970662 10.449338 14.42
3.967778 10.462222 14.43
3.964901 10.475099 14.44
3.962024 10.487976 14.45
3.959157 10.500843 14.46
3.956292 10.513708 14.47
3.953435 10.526565 14.48
3.950584 10.539416 14.49
3.947735 10.552265 14.5
3.944892 10.565108 14.51
3.942052 10.577948 14.52
3.939222 10.590778 14.53
3.936393 10.603607 14.54
3.93357 10.616430 14.55
3.930751 10.629249 14.56
3.92794 10.642060 14.57
3.925134 10.654866 14.58
3.922329 10.667671 14.59
3.91953 10.680470 14.6
3.916739 10.693261 14.61
3.913951 10.706049 14.62
3.911168 10.718832 14.63
3.908391 10.731609 14.64
3.905619 10.744381 14.65
3.902846 10.757154 14.66
3.900085 10.769915 14.67
3.897327 10.782673 14.68
3.894574 10.795426 14.69
3.891823 10.808177 14.7
3.889078 10.820922 14.71
3.886338 10.833662 14.72
3.883605 10.846395 14.73
3.880876 10.859124 14.74
3.878148 10.871852 14.75
3.87543 10.884570 14.76
3.872713 10.897287 14.77
3.870002 10.909998 14.78
3.867294 10.922706 14.79
3.864593 10.935407 14.8
3.861895 10.948105 14.81
3.859203 10.960797 14.82
3.856516 10.973484 14.83
3.853832 10.986168 14.84
3.851153 10.998847 14.85
3.848481 11.011519 14.86
3.845811 11.024189 14.87
3.843146 11.036854 14.88
3.840484 11.049516 14.89
3.837828 11.062172 14.9
3.835178 11.074822 14.91
3.83253 11.087470 14.92
3.829887 11.100113 14.93
3.82725 11.112750 14.94
3.824618 11.125382 14.95
3.821987 11.138013 14.96
3.819361 11.150639 14.97
3.816742 11.163258 14.98
3.814129 11.175871 14.99
3.811514 11.188486 15.0
3.808908 11.201092 15.01
3.806304 11.213696 15.02
3.803706 11.226294 15.03
3.801111 11.238889 15.04
3.798524 11.251476 15.05
3.795936 11.264064 15.06
3.793355 11.276645 15.07
3.790777 11.289223 15.08
3.788207 11.301793 15.09
3.785637 11.314363 15.1
3.783075 11.326925 15.11
3.780514 11.339486 15.12
3.777959 11.352041 15.13
3.775407 11.364593 15.14
3.772861 11.377139 15.15
3.770318 11.389682 15.16
3.767778 11.402222 15.17
3.765241 11.414759 15.18
3.762714 11.427286 15.19
3.760187 11.439813 15.2
3.757666 11.452334 15.21
3.755145 11.464855 15.22
3.752633 11.477367 15.23
3.750124 11.489876 15.24
3.747615 11.502385 15.25
3.745115 11.514885 15.26
3.742616 11.527384 15.27
3.740123 11.539877 15.28
3.737635 11.552365 15.29
3.735149 11.564851 15.3
3.732666 11.577334 15.31
3.73019 11.589810 15.32
3.727716 11.602284 15.33
3.725245 11.614755 15.34
3.722781 11.627219 15.35
3.72032 11.639680 15.36
3.717861 11.652139 15.37
3.715407 11.664593 15.38
3.712958 11.677042 15.39
3.710513 11.689487 15.4
3.708069 11.701931 15.41
3.705631 11.714369 15.42
3.703196 11.726804 15.43
3.700767 11.739233 15.44
3.698342 11.751658 15.45
3.695916 11.764084 15.46
3.693499 11.776501 15.47
3.691085 11.788915 15.48
3.688673 11.801327 15.49
3.686266 11.813734 15.5
3.683863 11.826137 15.51
3.681463 11.838537 15.52
3.679066 11.850934 15.53
3.676675 11.863325 15.54
3.674286 11.875714 15.55
3.6719 11.888100 15.56
3.669521 11.900479 15.57
3.667141 11.912859 15.58
3.664771 11.925229 15.59
3.662398 11.937602 15.6
3.660034 11.949966 15.61
3.657671 11.962329 15.62
3.655311 11.974689 15.63
3.652955 11.987045 15.64
3.650606 11.999394 15.65
3.648257 12.011743 15.66
3.645913 12.024087 15.67
3.643573 12.036427 15.68
3.641236 12.048764 15.69
3.638903 12.061097 15.7
3.636571 12.073429 15.71
3.634247 12.085753 15.72
3.631925 12.098075 15.73
3.629606 12.110394 15.74
3.62729 12.122710 15.75
3.624977 12.135023 15.76
3.622668 12.147332 15.77
3.620364 12.159636 15.78
3.618063 12.171937 15.79
3.615764 12.184236 15.8
3.61347 12.196530 15.81
3.611181 12.208819 15.82
3.608893 12.221107 15.83
3.606608 12.233392 15.84
3.60433 12.245670 15.85
3.602052 12.257948 15.86
3.599776 12.270224 15.87
3.59751 12.282490 15.88
3.595241 12.294759 15.89
3.592981 12.307019 15.9
3.590718 12.319282 15.91
3.588463 12.331537 15.92
3.586209 12.343791 15.93
3.583962 12.356038 15.94
3.581713 12.368287 15.95
3.579471 12.380529 15.96
3.577231 12.392769 15.97
3.574995 12.405005 15.98
3.572763 12.417237 15.99
3.570534 12.429466 16.0
3.568308 12.441692 16.01
3.566082 12.453918 16.02
3.563865 12.466135 16.03
3.561649 12.478351 16.04
3.559438 12.490562 16.05
3.557229 12.502771 16.06
3.555022 12.514978 16.07
3.552816 12.527184 16.08
3.550618 12.539382 16.09
3.548422 12.551578 16.1
3.546226 12.563774 16.11
3.544039 12.575961 16.12
3.541853 12.588147 16.13
3.53967 12.600330 16.14
3.537487 12.612513 16.15
3.53531 12.624690 16.16
3.533136 12.636864 16.17
3.530964 12.649036 16.18
3.528796 12.661204 16.19
3.526632 12.673368 16.2
3.524473 12.685527 16.21
3.522315 12.697685 16.22
3.520159 12.709841 16.23
3.518008 12.721992 16.24
3.515859 12.734141 16.25
3.513712 12.746288 16.26
3.511571 12.758429 16.27
3.509431 12.770569 16.28
3.507294 12.782706 16.29
3.505163 12.794837 16.3
3.503034 12.806966 16.31
3.500903 12.819097 16.32
3.498781 12.831219 16.33
3.496662 12.843338 16.34
3.49454 12.855460 16.35
3.492427 12.867573 16.36
3.490316 12.879684 16.37
3.488207 12.891793 16.38
3.486103 12.903897 16.39
3.483998 12.916002 16.4
3.481898 12.928102 16.41
3.4798 12.940200 16.42
3.477709 12.952291 16.43
3.475621 12.964379 16.44
3.473528 12.976472 16.45
3.471447 12.988553 16.46
3.469366 13.000634 16.47
3.467287 13.012713 16.48
3.465208 13.024792 16.49
3.463137 13.036863 16.5
3.461066 13.048934 16.51
3.458999 13.061001 16.52
3.456932 13.073068 16.53
3.454872 13.085128 16.54
3.452818 13.097182 16.55
3.450761 13.109239 16.56
3.448706 13.121294 16.57
3.446658 13.133342 16.58
3.444612 13.145388 16.59
3.442567 13.157433 16.6
3.440526 13.169474 16.61
3.438489 13.181511 16.62
3.436456 13.193544 16.63
3.434421 13.205579 16.64
3.432391 13.217609 16.65
3.430364 13.229636 16.66
3.42834 13.241660 16.67
3.426318 13.253682 16.68
3.424301 13.265699 16.69
3.422283 13.277717 16.7
3.420273 13.289727 16.71
3.418262 13.301738 16.72
3.416256 13.313744 16.73
3.414253 13.325747 16.74
3.41225 13.337750 16.75
3.410251 13.349749 16.76
3.408253 13.361747 16.77
3.406261 13.373739 16.78
3.404269 13.385731 16.79
3.402284 13.397716 16.8
3.400301 13.409699 16.81
3.398317 13.421683 16.82
3.396337 13.433663 16.83
3.394358 13.445642 16.84
3.392385 13.457615 16.85
3.390414 13.469586 16.86
3.388445 13.481555 16.87
3.386478 13.493522 16.88
3.384516 13.505484 16.89
3.382553 13.517447 16.9
3.380598 13.529402 16.91
3.378641 13.541359 16.92
3.376688 13.553312 16.93
3.374741 13.565259 16.94
3.372792 13.577208 16.95
3.370847 13.589153 16.96
3.368905 13.601095 16.97
3.366967 13.613033 16.98
3.365029 13.624971 16.99
3.363092 13.636908 17.0
3.361161 13.648839 17.01
3.359232 13.660768 17.02
3.357308 13.672692 17.03
3.355381 13.684619 17.04
3.353466 13.696534 17.05
3.351544 13.708456 17.06
3.349629 13.720371 17.07
3.347714 13.732286 17.08
3.345803 13.744197 17.09
3.343893 13.756107 17.1
3.341989 13.768011 17.11
3.340084 13.779916 17.12
3.338188 13.791812 17.13
3.336289 13.803711 17.14
3.334389 13.815611 17.15
3.332498 13.827502 17.16
3.330607 13.839393 17.17
3.328718 13.851282 17.18
3.326833 13.863167 17.19
3.324948 13.875052 17.2
3.323071 13.886929 17.21
3.321191 13.898809 17.22
3.319316 13.910684 17.23
3.317442 13.922558 17.24
3.315571 13.934429 17.25
3.313704 13.946296 17.26
3.31184 13.958160 17.27
3.309973 13.970027 17.28
3.308113 13.981887 17.29
3.306256 13.993744 17.3
3.304399 14.005601 17.31
3.302545 14.017455 17.32
3.300694 14.029306 17.33
3.298844 14.041156 17.34
3.296997 14.053003 17.35
3.295156 14.064844 17.36
3.293312 14.076688 17.37
3.291475 14.088525 17.38
3.289639 14.100361 17.39
3.287804 14.112196 17.4
3.285973 14.124027 17.41
3.284142 14.135858 17.42
3.282315 14.147685 17.43
3.28049 14.159510 17.44
3.278667 14.171333 17.45
3.276848 14.183152 17.46
3.275031 14.194969 17.47
3.273215 14.206785 17.48
3.271401 14.218599 17.49
3.269591 14.230409 17.5
3.267784 14.242216 17.51
3.265975 14.254025 17.52
3.264173 14.265827 17.53
3.26237 14.277630 17.54
3.260575 14.289425 17.55
3.258775 14.301225 17.56
3.256983 14.313017 17.57
3.255191 14.324809 17.58
3.253403 14.336597 17.59
3.251612 14.348388 17.6
3.249827 14.360173 17.61
3.248044 14.371956 17.62
3.246265 14.383735 17.63
3.244486 14.395514 17.64
3.242708 14.407292 17.65
3.240935 14.419065 17.66
3.239165 14.430835 17.67
3.237393 14.442607 17.68
3.235628 14.454372 17.69
3.233862 14.466138 17.7
3.232101 14.477899 17.71
3.230341 14.489659 17.72
3.228584 14.501416 17.73
3.226825 14.513175 17.74
3.225073 14.524927 17.75
3.223322 14.536678 17.76
3.221571 14.548429 17.77
3.219821 14.560179 17.78
3.21808 14.571920 17.79
3.216339 14.583661 17.8
3.214598 14.595402 17.81
3.212858 14.607142 17.82
3.211121 14.618879 17.83
3.209387 14.630613 17.84
3.207656 14.642344 17.85
3.205926 14.654074 17.86
3.204199 14.665801 17.87
3.202474 14.677526 17.88
3.200749 14.689251 17.89
3.19903 14.700970 17.9
3.197313 14.712687 17.91
3.195594 14.724406 17.92
3.193877 14.736123 17.93
3.192165 14.747835 17.94
3.190455 14.759545 17.95
3.188747 14.771253 17.96
3.187045 14.782955 17.97
3.185338 14.794662 17.98
3.183635 14.806365 17.99
3.181936 14.818064 18.0
3.180238 14.829762 18.01
3.178542 14.841458 18.02
3.176849 14.853151 18.03
3.175158 14.864842 18.04
3.173468 14.876532 18.05
3.171782 14.888218 18.06
3.170096 14.899904 18.07
3.168413 14.911587 18.08
3.166732 14.923268 18.09
3.165053 14.934947 18.1
3.163375 14.946625 18.11
3.1617 14.958300 18.12
3.160028 14.969972 18.13
3.15836 14.981640 18.14
3.156689 14.993311 18.15
3.15502 15.004980 18.16
3.153357 15.016643 18.17
3.151692 15.028308 18.18
3.150033 15.039967 18.19
3.148373 15.051627 18.2
3.14672 15.063280 18.21
3.145065 15.074935 18.22
3.143411 15.086589 18.23
3.141762 15.098238 18.24
3.140113 15.109887 18.25
3.138467 15.121533 18.26
3.136821 15.133179 18.27
3.13518 15.144820 18.28
3.133536 15.156464 18.29
3.1319 15.168100 18.3
3.130263 15.179737 18.31
3.128629 15.191371 18.32
3.126995 15.203005 18.33
3.125363 15.214637 18.34
3.123736 15.226264 18.35
3.122108 15.237892 18.36
3.120485 15.249515 18.37
3.118864 15.261136 18.38
3.117241 15.272759 18.39
3.11562 15.284380 18.4
3.114004 15.295996 18.41
3.112389 15.307611 18.42
3.110774 15.319226 18.43
3.109163 15.330837 18.44
3.107556 15.342444 18.45
3.105949 15.354051 18.46
3.104342 15.365658 18.47
3.102737 15.377263 18.48
3.101135 15.388865 18.49
3.099535 15.400465 18.5
3.097938 15.412062 18.51
3.096341 15.423659 18.52
3.094746 15.435254 18.53
3.09315 15.446850 18.54
3.091565 15.458435 18.55
3.089975 15.470025 18.56
3.088391 15.481609 18.57
3.086804 15.493196 18.58
3.08522 15.504780 18.59
3.08364 15.516360 18.6
3.082059 15.527941 18.61
3.080482 15.539518 18.62
3.078909 15.551091 18.63
3.077335 15.562665 18.64
3.07576 15.574240 18.65
3.074192 15.585808 18.66
3.072621 15.597379 18.67
3.071058 15.608942 18.68
3.069491 15.620509 18.69
3.067928 15.632072 18.7
3.066369 15.643631 18.71
3.06481 15.655190 18.72
3.063252 15.666748 18.73
3.061697 15.678303 18.74
3.060141 15.689859 18.75
3.058592 15.701408 18.76
3.057041 15.712959 18.77
3.05549 15.724510 18.78
3.053945 15.736055 18.79
3.052401 15.747599 18.8
3.05086 15.759140 18.81
3.049317 15.770683 18.82
3.047779 15.782221 18.83
3.046239 15.793761 18.84
3.044703 15.805297 18.85
