# 162.6 deg
9.595757 3.494243 13.09
9.579053 3.520947 13.1
9.562482 3.547518 13.11
9.546031 3.573969 13.12
9.529705 3.600295 13.13
9.513502 3.626498 13.14
9.497419 3.652581 13.15
9.481443 3.678557 13.16
9.465589 3.704411 13.17
9.449845 3.730155 13.18
9.434215 3.755785 13.19
9.418692 3.781308 13.2
9.403275 3.806725 13.21
9.38797 3.832030 13.22
9.372761 3.857239 13.23
9.35766 3.882340 13.24
9.342654 3.907346 13.25
9.32775 3.932250 13.26
9.312943 3.957057 13.27
9.298237 3.981763 13.28
9.283621 4.006379 13.29
9.269099 4.030901 13.3
9.25467 4.055330 13.31
9.240334 4.079666 13.32
9.226088 4.103912 13.33
9.211924 4.128076 13.34
9.19785 4.152150 13.35
9.183862 4.176138 13.36
9.16996 4.200040 13.37
9.156142 4.223858 13.38
9.142405 4.247595 13.39
9.128753 4.271247 13.4
9.115173 4.294827 13.41
9.101681 4.318319 13.42
9.088259 4.341741 13.43
9.074921 4.365079 13.44
9.061654 4.388346 13.45
9.048463 4.411537 13.46
9.035348 4.434652 13.47
9.022307 4.457693 13.48
9.00934 4.480660 13.49
8.996439 4.503561 13.5
8.983609 4.526391 13.51
8.970853 4.549147 13.52
8.958167 4.571833 13.53
8.945543 4.594457 13.54
8.932988 4.617012 13.55
8.9205 4.639500 13.56
8.90808 4.661920 13.57
8.895724 4.684276 13.58
8.883432 4.706568 13.59
8.871202 4.728798 13.6
8.859036 4.750964 13.61
8.846931 4.773069 13.62
8.834888 4.795112 13.63
8.822905 4.817095 13.64
8.810983 4.839017 13.65
8.799122 4.860878 13.66
8.787315 4.882685 13.67
8.77557 4.904430 13.68
8.76388 4.926120 13.69
8.752248 4.947752 13.7
8.740673 4.969327 13.71
8.729151 4.990849 13.72
8.717688 5.012312 13.73
8.706276 5.033724 13.74
8.69492 5.055080 13.75
8.683615 5.076385 13.76
8.672364 5.097636 13.77
8.661169 5.118831 13.78
8.650021 5.139979 13.79
8.638925 5.161075 13.8
8.627881 5.182119 13.81
8.616888 5.203112 13.82
8.60594 5.224060 13.83
8.595045 5.244955 13.84
8.5842 5.265800 13.85
8.573399 5.286601 13.86
8.56265 5.307350 13.87
8.551945 5.328055 13.88
8.541289 5.348711 13.89
8.53068 5.369320 13.9
8.520112 5.389888 13.91
8.509597 5.410403 13.92
8.499123 5.430877 13.93
8.488696 5.451304 13.94
8.478313 5.471687 13.95
8.467968 5.492032 13.96
8.457673 5.512327 13.97
8.447418 5.532582 13.98
8.43721 5.552790 13.99
8.427042 5.572958 14.0
8.416915 5.593085 14.01
8.406832 5.613168 14.02
8.396787 5.633213 14.03
8.386785 5.653215 14.04
8.37682 5.673180 14.05
8.3669 5.693100 14.06
8.35702 5.712980 14.07
8.347182 5.732818 14.08
8.337375 5.752625 14.09
8.32761 5.772390 14.1
8.317881 5.792119 14.11
8.3082 5.811800 14.12
8.298548 5.831452 14.13
8.288939 5.851061 14.14
8.279364 5.870636 14.15
8.269827 5.890173 14.16
8.260323 5.909677 14.17
8.25086 5.929140 14.18
8.241434 5.948566 14.19
8.232039 5.967961 14.2
8.222681 5.987319 14.21
8.21336 6.006640 14.22
8.204072 6.025928 14.23
8.19482 6.045180 14.24
8.185601 6.064399 14.25
8.176418 6.083582 14.26
8.167266 6.102734 14.27
8.15815 6.121850 14.28
8.149069 6.140931 14.29
8.140018 6.159982 14.3
8.130999 6.179001 14.31
8.122017 6.197983 14.32
8.113062 6.216938 14.33
8.104145 6.235855 14.34
8.095255 6.254745 14.35
8.086398 6.273602 14.36
8.077572 6.292428 14.37
8.068779 6.311221 14.38
8.060014 6.329986 14.39
8.051284 6.348716 14.4
8.042579 6.367421 14.41
8.033907 6.386093 14.42
8.025265 6.404735 14.43
8.016656 6.423344 14.44
8.008069 6.441931 14.45
7.999517 6.460483 14.46
7.990992 6.479008 14.47
7.9825 6.497500 14.48
7.974033 6.515967 14.49
7.965595 6.534405 14.5
7.957185 6.552815 14.51
7.9488 6.571200 14.52
7.94045 6.589550 14.53
7.932124 6.607876 14.54
7.923825 6.626175 14.55
7.915553 6.644447 14.56
7.907312 6.662688 14.57
7.899097 6.680903 14.58
7.890904 6.699096 14.59
7.882739 6.717261 14.6
7.874606 6.735394 14.61
7.866495 6.753505 14.62
7.858411 6.771589 14.63
7.850355 6.789645 14.64
7.842322 6.807678 14.65
7.834311 6.825689 14.66
7.826334 6.843666 14.67
7.818378 6.861622 14.68
7.810446 6.879554 14.69
7.802539 6.897461 14.7
7.794657 6.915343 14.71
7.786799 6.933201 14.72
7.778968 6.951032 14.73
7.771161 6.968839 14.74
7.763375 6.986625 14.75
7.755617 7.004383 14.76
7.74788 7.022120 14.77
7.740169 7.039831 14.78
7.732478 7.057522 14.79
7.724813 7.075187 14.8
7.717171 7.092829 14.81
7.709553 7.110447 14.82
7.701957 7.128043 14.83
7.694383 7.145617 14.84
7.686832 7.163168 14.85
7.679305 7.180695 14.86
7.6718 7.198200 14.87
7.664316 7.215684 14.88
7.656854 7.233146 14.89
7.649415 7.250585 14.9
7.641998 7.268002 14.91
7.634601 7.285399 14.92
7.627227 7.302773 14.93
7.619875 7.320125 14.94
7.612544 7.337456 14.95
7.605233 7.354767 14.96
7.597944 7.372056 14.97
7.590676 7.389324 14.98
7.583431 7.406569 14.99
7.576203 7.423797 15.0
7.568997 7.441003 15.01
7.561811 7.458189 15.02
7.554647 7.475353 15.03
7.547502 7.492498 15.04
7.540378 7.509622 15.05
7.533272 7.526728 15.06
7.526189 7.543811 15.07
7.519121 7.560879 15.08
7.512079 7.577921 15.09
7.505051 7.594949 15.1
7.498046 7.611954 15.11
7.491058 7.628942 15.12
7.484092 7.645908 15.13
7.477142 7.662858 15.14
7.470213 7.679787 15.15
7.463305 7.696695 15.16
7.456412 7.713588 15.17
7.449536 7.730464 15.18
7.442685 7.747315 15.19
7.435848 7.764152 15.2
7.429031 7.780969 15.21
7.422229 7.797771 15.22
7.41545 7.814550 15.23
7.408687 7.831313 15.24
7.401939 7.848061 15.25
7.395214 7.864786 15.26
7.388504 7.881496 15.27
7.381813 7.898187 15.28
7.375139 7.914861 15.29
7.368484 7.931516 15.3
7.361844 7.948156 15.31
7.355223 7.964777 15.32
7.348619 7.981381 15.33
7.342031 7.997969 15.34
7.335461 8.014539 15.35
7.328909 8.031091 15.36
7.322373 8.047627 15.37
7.315852 8.064148 15.38
7.30935 8.080650 15.39
7.302864 8.097136 15.4
7.296393 8.113607 15.41
7.289941 8.130059 15.42
7.283504 8.146496 15.43
7.277083 8.162917 15.44
7.270681 8.179319 15.45
7.26429 8.195710 15.46
7.257918 8.212082 15.47
7.251565 8.228435 15.48
7.245223 8.244777 15.49
7.2389 8.261100 15.5
7.232591 8.277409 15.51
7.226297 8.293703 15.52
7.220021 8.309979 15.53
7.21376 8.326240 15.54
7.207512 8.342488 15.55
7.201281 8.358719 15.56
7.195065 8.374935 15.57
7.188863 8.391137 15.58
7.182681 8.407319 15.59
7.176508 8.423492 15.6
7.170353 8.439647 15.61
7.164211 8.455789 15.62
7.158087 8.471913 15.63
7.151972 8.488028 15.64
7.145879 8.504121 15.65
7.139796 8.520204 15.66
7.13373 8.536270 15.67
7.127678 8.552322 15.68
7.121638 8.568362 15.69
7.115615 8.584385 15.7
7.109603 8.600397 15.71
7.103609 8.616391 15.72
7.097629 8.632371 15.73
7.091662 8.648338 15.74
7.085707 8.664293 15.75
7.079767 8.680233 15.76
7.073841 8.696159 15.77
7.06793 8.712070 15.78
7.062031 8.727969 15.79
7.056147 8.743853 15.8
7.050275 8.759725 15.81
7.044419 8.775581 15.82
7.038575 8.791425 15.83
7.032743 8.807257 15.84
7.026929 8.823071 15.85
7.021124 8.838876 15.86
7.015333 8.854667 15.87
7.009557 8.870443 15.88
7.003792 8.886208 15.89
6.998043 8.901957 15.9
6.992305 8.917695 15.91
6.986579 8.933421 15.92
6.980866 8.949134 15.93
6.975169 8.964831 15.94
6.969481 8.980519 15.95
6.963807 8.996193 15.96
6.958145 9.011855 15.97
6.952497 9.027503 15.98
6.946861 9.043139 15.99
6.941238 9.058762 16.0
6.935627 9.074373 16.01
6.930025 9.089975 16.02
6.924441 9.105559 16.03
6.918867 9.121133 16.04
6.913307 9.136693 16.05
6.907758 9.152242 16.06
6.902219 9.167781 16.07
6.896692 9.183308 16.08
6.891179 9.198821 16.09
6.885679 9.214321 16.1
6.880186 9.229814 16.11
6.874709 9.245291 16.12
6.869244 9.260756 16.13
6.863792 9.276208 16.14
6.858347 9.291653 16.15
6.852914 9.307086 16.16
6.847496 9.322504 16.17
6.842087 9.337913 16.18
6.83669 9.353310 16.19
6.831306 9.368694 16.2
6.825936 9.384064 16.21
6.820572 9.399428 16.22
6.815223 9.414777 16.23
6.809881 9.430119 16.24
6.804554 9.445446 16.25
6.799235 9.460765 16.26
6.793931 9.476069 16.27
6.788635 9.491365 16.28
6.783351 9.506649 16.29
6.778081 9.521919 16.3
6.772817 9.537183 16.31
6.767566 9.552434 16.32
6.762325 9.567675 16.33
6.757098 9.582902 16.34
6.751875 9.598125 16.35
6.74667 9.613330 16.36
6.741473 9.628527 16.37
6.736286 9.643714 16.38
6.731112 9.658888 16.39
6.725945 9.674055 16.4
6.72079 9.689210 16.41
6.715644 9.704356 16.42
6.710513 9.719487 16.43
6.705389 9.734611 16.44
6.700273 9.749727 16.45
6.695173 9.764827 16.46
6.690078 9.779922 16.47
6.684997 9.795003 16.48
6.679921 9.810079 16.49
6.67486 9.825140 16.5
6.669808 9.840192 16.51
6.664764 9.855236 16.52
6.65973 9.870270 16.53
6.654709 9.885291 16.54
6.649701 9.900299 16.55
6.6447 9.915300 16.56
6.639703 9.930297 16.57
6.634724 9.945276 16.58
6.629752 9.960248 16.59
6.62479 9.975210 16.6
6.619835 9.990165 16.61
6.614894 10.005106 16.62
6.609963 10.020037 16.63
6.605038 10.034962 16.64
6.600125 10.049875 16.65
6.595222 10.064778 16.66
6.590327 10.079673 16.67
6.585444 10.094556 16.68
6.58057 10.109430 16.69
6.575704 10.124296 16.7
6.570852 10.139148 16.71
6.566005 10.153995 16.72
6.56117 10.168830 16.73
6.556344 10.183656 16.74
6.551527 10.198473 16.75
6.54672 10.213280 16.76
6.541921 10.228079 16.77
6.537134 10.242866 16.78
6.532354 10.257646 16.79
6.527588 10.272412 16.8
6.522831 10.287169 16.81
6.518079 10.301921 16.82
6.513339 10.316661 16.83
6.508605 10.331395 16.84
6.503885 10.346115 16.85
6.499174 10.360826 16.86
6.494468 10.375532 16.87
6.489775 10.390225 16.88
6.48509 10.404910 16.89
6.480413 10.419587 16.9
6.475747 10.434253 16.91
6.471087 10.448913 16.92
6.466437 10.463563 16.93
6.461801 10.478199 16.94
6.457168 10.492832 16.95
6.452546 10.507454 16.96
6.447932 10.522068 16.97
6.44333 10.536670 16.98
6.438731 10.551269 16.99
6.434142 10.565858 17.0
6.429565 10.580435 17.01
6.424994 10.595006 17.02
6.420435 10.609565 17.03
6.41588 10.624120 17.04
6.411341 10.638659 17.05
6.406806 10.653194 17.06
6.402277 10.667723 17.07
6.397758 10.682242 17.08
6.393248 10.696752 17.09
6.388747 10.711253 17.1
6.384256 10.725744 17.11
6.37977 10.740230 17.12
6.375297 10.754703 17.13
6.370829 10.769171 17.14
6.366367 10.783633 17.15
6.361916 10.798084 17.16
6.357472 10.812528 17.17
6.353038 10.826962 17.18
6.348613 10.841387 17.19
6.344193 10.855807 17.2
6.339786 10.870214 17.21
6.335382 10.884618 17.22
6.330989 10.899011 17.23
6.326602 10.913398 17.24
6.322225 10.927775 17.25
6.317857 10.942143 17.26
6.313494 10.956506 17.27
6.309138 10.970862 17.28
6.304792 10.985208 17.29
6.300456 10.999544 17.3
6.296124 11.013876 17.31
6.291802 11.028198 17.32
6.287487 11.042513 17.33
6.283181 11.056819 17.34
6.278879 11.071121 17.35
6.274591 11.085409 17.36
6.270305 11.099695 17.37
6.26603 11.113970 17.38
6.261764 11.128236 17.39
6.257502 11.142498 17.4
6.253249 11.156751 17.41
6.249005 11.170995 17.42
6.244765 11.185235 17.43
6.240533 11.199467 17.44
6.236311 11.213689 17.45
6.232097 11.227903 17.46
6.227889 11.242111 17.47
6.223689 11.256311 17.48
6.219495 11.270505 17.49
6.21531 11.284690 17.5
6.211132 11.298868 17.51
6.20696 11.313040 17.52
6.202795 11.327205 17.53
6.198641 11.341359 17.54
6.194493 11.355507 17.55
6.190349 11.369651 17.56
6.186218 11.383782 17.57
6.18209 11.397910 17.58
6.17797 11.412030 17.59
6.173855 11.426145 17.6
6.169748 11.440252 17.61
6.165648 11.454352 17.62
6.161559 11.468441 17.63
6.157475 11.482525 17.64
6.153395 11.496605 17.65
6.149326 11.510674 17.66
6.145263 11.524737 17.67
6.141205 11.538795 17.68
6.137156 11.552844 17.69
6.133111 11.566889 17.7
6.129079 11.580921 17.71
6.12505 11.594950 17.72
6.121027 11.608973 17.73
6.11701 11.622990 17.74
6.113004 11.636996 17.75
6.109001 11.650999 17.76
6.105006 11.664994 17.77
6.101016 11.678984 17.78
6.097036 11.692964 17.79
6.093063 11.706937 17.8
6.089095 11.720905 17.81
6.085132 11.734868 17.82
6.081178 11.748822 17.83
6.077228 11.762772 17.84
6.073289 11.776711 17.85
6.069352 11.790648 17.86
6.065425 11.804575 17.87
6.061505 11.818495 17.88
6.057587 11.832413 17.89
6.05368 11.846320 17.9
6.049779 11.860221 17.91
6.045882 11.874118 17.92
6.041992 11.888008 17.93
6.038108 11.901892 17.94
6.034233 11.915767 17.95
6.030365 11.929635 17.96
6.026503 11.943497 17.97
6.022645 11.957355 17.98
6.018792 11.971208 17.99
6.014947 11.985053 18.0
6.01111 11.998890 18.01
6.007277 12.012723 18.02
6.003454 12.026546 18.03
5.999632 12.040368 18.04
5.995818 12.054182 18.05
5.992014 12.067986 18.06
5.988212 12.081788 18.07
5.984418 12.095582 18.08
5.980629 12.109371 18.09
5.976846 12.123154 18.1
5.97307 12.136930 18.11
5.9693 12.150700 18.12
5.965538 12.164462 18.13
5.96178 12.178220 18.14
5.958027 12.191973 18.15
5.95428 12.205720 18.16
5.950541 12.219459 18.17
5.946805 12.233195 18.18
5.943078 12.246922 18.19
5.939355 12.260645 18.2
5.935642 12.274358 18.21
5.93193 12.288070 18.22
5.928227 12.301773 18.23
5.924529 12.315471 18.24
5.920837 12.329163 18.25
5.917149 12.342851 18.26
5.913467 12.356533 18.27
5.909794 12.370206 18.28
5.906123 12.383877 18.29
5.902463 12.397537 18.3
5.898803 12.411197 18.31
5.895152 12.424848 18.32
5.891503 12.438497 18.33
5.887866 12.452134 18.34
5.884231 12.465769 18.35
5.880599 12.479401 18.36
5.876979 12.493021 18.37
5.873361 12.506639 18.38
5.869749 12.520251 18.39
5.866144 12.533856 18.4
5.86254 12.547460 18.41
5.858948 12.561052 18.42
5.855356 12.574644 18.43
5.851773 12.588227 18.44
5.848195 12.601805 18.45
5.844623 12.615377 18.46
5.841056 12.628944 18.47
5.837494 12.642506 18.48
5.833936 12.656064 18.49
5.830385 12.669615 18.5
5.826841 12.683159 18.51
5.823298 12.696702 18.52
5.819763 12.710237 18.53
5.816234 12.723766 18.54
5.812714 12.737286 18.55
5.809193 12.750807 18.56
5.805682 12.764318 18.57
5.802173 12.777827 18.58
5.79867 12.791330 18.59
5.795171 12.804829 18.6
5.791682 12.818318 18.61
5.788194 12.831806 18.62
5.784716 12.845284 18.63
5.781238 12.858762 18.64
5.777767 12.872233 18.65
5.774301 12.885699 18.66
5.770839 12.899161 18.67
5.767388 12.912612 18.68
5.763936 12.926064 18.69
5.760492 12.939508 18.7
5.757053 12.952947 18.71
5.753621 12.966379 18.72
5.75019 12.979810 18.73
5.746767 12.993233 18.74
5.743348 13.006652 18.75
5.739934 13.020066 18.76
5.736524 13.033476 18.77
5.733118 13.046882 18.78
5.72972 13.060280 18.79
5.726328 13.073672 18.8
5.722939 13.087061 18.81
5.719555 13.100445 18.82
5.716179 13.113821 18.83
5.712802 13.127198 18.84
5.709434 13.140566 18.85
5.706072 13.153928 18.86
5.702712 13.167288 18.87
5.699361 13.180639 18.88
5.69601 13.193990 18.89
5.692667 13.207333 18.9
5.689328 13.220672 18.91
5.685994 13.234006 18.92
5.682665 13.247335 18.93
5.679338 13.260662 18.94
5.67602 13.273980 18.95
5.672708 13.287292 18.96
5.669398 13.300602 18.97
5.666092 13.313908 18.98
5.662791 13.327209 18.99
5.659495 13.340505 19.0
5.656204 13.353796 19.01
5.652916 13.367084 19.02
5.649637 13.380363 19.03
5.646359 13.393641 19.04
5.643089 13.406911 19.05
5.639823 13.420177 19.06
5.636561 13.433439 19.07
5.6333 13.446700 19.08
5.630049 13.459951 19.09
5.6268 13.473200 19.1
5.623556 13.486444 19.11
5.620315 13.499685 19.12
5.617083 13.512917 19.13
5.613855 13.526145 19.14
5.610629 13.539371 19.15
5.607411 13.552589 19.16
5.604192 13.565808 19.17
5.60098 13.579020 19.18
5.597775 13.592225 19.19
5.594572 13.605428 19.2
5.591376 13.618624 19.21
5.588184 13.631816 19.22
5.584993 13.645007 19.23
5.581806 13.658194 19.24
5.578629 13.671371 19.25
5.575454 13.684546 19.26
5.57228 13.697720 19.27
5.569114 13.710886 19.28
5.565952 13.724048 19.29
5.562796 13.737204 19.3
5.559645 13.750355 19.31
5.556494 13.763506 19.32
5.553351 13.776649 19.33
5.550209 13.789791 19.34
5.547077 13.802923 19.35
5.543946 13.816054 19.36
5.540816 13.829184 19.37
5.537699 13.842301 19.38
5.534578 13.855422 19.39
5.531462 13.868538 19.4
5.528356 13.881644 19.41
5.525249 13.894751 19.42
5.52215 13.907850 19.43
5.519053 13.920947 19.44
5.515957 13.934043 19.45
5.512874 13.947126 19.46
5.50979 13.960210 19.47
5.50671 13.973290 19.48
5.503635 13.986365 19.49
5.500564 13.999436 19.5
5.497496 14.012504 19.51
5.494433 14.025567 19.52
5.491375 14.038625 19.53
5.488319 14.051681 19.54
5.485273 14.064727 19.55
5.482226 14.077774 19.56
5.479183 14.090817 19.57
5.476149 14.103851 19.58
5.473115 14.116885 19.59
5.470085 14.129915 19.6
5.467059 14.142941 19.61
5.464038 14.155962 19.62
5.461022 14.168978 19.63
5.458009 14.181991 19.64
5.454999 14.195001 19.65
5.451993 14.208007 19.66
5.448991 14.221009 19.67
5.445999 14.234001 19.68
5.443004 14.246996 19.69
5.440016 14.259984 19.7
5.437035 14.272965 19.71
5.434052 14.285948 19.72
5.431075 14.298925 19.73
5.428106 14.311894 19.74
5.425133 14.324867 19.75
5.422169 14.337831 19.76
5.419208 14.350792 19.77
5.416251 14.363749 19.78
5.413299 14.376701 19.79
5.410353 14.389647 19.8
5.407406 14.402594 19.81
5.404467 14.415533 19.82
5.401529 14.428471 19.83
5.398596 14.441404 19.84
5.395667 14.454333 19.85
5.392742 14.467258 19.86
5.389818 14.480182 19.87
5.386902 14.493098 19.88
5.383988 14.506012 19.89
5.38108 14.518920 19.9
5.378174 14.531826 19.91
5.37527 14.544730 19.92
5.372372 14.557628 19.93
5.369479 14.570521 19.94
5.366586 14.583414 19.95
5.363701 14.596299 19.96
5.360815 14.609185 19.97
5.357938 14.622062 19.98
5.355064 14.634936 19.99
5.35219 14.647810 20.0
