# 118.7 deg
3.488963 5.801037 9.29
3.484762 5.815238 9.3
3.480576 5.829424 9.31
3.476406 5.843594 9.32
3.472248 5.857752 9.33
3.468103 5.871897 9.34
3.463972 5.886028 9.35
3.459857 5.900143 9.36
3.455753 5.914247 9.37
3.451662 5.928338 9.38
3.447586 5.942414 9.39
3.443523 5.956477 9.4
3.439472 5.970528 9.41
3.435435 5.984565 9.42
3.431409 5.998591 9.43
3.4274 6.012600 9.44
3.423401 6.026599 9.45
3.419414 6.040586 9.46
3.415441 6.054559 9.47
3.411482 6.068518 9.48
3.407534 6.082466 9.49
3.4036 6.096400 9.5
3.399675 6.110325 9.51
3.395766 6.124234 9.52
3.391869 6.138131 9.53
3.387982 6.152018 9.54
3.384107 6.165893 9.55
3.380245 6.179755 9.56
3.376397 6.193603 9.57
3.372558 6.207442 9.58
3.368732 6.221268 9.59
3.364917 6.235083 9.6
3.361116 6.248884 9.61
3.357325 6.262675 9.62
3.353546 6.276454 9.63
3.349776 6.290224 9.64
3.346022 6.303978 9.65
3.342277 6.317723 9.66
3.338543 6.331457 9.67
3.33482 6.345180 9.68
3.33111 6.358890 9.69
3.327412 6.372588 9.7
3.323723 6.386277 9.71
3.320045 6.399955 9.72
3.316379 6.413621 9.73
3.312723 6.427277 9.74
3.309079 6.440921 9.75
3.305444 6.454556 9.76
3.301821 6.468179 9.77
3.29821 6.481790 9.78
3.294609 6.495391 9.79
3.291016 6.508984 9.8
3.287435 6.522565 9.81
3.283865 6.536135 9.82
3.280306 6.549694 9.83
3.276756 6.563244 9.84
3.273217 6.576783 9.85
3.269688 6.590312 9.86
3.266169 6.603831 9.87
3.262659 6.617341 9.88
3.259161 6.630839 9.89
3.255673 6.644327 9.9
3.252195 6.657805 9.91
3.248725 6.671275 9.92
3.245266 6.684734 9.93
3.241817 6.698183 9.94
3.238378 6.711622 9.95
3.234946 6.725054 9.96
3.231526 6.738474 9.97
3.228116 6.751884 9.98
3.224715 6.765285 9.99
3.221323 6.778677 10.0
3.21794 6.792060 10.01
3.214566 6.805434 10.02
3.211202 6.818798 10.03
3.207848 6.832152 10.04
3.2045 6.845500 10.05
3.201165 6.858835 10.06
3.197838 6.872162 10.07
3.194521 6.885479 10.08
3.19121 6.898790 10.09
3.187909 6.912091 10.1
3.184619 6.925381 10.11
3.181335 6.938665 10.12
3.178061 6.951939 10.13
3.174797 6.965203 10.14
3.17154 6.978460 10.15
3.168292 6.991708 10.16
3.165051 7.004949 10.17
3.161822 7.018178 10.18
3.1586 7.031400 10.19
3.155386 7.044614 10.2
3.152179 7.057821 10.21
3.148982 7.071018 10.22
3.145793 7.084207 10.23
3.142612 7.097388 10.24
3.13944 7.110560 10.25
3.136275 7.123725 10.26
3.133118 7.136882 10.27
3.12997 7.150030 10.28
3.126829 7.163171 10.29
3.123697 7.176303 10.3
3.120572 7.189428 10.31
3.117456 7.202544 10.32
3.114348 7.215652 10.33
3.111246 7.228754 10.34
3.108152 7.241848 10.35
3.105068 7.254932 10.36
3.101991 7.268009 10.37
3.09892 7.281080 10.38
3.095857 7.294143 10.39
3.092806 7.307194 10.4
3.089758 7.320242 10.41
3.086717 7.333283 10.42
3.083686 7.346314 10.43
3.080664 7.359336 10.44
3.077646 7.372354 10.45
3.074637 7.385363 10.46
3.071635 7.398365 10.47
3.068642 7.411358 10.48
3.065654 7.424346 10.49
3.062675 7.437325 10.5
3.059702 7.450298 10.51
3.056737 7.463263 10.52
3.05378 7.476220 10.53
3.050828 7.489172 10.54
3.047884 7.502116 10.55
3.044947 7.515053 10.56
3.04202 7.527980 10.57
3.039096 7.540904 10.58
3.036181 7.553819 10.59
3.033273 7.566727 10.6
3.030372 7.579628 10.61
3.027476 7.592524 10.62
3.02459 7.605410 10.63
3.021708 7.618292 10.64
3.018835 7.631165 10.65
3.015968 7.644032 10.66
3.013108 7.656892 10.67
3.010254 7.669746 10.68
3.007408 7.682592 10.69
3.004568 7.695432 10.7
3.001734 7.708266 10.71
2.998906 7.721094 10.72
2.996088 7.733912 10.73
2.993273 7.746727 10.74
2.990466 7.759534 10.75
2.987664 7.772336 10.76
2.984871 7.785129 10.77
2.982085 7.797915 10.78
2.979303 7.810697 10.79
2.976526 7.823474 10.8
2.973758 7.836242 10.81
2.970997 7.849003 10.82
2.968241 7.861759 10.83
2.965491 7.874509 10.84
2.962748 7.887252 10.85
2.960011 7.899989 10.86
2.957282 7.912718 10.87
2.954556 7.925444 10.88
2.951838 7.938162 10.89
2.949127 7.950873 10.9
2.94642 7.963580 10.91
2.94372 7.976280 10.92
2.941026 7.988974 10.93
2.938338 8.001662 10.94
2.935657 8.014343 10.95
2.93298 8.027020 10.96
2.930311 8.039689 10.97
2.927648 8.052352 10.98
2.924989 8.065011 10.99
2.922337 8.077663 11.0
2.919689 8.090311 11.01
2.917049 8.102951 11.02
2.914415 8.115585 11.03
2.911786 8.128214 11.04
2.909162 8.140838 11.05
2.906546 8.153454 11.06
2.903936 8.166064 11.07
2.901329 8.178671 11.08
2.898728 8.191272 11.09
2.896135 8.203865 11.1
2.893545 8.216455 11.11
2.890961 8.229039 11.12
2.888383 8.241617 11.13
2.885812 8.254188 11.14
2.883246 8.266754 11.15
2.880684 8.279316 11.16
2.878129 8.291871 11.17
2.87558 8.304420 11.18
2.873034 8.316966 11.19
2.870494 8.329506 11.2
2.867961 8.342039 11.21
2.865432 8.354568 11.22
2.86291 8.367090 11.23
2.860391 8.379609 11.24
2.85788 8.392120 11.25
2.855372 8.404628 11.26
2.85287 8.417130 11.27
2.850374 8.429626 11.28
2.847883 8.442117 11.29
2.845397 8.454603 11.3
2.842916 8.467084 11.31
2.840441 8.479559 11.32
2.83797 8.492030 11.33
2.835504 8.504496 11.34
2.833042 8.516958 11.35
2.83059 8.529410 11.36
2.828139 8.541861 11.37
2.825694 8.554306 11.38
2.823254 8.566746 11.39
2.820819 8.579181 11.4
2.81839 8.591610 11.41
2.815965 8.604035 11.42
2.813545 8.616455 11.43
2.81113 8.628870 11.44
2.80872 8.641280 11.45
2.806315 8.653685 11.46
2.803914 8.666086 11.47
2.80152 8.678480 11.48
2.799128 8.690872 11.49
2.796743 8.703257 11.5
2.794362 8.715638 11.51
2.791985 8.728015 11.52
2.789614 8.740386 11.53
2.78725 8.752750 11.54
2.784885 8.765115 11.55
2.782529 8.777471 11.56
2.780178 8.789822 11.57
2.777829 8.802171 11.58
2.775486 8.814514 11.59
2.773147 8.826853 11.6
2.770815 8.839185 11.61
2.768485 8.851515 11.62
2.766161 8.863839 11.63
2.76384 8.876160 11.64
2.761526 8.888474 11.65
2.759216 8.900784 11.66
2.75691 8.913090 11.67
2.754606 8.925394 11.68
2.752311 8.937689 11.69
2.750017 8.949983 11.7
2.747729 8.962271 11.71
2.745445 8.974555 11.72
2.743167 8.986833 11.73
2.740892 8.999108 11.74
2.738621 9.011379 11.75
2.736355 9.023645 11.76
2.734093 9.035907 11.77
2.731837 9.048163 11.78
2.729584 9.060416 11.79
2.727334 9.072666 11.8
2.725091 9.084909 11.81
2.722852 9.097148 11.82
2.720615 9.109385 11.83
2.718384 9.121616 11.84
2.716157 9.133843 11.85
2.713933 9.146067 11.86
2.711715 9.158285 11.87
2.7095 9.170500 11.88
2.707288 9.182712 11.89
2.705084 9.194916 11.9
2.702883 9.207117 11.91
2.700684 9.219316 11.92
2.698491 9.231509 11.93
2.696301 9.243699 11.94
2.694115 9.255885 11.95
2.691933 9.268067 11.96
2.689756 9.280244 11.97
2.687585 9.292415 11.98
2.685415 9.304585 11.99
2.683249 9.316751 12.0
2.681085 9.328915 12.01
2.67893 9.341070 12.02
2.676778 9.353222 12.03
2.674628 9.365372 12.04
2.672483 9.377517 12.05
2.670341 9.389659 12.06
2.668206 9.401794 12.07
2.66607 9.413930 12.08
2.66394 9.426060 12.09
2.661815 9.438185 12.1
2.659694 9.450306 12.11
2.657575 9.462425 12.12
2.655462 9.474538 12.13
2.65335 9.486650 12.14
2.651245 9.498755 12.15
2.649142 9.510858 12.16
2.647045 9.522955 12.17
2.644949 9.535051 12.18
2.642859 9.547141 12.19
2.640771 9.559229 12.2
2.638687 9.571313 12.21
2.636607 9.583393 12.22
2.634532 9.595468 12.23
2.632459 9.607541 12.24
2.63039 9.619610 12.25
2.628325 9.631675 12.26
2.626263 9.643737 12.27
2.624205 9.655795 12.28
2.62215 9.667850 12.29
2.620101 9.679899 12.3
2.618053 9.691947 12.31
2.61601 9.703990 12.32
2.613972 9.716028 12.33
2.611935 9.728065 12.34
2.609902 9.740098 12.35
2.607874 9.752126 12.36
2.605847 9.764153 12.37
2.603825 9.776175 12.38
2.601807 9.788193 12.39
2.599793 9.800207 12.4
2.597781 9.812219 12.41
2.595773 9.824227 12.42
2.593768 9.836232 12.43
2.591769 9.848231 12.44
2.589771 9.860229 12.45
2.587776 9.872224 12.46
2.585786 9.884214 12.47
2.5838 9.896200 12.48
2.581816 9.908184 12.49
2.579836 9.920164 12.5
2.57786 9.932140 12.51
2.575886 9.944114 12.52
2.573916 9.956084 12.53
2.571951 9.968049 12.54
2.569988 9.980012 12.55
2.568029 9.991971 12.56
2.566073 10.003927 12.57
2.564122 10.015878 12.58
2.562172 10.027828 12.59
2.560226 10.039774 12.6
2.558286 10.051714 12.61
2.556347 10.063653 12.62
2.554411 10.075589 12.63
2.552479 10.087521 12.64
2.550551 10.099449 12.65
2.548625 10.111375 12.66
2.546704 10.123296 12.67
2.544787 10.135213 12.68
2.542873 10.147127 12.69
2.540961 10.159039 12.7
2.539053 10.170947 12.71
2.537148 10.182852 12.72
2.535247 10.194753 12.73
2.53335 10.206650 12.74
2.531457 10.218543 12.75
2.529565 10.230435 12.76
2.527678 10.242322 12.77
2.525794 10.254206 12.78
2.523913 10.266087 12.79
2.522034 10.277966 12.8
2.520161 10.289839 12.81
2.518293 10.301707 12.82
2.516425 10.313575 12.83
2.514561 10.325439 12.84
2.512703 10.337297 12.85
2.510845 10.349155 12.86
2.508988 10.361012 12.87
2.507142 10.372858 12.88
2.505292 10.384708 12.89
2.503449 10.396551 12.9
2.50161 10.408390 12.91
2.49977 10.420230 12.92
2.497935 10.432065 12.93
2.496105 10.443895 12.94
2.494279 10.455721 12.95
2.492452 10.467548 12.96
2.490631 10.479369 12.97
2.488813 10.491187 12.98
2.486998 10.503002 12.99
2.485185 10.514815 13.0
2.483374 10.526626 13.01
2.481569 10.538431 13.02
2.479767 10.550233 13.03
2.477967 10.562033 13.04
2.47617 10.573830 13.05
2.474377 10.585623 13.06
2.472587 10.597413 13.07
2.470801 10.609199 13.08
2.469015 10.620985 13.09
2.467233 10.632767 13.1
2.465455 10.644545 13.11
2.46368 10.656320 13.12
2.461908 10.668092 13.13
2.46014 10.679860 13.14
2.458376 10.691624 13.15
2.456611 10.703389 13.16
2.454851 10.715149 13.17
2.453093 10.726907 13.18
2.451338 10.738662 13.19
2.44959 10.750410 13.2
2.44784 10.762160 13.21
2.446098 10.773902 13.22
2.444355 10.785645 13.23
2.442616 10.797384 13.24
2.440878 10.809122 13.25
2.439144 10.820856 13.26
2.437413 10.832587 13.27
2.435687 10.844313 13.28
2.433962 10.856038 13.29
2.43224 10.867760 13.3
2.430521 10.879479 13.31
2.428806 10.891194 13.32
2.427094 10.902906 13.33
2.425382 10.914618 13.34
2.423673 10.926327 13.35
2.421968 10.938032 13.36
2.420267 10.949733 13.37
2.418568 10.961432 13.38
2.416873 10.973127 13.39
2.415181 10.984819 13.4
2.413488 10.996512 13.41
2.411801 11.008199 13.42
2.410116 11.019884 13.43
2.408433 11.031567 13.44
2.406755 11.043245 13.45
2.405077 11.054923 13.46
2.403403 11.066597 13.47
2.401733 11.078267 13.48
2.400065 11.089935 13.49
2.398398 11.101602 13.5
2.396734 11.113266 13.51
2.395074 11.124926 13.52
2.39342 11.136580 13.53
2.391763 11.148237 13.54
2.39011 11.159890 13.55
2.388459 11.171541 13.56
2.386814 11.183186 13.57
2.385169 11.194831 13.58
2.383529 11.206471 13.59
2.38189 11.218110 13.6
2.380252 11.229748 13.61
2.378619 11.241381 13.62
2.376988 11.253012 13.63
2.375359 11.264641 13.64
2.373733 11.276267 13.65
2.372111 11.287889 13.66
2.37049 11.299510 13.67
2.368873 11.311127 13.68
2.367257 11.322743 13.69
2.365643 11.334357 13.7
2.364035 11.345965 13.71
2.362426 11.357574 13.72
2.360822 11.369178 13.73
2.359219 11.380781 13.74
2.357618 11.392382 13.75
2.356021 11.403979 13.76
2.354426 11.415574 13.77
2.352836 11.427164 13.78
2.351246 11.438754 13.79
2.349657 11.450343 13.8
2.348073 11.461927 13.81
2.346491 11.473509 13.82
2.34491 11.485090 13.83
2.343333 11.496667 13.84
2.34176 11.508240 13.85
2.340186 11.519814 13.86
2.338616 11.531384 13.87
2.337047 11.542953 13.88
2.335484 11.554516 13.89
2.333922 11.566078 13.9
2.332359 11.577641 13.91
2.330804 11.589196 13.92
2.329248 11.600752 13.93
2.327696 11.612304 13.94
2.326146 11.623854 13.95
2.324596 11.635404 13.96
2.32305 11.646950 13.97
2.321507 11.658493 13.98
2.319967 11.670033 13.99
2.318429 11.681571 14.0
2.316892 11.693108 14.01
2.31536 11.704640 14.02
2.313828 11.716172 14.03
2.312299 11.727701 14.04
2.310771 11.739229 14.05
2.309248 11.750752 14.06
2.307726 11.762274 14.07
2.306209 11.773791 14.08
2.304688 11.785312 14.09
2.303174 11.796826 14.1
2.30166 11.808340 14.11
2.300153 11.819847 14.12
2.298643 11.831357 14.13
2.29714 11.842860 14.14
2.295636 11.854364 14.15
2.294134 11.865866 14.16
2.292634 11.877366 14.17
2.291138 11.888862 14.18
2.289646 11.900354 14.19
2.288152 11.911848 14.2
2.286662 11.923338 14.21
2.285174 11.934826 14.22
2.28369 11.946310 14.23
2.282207 11.957793 14.24
2.280725 11.969275 14.25
2.279247 11.980753 14.26
2.27777 11.992230 14.27
2.276296 12.003704 14.28
2.274824 12.015176 14.29
2.273354 12.026646 14.3
2.271886 12.038114 14.31
2.270423 12.049577 14.32
2.268958 12.061042 14.33
2.267498 12.072502 14.34
2.266039 12.083961 14.35
2.264583 12.095417 14.36
2.263128 12.106872 14.37
2.261675 12.118325 14.38
2.260225 12.129775 14.39
2.258779 12.141221 14.4
2.257331 12.152669 14.41
2.255888 12.164112 14.42
2.254447 12.175553 14.43
2.253008 12.186992 14.44
2.251568 12.198432 14.45
2.250133 12.209867 14.46
2.248701 12.221299 14.47
2.247271 12.232729 14.48
2.245842 12.244158 14.49
2.244415 12.255585 14.5
2.24299 12.267010 14.51
2.241565 12.278435 14.52
2.240147 12.289853 14.53
2.238728 12.301272 14.54
2.237311 12.312689 14.55
2.235897 12.324103 14.56
2.234485 12.335515 14.57
2.233075 12.346925 14.58
2.231666 12.358334 14.59
2.23026 12.369740 14.6
2.228856 12.381144 14.61
2.227454 12.392546 14.62
2.226054 12.403946 14.63
2.224657 12.415343 14.64
2.223262 12.426738 14.65
2.221865 12.438135 14.66
2.220475 12.449525 14.67
2.219086 12.460914 14.68
2.217699 12.472301 14.69
2.216311 12.483689 14.7
2.214927 12.495073 14.71
2.213544 12.506456 14.72
2.212166 12.517834 14.73
2.210789 12.529211 14.74
2.209411 12.540589 14.75
2.208037 12.551963 14.76
2.206666 12.563334 14.77
2.205296 12.574704 14.78
2.203926 12.586074 14.79
2.20256 12.597440 14.8
2.201196 12.608804 14.81
2.199833 12.620167 14.82
2.198474 12.631526 14.83
2.197116 12.642884 14.84
2.195758 12.654242 14.85
2.194405 12.665595 14.86
2.19305 12.676950 14.87
2.191701 12.688299 14.88
2.19035 12.699650 14.89
2.189004 12.710996 14.9
2.18766 12.722340 14.91
2.186317 12.733683 14.92
2.184975 12.745025 14.93
2.183635 12.756365 14.94
2.182299 12.767701 14.95
2.180963 12.779037 14.96
2.179628 12.790372 14.97
2.178297 12.801703 14.98
2.176969 12.813031 14.99
2.175638 12.824362 15.0
2.174312 12.835688 15.01
2.172987 12.847013 15.02
2.171665 12.858335 15.03
2.170343 12.869657 15.04
2.169025 12.880975 15.05
2.167707 12.892293 15.06
2.166394 12.903606 15.07
2.165078 12.914922 15.08
2.163768 12.926232 15.09
2.162457 12.937543 15.1
2.16115 12.948850 15.11
2.159845 12.960155 15.12
2.15854 12.971460 15.13
2.157237 12.982763 15.14
2.155938 12.994062 15.15
2.154639 13.005361 15.16
2.153341 13.016659 15.17
2.152043 13.027957 15.18
2.150752 13.039248 15.19
2.149458 13.050542 15.2
2.148169 13.061831 15.21
2.146879 13.073121 15.22
2.145594 13.084406 15.23
2.144309 13.095691 15.24
2.143024 13.106976 15.25
2.141744 13.118256 15.26
2.140463 13.129537 15.27
2.139186 13.140814 15.28
2.137911 13.152089 15.29
2.136637 13.163363 15.3
2.135363 13.174637 15.31
2.134094 13.185906 15.32
2.132825 13.197175 15.33
2.131555 13.208445 15.34
2.13029 13.219710 15.35
2.129028 13.230972 15.36
2.127764 13.242236 15.37
2.126503 13.253497 15.38
2.125244 13.264756 15.39
2.123988 13.276012 15.4
2.122731 13.287269 15.41
2.121479 13.298521 15.42
2.120225 13.309775 15.43
2.118974 13.321026 15.44
2.117727 13.332273 15.45
2.116477 13.343523 15.46
2.115232 13.354768 15.47
2.113991 13.366009 15.48
2.112747 13.377253 15.49
2.111508 13.388492 15.5
2.110269 13.399731 15.51
2.109033 13.410967 15.52
2.107796 13.422204 15.53
2.106564 13.433436 15.54
2.10533 13.444670 15.55
2.1041 13.455900 15.56
2.102871 13.467129 15.57
2.101642 13.478358 15.58
2.100419 13.489581 15.59
2.099195 13.500805 15.6
2.097972 13.512028 15.61
2.096749 13.523251 15.62
2.095532 13.534468 15.63
2.094312 13.545688 15.64
2.093099 13.556901 15.65
2.091883 13.568117 15.66
2.090671 13.579329 15.67
2.08946 13.590540 15.68
2.08825 13.601750 15.69
2.087042 13.612958 15.7
2.085835 13.624165 15.71
2.084631 13.635369 15.72
2.083429 13.646571 15.73
2.082228 13.657772 15.74
2.081025 13.668975 15.75
2.079827 13.680173 15.76
2.078628 13.691372 15.77
2.077435 13.702565 15.78
2.07624 13.713760 15.79
2.075048 13.724952 15.8
2.073858 13.736142 15.81
2.072668 13.747332 15.82
2.071482 13.758518 15.83
2.070294 13.769706 15.84
2.06911 13.780890 15.85
2.067928 13.792072 15.86
2.066746 13.803254 15.87
2.065568 13.814432 15.88
2.064387 13.825613 15.89
2.063211 13.836789 15.9
2.062036 13.847964 15.91
2.060862 13.859138 15.92
2.059688 13.870312 15.93
2.058519 13.881481 15.94
2.057349 13.892651 15.95
2.056181 13.903819 15.96
2.055014 13.914986 15.97
2.053852 13.926148 15.98
2.052688 13.937312 15.99
2.051527 13.948473 16.0
2.050364 13.959636 16.01
2.049205 13.970795 16.02
2.048048 13.981952 16.03
2.046893 13.993107 16.04
2.04574 14.004260 16.05
2.044588 14.015412 16.06
2.043435 14.026565 16.07
2.042284 14.037716 16.08
2.041137 14.048863 16.09
2.03999 14.060010 16.1
2.038843 14.071157 16.11
2.0377 14.082300 16.12
2.036557 14.093443 16.13
2.035417 14.104583 16.14
2.034276 14.115724 16.15
2.033138 14.126862 16.16
2.032 14.138000 16.17
2.030865 14.149135 16.18
2.029729 14.160271 16.19
2.028598 14.171402 16.2
2.02747 14.182530 16.21
2.026338 14.193662 16.22
2.02521 14.204790 16.23
2.024084 14.215916 16.24
2.022959 14.227041 16.25
2.021832 14.238168 16.26
2.020712 14.249288 16.27
2.01959 14.260410 16.28
2.01847 14.271530 16.29
2.017353 14.282647 16.3
2.016235 14.293765 16.31
2.015118 14.304882 16.32
2.014006 14.315994 16.33
2.012894 14.327106 16.34
2.011779 14.338221 16.35
2.01067 14.349330 16.36
2.009564 14.360436 16.37
2.008455 14.371545 16.38
2.007352 14.382648 16.39
2.006245 14.393755 16.4
2.005142 14.404858 16.41
2.00404 14.415960 16.42
2.002943 14.427057 16.43
2.001842 14.438158 16.44
2.000744 14.449256 16.45
1.99965 14.460350 16.46
1.998553 14.471447 16.47
1.99746 14.482540 16.48
1.996367 14.493633 16.49
1.995276 14.504724 16.5
1.994186 14.515814 16.51
1.993097 14.526903 16.52
1.992009 14.537991 16.53
1.990926 14.549074 16.54
1.989844 14.560156 16.55
