# 92.8 deg
3.879048 3.560952 7.44
3.871945 3.578055 7.45
3.864881 3.595119 7.46
3.857861 3.612139 7.47
3.85088 3.629120 7.48
3.843939 3.646061 7.49
3.837035 3.662965 7.5
3.83017 3.679830 7.51
3.823346 3.696654 7.52
3.816559 3.713441 7.53
3.809808 3.730192 7.54
3.803096 3.746904 7.55
3.796417 3.763583 7.56
3.789776 3.780224 7.57
3.783173 3.796827 7.58
3.776603 3.813397 7.59
3.770069 3.829931 7.6
3.763569 3.846431 7.61
3.757105 3.862895 7.62
3.750673 3.879327 7.63
3.744275 3.895725 7.64
3.737912 3.912088 7.65
3.731582 3.928418 7.66
3.725283 3.944717 7.67
3.719017 3.960983 7.68
3.712782 3.977218 7.69
3.70658 3.993420 7.7
3.700409 4.009591 7.71
3.694269 4.025731 7.72
3.68816 4.041840 7.73
3.682082 4.057918 7.74
3.676033 4.073967 7.75
3.670013 4.089987 7.76
3.664024 4.105976 7.77
3.658065 4.121935 7.78
3.652134 4.137866 7.79
3.646232 4.153768 7.8
3.640359 4.169641 7.81
3.634513 4.185487 7.82
3.628697 4.201303 7.83
3.622906 4.217094 7.84
3.617144 4.232856 7.85
3.61141 4.248590 7.86
3.605701 4.264299 7.87
3.600021 4.279979 7.88
3.594365 4.295635 7.89
3.588737 4.311263 7.9
3.583135 4.326865 7.91
3.577558 4.342442 7.92
3.572007 4.357993 7.93
3.566481 4.373519 7.94
3.560982 4.389018 7.95
3.555504 4.404496 7.96
3.550054 4.419946 7.97
3.544627 4.435373 7.98
3.539224 4.450776 7.99
3.533847 4.466153 8.0
3.528493 4.481507 8.01
3.523162 4.496838 8.02
3.517855 4.512145 8.03
3.512572 4.527428 8.04
3.507309 4.542691 8.05
3.50207 4.557930 8.06
3.496857 4.573143 8.07
3.491664 4.588336 8.08
3.486493 4.603507 8.09
3.481344 4.618656 8.1
3.476221 4.633779 8.11
3.471115 4.648885 8.12
3.466031 4.663969 8.13
3.46097 4.679030 8.14
3.455931 4.694069 8.15
3.450912 4.709088 8.16
3.445913 4.724087 8.17
3.440935 4.739065 8.18
3.43598 4.754020 8.19
3.431044 4.768956 8.2
3.426128 4.783872 8.21
3.421231 4.798769 8.22
3.416357 4.813643 8.23
3.411501 4.828499 8.24
3.406663 4.843337 8.25
3.401846 4.858154 8.26
3.397049 4.872951 8.27
3.392272 4.887728 8.28
3.387513 4.902487 8.29
3.382772 4.917228 8.3
3.37805 4.931950 8.31
3.373349 4.946651 8.32
3.368666 4.961334 8.33
3.363998 4.976002 8.34
3.359352 4.990648 8.35
3.354724 5.005276 8.36
3.350113 5.019887 8.37
3.345519 5.034481 8.38
3.340943 5.049057 8.39
3.336385 5.063615 8.4
3.331845 5.078155 8.41
3.327322 5.092678 8.42
3.322816 5.107184 8.43
3.318328 5.121672 8.44
3.313856 5.136144 8.45
3.309401 5.150599 8.46
3.304963 5.165037 8.47
3.300543 5.179457 8.48
3.296138 5.193862 8.49
3.291749 5.208251 8.5
3.287377 5.222623 8.51
3.283021 5.236979 8.52
3.278682 5.251318 8.53
3.274358 5.265642 8.54
3.27005 5.279950 8.55
3.265757 5.294243 8.56
3.261481 5.308519 8.57
3.257221 5.322779 8.58
3.252975 5.337025 8.59
3.248745 5.351255 8.6
3.244531 5.365469 8.61
3.240332 5.379668 8.62
3.236146 5.393854 8.63
3.231976 5.408024 8.64
3.227823 5.422177 8.65
3.223681 5.436319 8.66
3.219557 5.450443 8.67
3.215445 5.464555 8.68
3.21135 5.478650 8.69
3.207267 5.492733 8.7
3.2032 5.506800 8.71
3.199146 5.520854 8.72
3.195107 5.534893 8.73
3.191081 5.548919 8.74
3.187069 5.562931 8.75
3.18307 5.576930 8.76
3.179088 5.590912 8.77
3.175119 5.604881 8.78
3.171161 5.618839 8.79
3.167218 5.632782 8.8
3.163288 5.646712 8.81
3.159372 5.660628 8.82
3.155468 5.674532 8.83
3.151577 5.688423 8.84
3.147702 5.702298 8.85
3.143838 5.716162 8.86
3.139988 5.730012 8.87
3.136148 5.743852 8.88
3.132322 5.757678 8.89
3.128511 5.771489 8.9
3.124712 5.785288 8.91
3.120922 5.799078 8.92
3.117147 5.812853 8.93
3.113386 5.826614 8.94
3.109636 5.840364 8.95
3.105896 5.854104 8.96
3.102171 5.867829 8.97
3.098459 5.881541 8.98
3.094754 5.895246 8.99
3.091064 5.908936 9.0
3.087389 5.922611 9.01
3.08372 5.936280 9.02
3.080067 5.949933 9.03
3.076424 5.963576 9.04
3.072793 5.977207 9.05
3.069174 5.990826 9.06
3.065566 6.004434 9.07
3.061969 6.018031 9.08
3.058383 6.031617 9.09
3.05481 6.045190 9.1
3.051247 6.058753 9.11
3.047696 6.072304 9.12
3.044155 6.085845 9.13
3.040624 6.099376 9.14
3.037108 6.112892 9.15
3.033599 6.126401 9.16
3.030105 6.139895 9.17
3.026616 6.153384 9.18
3.023144 6.166856 9.19
3.019679 6.180321 9.2
3.016224 6.193776 9.21
3.01278 6.207220 9.22
3.009348 6.220652 9.23
3.005925 6.234075 9.24
3.002513 6.247487 9.25
2.999111 6.260889 9.26
2.99572 6.274280 9.27
2.99234 6.287660 9.28
2.988969 6.301031 9.29
2.985607 6.314393 9.3
2.982256 6.327744 9.31
2.978916 6.341084 9.32
2.975586 6.354414 9.33
2.972264 6.367736 9.34
2.968952 6.381048 9.35
2.965654 6.394346 9.36
2.962361 6.407639 9.37
2.95908 6.420920 9.38
2.955806 6.434194 9.39
2.952544 6.447456 9.4
2.949291 6.460709 9.41
2.946047 6.473953 9.42
2.942812 6.487188 9.43
2.939589 6.500411 9.44
2.936373 6.513627 9.45
2.933166 6.526834 9.46
2.929969 6.540031 9.47
2.926784 6.553216 9.48
2.923604 6.566396 9.49
2.920435 6.579565 9.5
2.917273 6.592727 9.51
2.914123 6.605877 9.52
2.910981 6.619019 9.53
2.907847 6.632153 9.54
2.904722 6.645278 9.55
2.901606 6.658394 9.56
2.8985 6.671500 9.57
2.895402 6.684598 9.58
2.892311 6.697689 9.59
2.88923 6.710770 9.6
2.886159 6.723841 9.61
2.883095 6.736905 9.62
2.88004 6.749960 9.63
2.876991 6.763009 9.64
2.873956 6.776044 9.65
2.870925 6.789075 9.66
2.867904 6.802096 9.67
2.86489 6.815110 9.68
2.861886 6.828114 9.69
2.858891 6.841109 9.7
2.855902 6.854098 9.71
2.852922 6.867078 9.72
2.849951 6.880049 9.73
2.846986 6.893014 9.74
2.844031 6.905969 9.75
2.841083 6.918917 9.76
2.838142 6.931858 9.77
2.835212 6.944788 9.78
2.832288 6.957712 9.79
2.829371 6.970629 9.8
2.826462 6.983538 9.81
2.823562 6.996438 9.82
2.820671 7.009329 9.83
2.817784 7.022216 9.84
2.814908 7.035092 9.85
2.812038 7.047962 9.86
2.809176 7.060824 9.87
2.80632 7.073680 9.88
2.803473 7.086527 9.89
2.800634 7.099366 9.9
2.797802 7.112198 9.91
2.794976 7.125024 9.92
2.792158 7.137842 9.93
2.789348 7.150652 9.94
2.786546 7.163454 9.95
2.783748 7.176252 9.96
2.78096 7.189040 9.97
2.77818 7.201820 9.98
2.775405 7.214595 9.99
2.772636 7.227364 10.0
2.769876 7.240124 10.01
2.767123 7.252877 10.02
2.764375 7.265625 10.03
2.761637 7.278363 10.04
2.758903 7.291097 10.05
2.756178 7.303822 10.06
2.753459 7.316541 10.07
2.750747 7.329253 10.08
2.748041 7.341959 10.09
2.745341 7.354659 10.1
2.74265 7.367350 10.11
2.739964 7.380036 10.12
2.737285 7.392715 10.13
2.734613 7.405387 10.14
2.731947 7.418053 10.15
2.729287 7.430713 10.16
2.726634 7.443366 10.17
2.723987 7.456013 10.18
2.721349 7.468651 10.19
2.718714 7.481286 10.2
2.716087 7.493913 10.21
2.713464 7.506536 10.22
2.710849 7.519151 10.23
2.70824 7.531760 10.24
2.705638 7.544362 10.25
2.70304 7.556960 10.26
2.70045 7.569550 10.27
2.697867 7.582133 10.28
2.695287 7.594713 10.29
2.692715 7.607285 10.3
2.690148 7.619852 10.31
2.687589 7.632411 10.32
2.685035 7.644965 10.33
2.682484 7.657516 10.34
2.679941 7.670059 10.35
2.677405 7.682595 10.36
2.674874 7.695126 10.37
2.672349 7.707651 10.38
2.66983 7.720170 10.39
2.667318 7.732682 10.4
2.66481 7.745190 10.41
2.662305 7.757695 10.42
2.65981 7.770190 10.43
2.657321 7.782679 10.44
2.654837 7.795163 10.45
2.652357 7.807643 10.46
2.649883 7.820117 10.47
2.647417 7.832583 10.48
2.644953 7.845047 10.49
2.642498 7.857502 10.5
2.640045 7.869955 10.51
2.6376 7.882400 10.52
2.635161 7.894839 10.53
2.632726 7.907274 10.54
2.630297 7.919703 10.55
2.627872 7.932128 10.56
2.625455 7.944545 10.57
2.623042 7.956958 10.58
2.620634 7.969366 10.59
2.618231 7.981769 10.6
2.615836 7.994164 10.61
2.613444 8.006556 10.62
2.611057 8.018943 10.63
2.608676 8.031324 10.64
2.606301 8.043699 10.65
2.60393 8.056070 10.66
2.601564 8.068436 10.67
2.599204 8.080796 10.68
2.59685 8.093150 10.69
2.5945 8.105500 10.7
2.592154 8.117846 10.71
2.589814 8.130186 10.72
2.587481 8.142519 10.73
2.58515 8.154850 10.74
2.582825 8.167175 10.75
2.580504 8.179496 10.76
2.57819 8.191810 10.77
2.575882 8.204118 10.78
2.573576 8.216424 10.79
2.571275 8.228725 10.8
2.56898 8.241020 10.81
2.566691 8.253309 10.82
2.564407 8.265593 10.83
2.562125 8.277875 10.84
2.559849 8.290151 10.85
2.557579 8.302421 10.86
2.555314 8.314686 10.87
2.553052 8.326948 10.88
2.550796 8.339204 10.89
2.548545 8.351455 10.9
2.546297 8.363703 10.91
2.544056 8.375944 10.92
2.541818 8.388182 10.93
2.539586 8.400414 10.94
2.537358 8.412642 10.95
2.535133 8.424867 10.96
2.532915 8.437085 10.97
2.530702 8.449298 10.98
2.52849 8.461510 10.99
2.526285 8.473715 11.0
2.524084 8.485916 11.01
2.521887 8.498113 11.02
2.519697 8.510303 11.03
2.517509 8.522491 11.04
2.515326 8.534674 11.05
2.513149 8.546851 11.06
2.510975 8.559025 11.07
2.508806 8.571194 11.08
2.506641 8.583359 11.09
2.504481 8.595519 11.1
2.502324 8.607676 11.11
2.500172 8.619828 11.12
2.498023 8.631977 11.13
2.495882 8.644118 11.14
2.493743 8.656257 11.15
2.491609 8.668391 11.16
2.489477 8.680523 11.17
2.487352 8.692648 11.18
2.48523 8.704770 11.19
2.483113 8.716887 11.2
2.480999 8.729001 11.21
2.478888 8.741112 11.22
2.476785 8.753215 11.23
2.474683 8.765317 11.24
2.472588 8.777412 11.25
2.470494 8.789506 11.26
2.468405 8.801595 11.27
2.466322 8.813678 11.28
2.464243 8.825757 11.29
2.462166 8.837834 11.3
2.460093 8.849907 11.31
2.458025 8.861975 11.32
2.455961 8.874039 11.33
2.453902 8.886098 11.34
2.451844 8.898156 11.35
2.449792 8.910208 11.36
2.447746 8.922254 11.37
2.445701 8.934299 11.38
2.443659 8.946341 11.39
2.441626 8.958374 11.4
2.439593 8.970407 11.41
2.437564 8.982436 11.42
2.43554 8.994460 11.43
2.433519 9.006481 11.44
2.431502 9.018498 11.45
2.42949 9.030510 11.46
2.42748 9.042520 11.47
2.425475 9.054525 11.48
2.423473 9.066527 11.49
2.421474 9.078526 11.5
2.419481 9.090519 11.51
2.417491 9.102509 11.52
2.415505 9.114495 11.53
2.413523 9.126477 11.54
2.411543 9.138457 11.55
2.409567 9.150433 11.56
2.407598 9.162402 11.57
2.405628 9.174372 11.58
2.403663 9.186337 11.59
2.401704 9.198296 11.6
2.399747 9.210253 11.61
2.397794 9.222206 11.62
2.395843 9.234157 11.63
2.393899 9.246101 11.64
2.391957 9.258043 11.65
2.390018 9.269982 11.66
2.388081 9.281919 11.67
2.386149 9.293851 11.68
2.384222 9.305778 11.69
2.382299 9.317701 11.7
2.380376 9.329624 11.71
2.378458 9.341542 11.72
2.376545 9.353455 11.73
2.374633 9.365367 11.74
2.372726 9.377274 11.75
2.370823 9.389177 11.76
2.368921 9.401079 11.77
2.367026 9.412974 11.78
2.365132 9.424868 11.79
2.363242 9.436758 11.8
2.361354 9.448646 11.81
2.359474 9.460526 11.82
2.357593 9.472407 11.83
2.355717 9.484283 11.84
2.353842 9.496158 11.85
2.351974 9.508026 11.86
2.350108 9.519892 11.87
2.348245 9.531755 11.88
2.346384 9.543616 11.89
2.344529 9.555471 11.9
2.342676 9.567324 11.91
2.340825 9.579175 11.92
2.338979 9.591021 11.93
2.337136 9.602864 11.94
2.335296 9.614704 11.95
2.333457 9.626543 11.96
2.331625 9.638375 11.97
2.329796 9.650204 11.98
2.327968 9.662032 11.99
2.326142 9.673858 12.0
2.32432 9.685680 12.01
2.322504 9.697496 12.02
2.32069 9.709310 12.03
2.318878 9.721122 12.04
2.317069 9.732931 12.05
2.315263 9.744737 12.06
2.313462 9.756538 12.07
2.311662 9.768338 12.08
2.309867 9.780133 12.09
2.308075 9.791925 12.1
2.306284 9.803716 12.11
2.304498 9.815502 12.12
2.302714 9.827286 12.13
2.300932 9.839068 12.14
2.299157 9.850843 12.15
2.297382 9.862618 12.16
2.29561 9.874390 12.17
2.293842 9.886158 12.18
2.292077 9.897923 12.19
2.290315 9.909685 12.2
2.288555 9.921445 12.21
2.286798 9.933202 12.22
2.285046 9.944954 12.23
2.283297 9.956703 12.24
2.281549 9.968451 12.25
2.279805 9.980195 12.26
2.278064 9.991936 12.27
2.276326 10.003674 12.28
2.274591 10.015409 12.29
2.272859 10.027141 12.3
2.27113 10.038870 12.31
2.269404 10.050596 12.32
2.267683 10.062317 12.33
2.265962 10.074038 12.34
2.264246 10.085754 12.35
2.262533 10.097467 12.36
2.26082 10.109180 12.37
2.259112 10.120888 12.38
2.257407 10.132593 12.39
2.255707 10.144293 12.4
2.254008 10.155992 12.41
2.252311 10.167689 12.42
2.250619 10.179381 12.43
2.248929 10.191071 12.44
2.247243 10.202757 12.45
2.245559 10.214441 12.46
2.243877 10.226123 12.47
2.242201 10.237799 12.48
2.240526 10.249474 12.49
2.238853 10.261147 12.5
2.237184 10.272816 12.51
2.235517 10.284483 12.52
2.233856 10.296144 12.53
2.232196 10.307804 12.54
2.23054 10.319460 12.55
2.228886 10.331114 12.56
2.227233 10.342767 12.57
2.225589 10.354411 12.58
2.223943 10.366057 12.59
2.222298 10.377702 12.6
2.220662 10.389338 12.61
2.219024 10.400976 12.62
2.21739 10.412610 12.63
2.215759 10.424241 12.64
2.214131 10.435869 12.65
2.212506 10.447494 12.66
2.210882 10.459118 12.67
2.209264 10.470736 12.68
2.207647 10.482353 12.69
2.206034 10.493966 12.7
2.20442 10.505580 12.71
2.202812 10.517188 12.72
2.201206 10.528794 12.73
2.199603 10.540397 12.74
2.198004 10.551996 12.75
2.196405 10.563595 12.76
2.194811 10.575189 12.77
2.19322 10.586780 12.78
2.19163 10.598370 12.79
2.190043 10.609957 12.8
2.188459 10.621541 12.81
2.186879 10.633121 12.82
2.185301 10.644699 12.83
2.183725 10.656275 12.84
2.182152 10.667848 12.85
2.18058 10.679420 12.86
2.179011 10.690989 12.87
2.177448 10.702552 12.88
2.175884 10.714116 12.89
2.174326 10.725674 12.9
2.17277 10.737230 12.91
2.171213 10.748787 12.92
2.169661 10.760339 12.93
2.168112 10.771888 12.94
2.166566 10.783434 12.95
2.165021 10.794979 12.96
2.16348 10.806520 12.97
2.16194 10.818060 12.98
2.160405 10.829595 12.99
2.15887 10.841130 13.0
2.157338 10.852662 13.01
2.15581 10.864190 13.02
2.154284 10.875716 13.03
2.152761 10.887239 13.04
2.151239 10.898761 13.05
2.149721 10.910279 13.06
2.148204 10.921796 13.07
2.14669 10.933310 13.08
2.145181 10.944819 13.09
2.14367 10.956330 13.1
2.142164 10.967836 13.11
2.140659 10.979341 13.12
2.139158 10.990842 13.13
2.137661 11.002339 13.14
2.136164 11.013836 13.15
2.134669 11.025331 13.16
2.133179 11.036821 13.17
2.131688 11.048312 13.18
2.130203 11.059797 13.19
2.128718 11.071282 13.2
2.127235 11.082765 13.21
2.12576 11.094240 13.22
2.124281 11.105719 13.23
2.122807 11.117193 13.24
2.121332 11.128668 13.25
2.119862 11.140138 13.26
2.118395 11.151605 13.27
2.116931 11.163069 13.28
2.115468 11.174532 13.29
2.114007 11.185993 13.3
2.112549 11.197451 13.31
2.111095 11.208905 13.32
2.109642 11.220358 13.33
2.10819 11.231810 13.34
2.106742 11.243258 13.35
2.105294 11.254706 13.36
2.10385 11.266150 13.37
2.102409 11.277591 13.38
2.100969 11.289031 13.39
2.099533 11.300467 13.4
2.098096 11.311904 13.41
2.096665 11.323335 13.42
2.095235 11.334765 13.43
2.093809 11.346191 13.44
2.09238 11.357620 13.45
2.090957 11.369043 13.46
2.089536 11.380464 13.47
2.088116 11.391884 13.48
2.086702 11.403298 13.49
2.085286 11.414714 13.5
2.083874 11.426126 13.51
2.082465 11.437535 13.52
2.081058 11.448942 13.53
2.079651 11.460349 13.54
2.078247 11.471753 13.55
2.076845 11.483155 13.56
2.075447 11.494553 13.57
2.07405 11.505950 13.58
2.072656 11.517344 13.59
2.071263 11.528737 13.6
2.069872 11.540128 13.61
2.068483 11.551517 13.62
2.067099 11.562901 13.63
2.065714 11.574286 13.64
2.064332 11.585668 13.65
2.062954 11.597046 13.66
2.061575 11.608425 13.67
2.0602 11.619800 13.68
2.058827 11.631173 13.69
2.057454 11.642546 13.7
2.056087 11.653913 13.71
2.05472 11.665280 13.72
2.053357 11.676643 13.73
2.051993 11.688007 13.74
2.050632 11.699368 13.75
2.049273 11.710727 13.76
2.047917 11.722083 13.77
2.046564 11.733436 13.78
2.045211 11.744789 13.79
2.04386 11.756140 13.8
2.042512 11.767488 13.81
2.041167 11.778833 13.82
2.039822 11.790178 13.83
2.038481 11.801519 13.84
2.037142 11.812858 13.85
2.035802 11.824198 13.86
2.034467 11.835533 13.87
2.033132 11.846868 13.88
2.031801 11.858199 13.89
2.030471 11.869529 13.9
2.029142 11.880858 13.91
2.027818 11.892182 13.92
2.026494 11.903506 13.93
2.025172 11.914828 13.94
2.023853 11.926147 13.95
2.022533 11.937467 13.96
2.021218 11.948782 13.97
2.019903 11.960097 13.98
2.018593 11.971407 13.99
2.017282 11.982718 14.0
2.015975 11.994025 14.01
2.014669 12.005331 14.02
2.013364 12.016636 14.03
2.012062 12.027938 14.04
2.01076 12.039240 14.05
2.009463 12.050537 14.06
2.008168 12.061832 14.07
2.006874 12.073126 14.08
2.005579 12.084421 14.09
2.004288 12.095712 14.1
2.002999 12.107001 14.11
2.001715 12.118285 14.12
2.000428 12.129572 14.13
1.999147 12.140853 14.14
1.997866 12.152134 14.15
1.996588 12.163412 14.16
1.995308 12.174692 14.17
1.994034 12.185966 14.18
1.992761 12.197239 14.19
1.991488 12.208512 14.2
1.990218 12.219782 14.21
1.98895 12.231050 14.22
1.987684 12.242316 14.23
1.98642 12.253580 14.24
1.985156 12.264844 14.25
1.983896 12.276104 14.26
1.982636 12.287364 14.27
1.98138 12.298620 14.28
1.980125 12.309875 14.29
1.978872 12.321128 14.3
1.977621 12.332379 14.31
1.976372 12.343628 14.32
1.975122 12.354878 14.33
1.973878 12.366122 14.34
1.972632 12.377368 14.35
1.971389 12.388611 14.36
1.970149 12.399851 14.37
1.96891 12.411090 14.38
1.967672 12.422328 14.39
1.966438 12.433562 14.4
1.965202 12.444798 14.41
1.963972 12.456028 14.42
1.962742 12.467258 14.43
1.961515 12.478485 14.44
1.960286 12.489714 14.45
1.959063 12.500937 14.46
1.957838 12.512162 14.47
1.956621 12.523379 14.48
1.955398 12.534602 14.49
1.954181 12.545819 14.5
1.952965 12.557035 14.51
1.951748 12.568252 14.52
1.950538 12.579462 14.53
1.949327 12.590673 14.54
1.948117 12.601883 14.55
1.946908 12.613092 14.56
1.945705 12.624295 14.57
1.944501 12.635499 14.58
1.943296 12.646704 14.59
1.942094 12.657906 14.6
1.940898 12.669102 14.61
1.939699 12.680301 14.62
1.938504 12.691496 14.63
1.937311 12.702689 14.64
1.936119 12.713881 14.65
1.934926 12.725074 14.66
1.93374 12.736260 14.67
1.932552 12.747448 14.68
1.931365 12.758635 14.69
1.93018 12.769820 14.7
1.928999 12.781001 14.71
1.927817 12.792183 14.72
1.926638 12.803362 14.73
1.925462 12.814538 14.74
1.924285 12.825715 14.75
1.923111 12.836889 14.76
1.921939 12.848061 14.77
1.920769 12.859231 14.78
1.919598 12.870402 14.79
1.918431 12.881569 14.8
1.917265 12.892735 14.81
1.9161 12.903900 14.82
1.914937 12.915063 14.83
1.913776 12.926224 14.84
1.912616 12.937384 14.85
1.911458 12.948542 14.86
1.910302 12.959698 14.87
1.909148 12.970852 14.88
1.907995 12.982005 14.89
1.906843 12.993157 14.9
1.905691 13.004309 14.91
1.904543 13.015457 14.92
1.903395 13.026605 14.93
1.902252 13.037748 14.94
1.901108 13.048892 14.95
1.899963 13.060037 14.96
1.898824 13.071176 14.97
1.897685 13.082315 14.98
1.896549 13.093451 14.99
1.895411 13.104589 15.0
1.894276 13.115724 15.01
1.893143 13.126857 15.02
1.892012 13.137988 15.03
1.890882 13.149118 15.04
1.889753 13.160247 15.05
1.888627 13.171373 15.06
1.887501 13.182499 15.07
1.886376 13.193624 15.08
1.885257 13.204743 15.09
1.884133 13.215867 15.1
1.883014 13.226986 15.11
1.881897 13.238103 15.12
1.880781 13.249219 15.13
1.879666 13.260334 15.14
1.878553 13.271447 15.15
1.877443 13.282557 15.16
1.876331 13.293669 15.17
1.875221 13.304779 15.18
1.874115 13.315885 15.19
1.873008 13.326992 15.2
1.871906 13.338094 15.21
1.8708 13.349200 15.22
1.8697 13.360300 15.23
1.868599 13.371401 15.24
1.867499 13.382501 15.25
1.866403 13.393597 15.26
1.865307 13.404693 15.27
1.864213 13.415787 15.28
1.863121 13.426879 15.29
1.86203 13.437970 15.3
1.860939 13.449061 15.31
1.859851 13.460149 15.32
1.858764 13.471236 15.33
1.857677 13.482323 15.34
1.856595 13.493405 15.35
1.855512 13.504488 15.36
1.854431 13.515569 15.37
1.853351 13.526649 15.38
1.852273 13.537727 15.39
1.851195 13.548805 15.4
1.85012 13.559880 15.41
1.849046 13.570954 15.42
1.847973 13.582027 15.43
1.8469 13.593100 15.44
1.845833 13.604167 15.45
1.844761 13.615239 15.46
1.843694 13.626306 15.47
1.842631 13.637369 15.48
1.841566 13.648434 15.49
1.840505 13.659495 15.5
1.839441 13.670559 15.51
1.838381 13.681619 15.52
1.837322 13.692678 15.53
1.836264 13.703736 15.54
1.835209 13.714791 15.55
1.834152 13.725848 15.56
1.8331 13.736900 15.57
1.832047 13.747953 15.58
1.830997 13.759003 15.59
1.829947 13.770053 15.6
1.828901 13.781099 15.61
1.827853 13.792147 15.62
1.826808 13.803192 15.63
1.825761 13.814239 15.64
1.824721 13.825279 15.65
1.823681 13.836319 15.66
1.822641 13.847359 15.67
1.821603 13.858397 15.68
1.820564 13.869436 15.69
1.819529 13.880471 15.7
1.818493 13.891507 15.71
1.817462 13.902538 15.72
1.816431 13.913569 15.73
1.8154 13.924600 15.74
1.814369 13.935631 15.75
1.813341 13.946659 15.76
1.812314 13.957686 15.77
1.811287 13.968713 15.78
1.810265 13.979735 15.79
1.809243 13.990757 15.8
1.808219 14.001781 15.81
1.807201 14.012799 15.82
1.806182 14.023818 15.83
1.805163 14.034837 15.84
1.804148 14.045852 15.85
1.803133 14.056867 15.86
1.802117 14.067883 15.87
1.801108 14.078892 15.88
1.800095 14.089905 15.89
1.799087 14.100913 15.9
1.798078 14.111922 15.91
1.79707 14.122930 15.92
1.796062 14.133938 15.93
1.795059 14.144941 15.94
1.794056 14.155944 15.95
1.793053 14.166947 15.96
1.792052 14.177948 15.97
1.791053 14.188947 15.98
1.790055 14.199945 15.99
1.789058 14.210942 16.0
1.78806 14.221940 16.01
1.787065 14.232935 16.02
1.786073 14.243927 16.03
1.785083 14.254917 16.04
1.784091 14.265909 16.05
1.783104 14.276896 16.06
1.782112 14.287888 16.07
