# 115.0 deg
4.221392 3.488608 7.71
4.213572 3.506428 7.72
4.2058 3.524200 7.73
4.198074 3.541926 7.74
4.190391 3.559609 7.75
4.182755 3.577245 7.76
4.175165 3.594835 7.77
4.167619 3.612381 7.78
4.160115 3.629885 7.79
4.152655 3.647345 7.8
4.145238 3.664762 7.81
4.137863 3.682137 7.82
4.130531 3.699469 7.83
4.123237 3.716763 7.84
4.115987 3.734013 7.85
4.108777 3.751223 7.86
4.101605 3.768395 7.87
4.094474 3.785526 7.88
4.087381 3.802619 7.89
4.080328 3.819672 7.9
4.073312 3.836688 7.91
4.066335 3.853665 7.92
4.059394 3.870606 7.93
4.05249 3.887510 7.94
4.045625 3.904375 7.95
4.038793 3.921207 7.96
4.031999 3.938001 7.97
4.025239 3.954761 7.98
4.018514 3.971486 7.99
4.011826 3.988174 8.0
4.005171 4.004829 8.01
3.998549 4.021451 8.02
3.991964 4.038036 8.03
3.985409 4.054591 8.04
3.978887 4.071113 8.05
3.972399 4.087601 8.06
3.965945 4.104055 8.07
3.95952 4.120480 8.08
3.953128 4.136872 8.09
3.946767 4.153233 8.1
3.94044 4.169560 8.11
3.934141 4.185859 8.12
3.927873 4.202127 8.13
3.921636 4.218364 8.14
3.915429 4.234571 8.15
3.909252 4.250748 8.16
3.903102 4.266898 8.17
3.896982 4.283018 8.18
3.890895 4.299105 8.19
3.884834 4.315166 8.2
3.8788 4.331200 8.21
3.872792 4.347208 8.22
3.866819 4.363181 8.23
3.860869 4.379131 8.24
3.854946 4.395054 8.25
3.849051 4.410949 8.26
3.843183 4.426817 8.27
3.837343 4.442657 8.28
3.831528 4.458472 8.29
3.825739 4.474261 8.3
3.819976 4.490024 8.31
3.814239 4.505761 8.32
3.808529 4.521471 8.33
3.802842 4.537158 8.34
3.797182 4.552818 8.35
3.791546 4.568454 8.36
3.785934 4.584066 8.37
3.780347 4.599653 8.38
3.774785 4.615215 8.39
3.769246 4.630754 8.4
3.763732 4.646268 8.41
3.758242 4.661758 8.42
3.752773 4.677227 8.43
3.74733 4.692670 8.44
3.74191 4.708090 8.45
3.736511 4.723489 8.46
3.731135 4.738865 8.47
3.725784 4.754216 8.48
3.720454 4.769546 8.49
3.715145 4.784855 8.5
3.709859 4.800141 8.51
3.704593 4.815407 8.52
3.699352 4.830648 8.53
3.694131 4.845869 8.54
3.688931 4.861069 8.55
3.683752 4.876248 8.56
3.678594 4.891406 8.57
3.673458 4.906542 8.58
3.668342 4.921658 8.59
3.663246 4.936754 8.6
3.658173 4.951827 8.61
3.653118 4.966882 8.62
3.648083 4.981917 8.63
3.643068 4.996932 8.64
3.638074 5.011926 8.65
3.633098 5.026902 8.66
3.628143 5.041857 8.67
3.623206 5.056794 8.68
3.61829 5.071710 8.69
3.61339 5.086610 8.7
3.608513 5.101487 8.71
3.603652 5.116348 8.72
3.598811 5.131189 8.73
3.593986 5.146014 8.74
3.589181 5.160819 8.75
3.584394 5.175606 8.76
3.579627 5.190373 8.77
3.574877 5.205123 8.78
3.570145 5.219855 8.79
3.565429 5.234571 8.8
3.560731 5.249269 8.81
3.556052 5.263948 8.82
3.55139 5.278610 8.83
3.546745 5.293255 8.84
3.542118 5.307882 8.85
3.537507 5.322493 8.86
3.532915 5.337085 8.87
3.528335 5.351665 8.88
3.523775 5.366225 8.89
3.519232 5.380768 8.9
3.514706 5.395294 8.91
3.510193 5.409807 8.92
3.505698 5.424302 8.93
3.501222 5.438778 8.94
3.49676 5.453240 8.95
3.492311 5.467689 8.96
3.487881 5.482119 8.97
3.483468 5.496532 8.98
3.479066 5.510934 8.99
3.474682 5.525318 9.0
3.470315 5.539685 9.01
3.46596 5.554040 9.02
3.461623 5.568377 9.03
3.457299 5.582701 9.04
3.452992 5.597008 9.05
3.448699 5.611301 9.06
3.444422 5.625578 9.07
3.440158 5.639842 9.08
3.435909 5.654091 9.09
3.431675 5.668325 9.1
3.427456 5.682544 9.11
3.42325 5.696750 9.12
3.419059 5.710941 9.13
3.414881 5.725119 9.14
3.41072 5.739280 9.15
3.40657 5.753430 9.16
3.402436 5.767564 9.17
3.398314 5.781686 9.18
3.394208 5.795792 9.19
3.390114 5.809886 9.2
3.386034 5.823966 9.21
3.381967 5.838033 9.22
3.377915 5.852085 9.23
3.373875 5.866125 9.24
3.369848 5.880152 9.25
3.365835 5.894165 9.26
3.361835 5.908165 9.27
3.357847 5.922153 9.28
3.353875 5.936125 9.29
3.349912 5.950088 9.3
3.345963 5.964037 9.31
3.342028 5.977972 9.32
3.338106 5.991894 9.33
3.334195 6.005805 9.34
3.330297 6.019703 9.35
3.326413 6.033587 9.36
3.322538 6.047462 9.37
3.318677 6.061323 9.38
3.314828 6.075172 9.39
3.310993 6.089007 9.4
3.307168 6.102832 9.41
3.303354 6.116646 9.42
3.299553 6.130447 9.43
3.295766 6.144234 9.44
3.29199 6.158010 9.45
3.288223 6.171777 9.46
3.284468 6.185532 9.47
3.280729 6.199271 9.48
3.276998 6.213002 9.49
3.27328 6.226720 9.5
3.26957 6.240430 9.51
3.265875 6.254125 9.52
3.262192 6.267808 9.53
3.258517 6.281483 9.54
3.254854 6.295146 9.55
3.251203 6.308797 9.56
3.247563 6.322437 9.57
3.243935 6.336065 9.58
3.240316 6.349684 9.59
3.236707 6.363293 9.6
3.233112 6.376888 9.61
3.229526 6.390474 9.62
3.225951 6.404049 9.63
3.222385 6.417615 9.64
3.218832 6.431168 9.65
3.215288 6.444712 9.66
3.211755 6.458245 9.67
3.208231 6.471769 9.68
3.20472 6.485280 9.69
3.20122 6.498780 9.7
3.197729 6.512271 9.71
3.194246 6.525754 9.72
3.190776 6.539224 9.73
3.187313 6.552687 9.74
3.183864 6.566136 9.75
3.180421 6.579579 9.76
3.17699 6.593010 9.77
3.17357 6.606430 9.78
3.170159 6.619841 9.79
3.166756 6.633244 9.8
3.163364 6.646636 9.81
3.159982 6.660018 9.82
3.15661 6.673390 9.83
3.153246 6.686754 9.84
3.149891 6.700109 9.85
3.146549 6.713451 9.86
3.143214 6.726786 9.87
3.139887 6.740113 9.88
3.136571 6.753429 9.89
3.133266 6.766734 9.9
3.129968 6.780032 9.91
3.126679 6.793321 9.92
3.123398 6.806602 9.93
3.120129 6.819871 9.94
3.116868 6.833132 9.95
3.113614 6.846386 9.96
3.110371 6.859629 9.97
3.107137 6.872863 9.98
3.103911 6.886089 9.99
3.100693 6.899307 10.0
3.097484 6.912516 10.01
3.094284 6.925716 10.02
3.091093 6.938907 10.03
3.087911 6.952089 10.04
3.084735 6.965265 10.05
3.08157 6.978430 10.06
3.078412 6.991588 10.07
3.075264 7.004736 10.08
3.072123 7.017877 10.09
3.068989 7.031011 10.1
3.065867 7.044133 10.11
3.06275 7.057250 10.12
3.05964 7.070360 10.13
3.056542 7.083458 10.14
3.05345 7.096550 10.15
3.050367 7.109633 10.16
3.047289 7.122711 10.17
3.044222 7.135778 10.18
3.041163 7.148837 10.19
3.038109 7.161891 10.2
3.035065 7.174935 10.21
3.032028 7.187972 10.22
3.028999 7.201001 10.23
3.025977 7.214023 10.24
3.022964 7.227036 10.25
3.019957 7.240043 10.26
3.016958 7.253042 10.27
3.013966 7.266034 10.28
3.010982 7.279018 10.29
3.008005 7.291995 10.3
3.005035 7.304965 10.31
3.002075 7.317925 10.32
2.999121 7.330879 10.33
2.996173 7.343827 10.34
2.993231 7.356769 10.35
2.9903 7.369700 10.36
2.987375 7.382625 10.37
2.984455 7.395545 10.38
2.981543 7.408457 10.39
2.978643 7.421357 10.4
2.975744 7.434256 10.41
2.972853 7.447147 10.42
2.96997 7.460030 10.43
2.967097 7.472903 10.44
2.964228 7.485772 10.45
2.961364 7.498636 10.46
2.958507 7.511493 10.47
2.955661 7.524339 10.48
2.952819 7.537181 10.49
2.949986 7.550014 10.5
2.947157 7.562843 10.51
2.944336 7.575664 10.52
2.941523 7.588477 10.53
2.938715 7.601285 10.54
2.935913 7.614087 10.55
2.933118 7.626882 10.56
2.930332 7.639668 10.57
2.92755 7.652450 10.58
2.924776 7.665224 10.59
2.922008 7.677992 10.6
2.919247 7.690753 10.61
2.916492 7.703508 10.62
2.913742 7.716258 10.63
2.910999 7.729001 10.64
2.908265 7.741735 10.65
2.905535 7.754465 10.66
2.902811 7.767189 10.67
2.900094 7.779906 10.68
2.897384 7.792616 10.69
2.89468 7.805320 10.7
2.89198 7.818020 10.71
2.889288 7.830712 10.72
2.886604 7.843396 10.73
2.883923 7.856077 10.74
2.881249 7.868751 10.75
2.878581 7.881419 10.76
2.87592 7.894080 10.77
2.873266 7.906734 10.78
2.870616 7.919384 10.79
2.867969 7.932031 10.8
2.865333 7.944667 10.81
2.862702 7.957298 10.82
2.860077 7.969923 10.83
2.857457 7.982543 10.84
2.854842 7.995158 10.85
2.852234 8.007766 10.86
2.849632 8.020368 10.87
2.847034 8.032966 10.88
2.844445 8.045555 10.89
2.84186 8.058140 10.9
2.83928 8.070720 10.91
2.836707 8.083293 10.92
2.83414 8.095860 10.93
2.831577 8.108423 10.94
2.829021 8.120979 10.95
2.826468 8.133532 10.96
2.823923 8.146077 10.97
2.821384 8.158616 10.98
2.818848 8.171152 10.99
2.81632 8.183680 11.0
2.813796 8.196204 11.01
2.811278 8.208722 11.02
2.808766 8.221234 11.03
2.806259 8.233741 11.04
2.803757 8.246243 11.05
2.801261 8.258739 11.06
2.798771 8.271229 11.07
2.796286 8.283714 11.08
2.793805 8.296195 11.09
2.79133 8.308670 11.1
2.78886 8.321140 11.11
2.786394 8.333606 11.12
2.783934 8.346066 11.13
2.781482 8.358518 11.14
2.779034 8.370966 11.15
2.77659 8.383410 11.16
2.774151 8.395849 11.17
2.771719 8.408281 11.18
2.769289 8.420711 11.19
2.766867 8.433133 11.2
2.764448 8.445552 11.21
2.762034 8.457966 11.22
2.759628 8.470372 11.23
2.757223 8.482777 11.24
2.754827 8.495173 11.25
2.752433 8.507567 11.26
2.750044 8.519956 11.27
2.747662 8.532338 11.28
2.745283 8.544717 11.29
2.74291 8.557090 11.3
2.740541 8.569459 11.31
2.738178 8.581822 11.32
2.735819 8.594181 11.33
2.733465 8.606535 11.34
2.731114 8.618886 11.35
2.728771 8.631229 11.36
2.726433 8.643567 11.37
2.724096 8.655904 11.38
2.721767 8.668233 11.39
2.719442 8.680558 11.4
2.717121 8.692879 11.41
2.714806 8.705194 11.42
2.712494 8.717506 11.43
2.710187 8.729813 11.44
2.707885 8.742115 11.45
2.705588 8.754412 11.46
2.703294 8.766706 11.47
2.701006 8.778994 11.48
2.698721 8.791279 11.49
2.696443 8.803557 11.5
2.694168 8.815832 11.51
2.691897 8.828103 11.52
2.689633 8.840367 11.53
2.687372 8.852628 11.54
2.685115 8.864885 11.55
2.682861 8.877139 11.56
2.680616 8.889384 11.57
2.678372 8.901628 11.58
2.676131 8.913869 11.59
2.673896 8.926104 11.6
2.671666 8.938334 11.61
2.66944 8.950560 11.62
2.667219 8.962781 11.63
2.665001 8.974999 11.64
2.66279 8.987210 11.65
2.660579 8.999421 11.66
2.658377 9.011623 11.67
2.656173 9.023827 11.68
2.65398 9.036020 11.69
2.651787 9.048213 11.7
2.649599 9.060401 11.71
2.647417 9.072583 11.72
2.645237 9.084763 11.73
2.643062 9.096938 11.74
2.640891 9.109109 11.75
2.638722 9.121278 11.76
2.63656 9.133440 11.77
2.634403 9.145597 11.78
2.632248 9.157752 11.79
2.630097 9.169903 11.8
2.627951 9.182049 11.81
2.62581 9.194190 11.82
2.623672 9.206328 11.83
2.621536 9.218464 11.84
2.619407 9.230593 11.85
2.617279 9.242721 11.86
2.615158 9.254842 11.87
2.61304 9.266960 11.88
2.610924 9.279076 11.89
2.608815 9.291185 11.9
2.606709 9.303291 11.91
2.604605 9.315395 11.92
2.602507 9.327493 11.93
2.600411 9.339589 11.94
2.59832 9.351680 11.95
2.596231 9.363769 11.96
2.594149 9.375851 11.97
2.592071 9.387929 11.98
2.589995 9.400005 11.99
2.587922 9.412078 12.0
2.585851 9.424149 12.01
2.583789 9.436211 12.02
2.581729 9.448271 12.03
2.579673 9.460327 12.04
2.577618 9.472382 12.05
2.575569 9.484431 12.06
2.573525 9.496475 12.07
2.571481 9.508519 12.08
2.569443 9.520557 12.09
2.567408 9.532592 12.1
2.565378 9.544622 12.11
2.563349 9.556651 12.12
2.561326 9.568674 12.13
2.559306 9.580694 12.14
2.55729 9.592710 12.15
2.555276 9.604724 12.16
2.553267 9.616733 12.17
2.551261 9.628739 12.18
2.549261 9.640739 12.19
2.547261 9.652739 12.2
2.545265 9.664735 12.21
2.543273 9.676727 12.22
2.541287 9.688713 12.23
2.539301 9.700699 12.24
2.537319 9.712681 12.25
2.535342 9.724658 12.26
2.533368 9.736632 12.27
2.531396 9.748604 12.28
2.529428 9.760572 12.29
2.527465 9.772535 12.3
2.525505 9.784495 12.31
2.523547 9.796453 12.32
2.521593 9.808407 12.33
2.519643 9.820357 12.34
2.517696 9.832304 12.35
2.515753 9.844247 12.36
2.513811 9.856189 12.37
2.511873 9.868127 12.38
2.509942 9.880058 12.39
2.508012 9.891988 12.4
2.506086 9.903914 12.41
2.504161 9.915839 12.42
2.502241 9.927759 12.43
2.500325 9.939675 12.44
2.498412 9.951588 12.45
2.4965 9.963500 12.46
2.494594 9.975406 12.47
2.492692 9.987308 12.48
2.490792 9.999208 12.49
2.488894 10.011106 12.5
2.487001 10.022999 12.51
2.485111 10.034889 12.52
2.483224 10.046776 12.53
2.481341 10.058659 12.54
2.479461 10.070539 12.55
2.477584 10.082416 12.56
2.475711 10.094289 12.57
2.473843 10.106157 12.58
2.471974 10.118026 12.59
2.47011 10.129890 12.6
2.468251 10.141749 12.61
2.466395 10.153605 12.62
2.464541 10.165459 12.63
2.46269 10.177310 12.64
2.460843 10.189157 12.65
2.459 10.201000 12.66
2.457159 10.212841 12.67
2.455323 10.224677 12.68
2.453489 10.236511 12.69
2.451659 10.248341 12.7
2.44983 10.260170 12.71
2.448006 10.271994 12.72
2.446187 10.283813 12.73
2.444369 10.295631 12.74
2.442554 10.307446 12.75
2.440745 10.319255 12.76
2.438937 10.331063 12.77
2.437133 10.342867 12.78
2.435333 10.354667 12.79
2.433533 10.366467 12.8
2.431738 10.378262 12.81
2.429948 10.390052 12.82
2.42816 10.401840 12.83
2.426373 10.413627 12.84
2.424593 10.425407 12.85
2.422811 10.437189 12.86
2.421036 10.448964 12.87
2.419264 10.460736 12.88
2.417493 10.472507 12.89
2.415728 10.484272 12.9
2.413963 10.496037 12.91
2.412202 10.507798 12.92
2.410444 10.519556 12.93
2.408689 10.531311 12.94
2.406939 10.543061 12.95
2.405189 10.554811 12.96
2.403443 10.566557 12.97
2.401701 10.578299 12.98
2.399963 10.590037 12.99
2.398226 10.601774 13.0
2.396491 10.613509 13.01
2.394761 10.625239 13.02
2.393033 10.636967 13.03
2.391308 10.648692 13.04
2.389586 10.660414 13.05
2.387868 10.672132 13.06
2.386153 10.683847 13.07
2.38444 10.695560 13.08
2.38273 10.707270 13.09
2.381021 10.718979 13.1
2.379318 10.730682 13.11
2.377615 10.742385 13.12
2.375917 10.754083 13.13
2.374221 10.765779 13.14
2.372531 10.777469 13.15
2.370839 10.789161 13.16
2.369152 10.800848 13.17
2.367468 10.812532 13.18
2.365786 10.824214 13.19
2.364108 10.835892 13.2
2.362431 10.847569 13.21
2.360759 10.859241 13.22
2.359089 10.870911 13.23
2.357423 10.882577 13.24
2.355756 10.894244 13.25
2.354094 10.905906 13.26
2.352436 10.917564 13.27
2.35078 10.929220 13.28
2.349125 10.940875 13.29
2.347474 10.952526 13.3
2.345826 10.964174 13.31
2.344182 10.975818 13.32
2.34254 10.987460 13.33
2.340897 10.999103 13.34
2.33926 11.010740 13.35
2.337624 11.022376 13.36
2.335994 11.034006 13.37
2.334366 11.045634 13.38
2.332738 11.057262 13.39
2.331116 11.068884 13.4
2.329493 11.080507 13.41
2.327876 11.092124 13.42
2.326258 11.103742 13.43
2.324647 11.115353 13.44
2.323034 11.126966 13.45
2.321426 11.138574 13.46
2.319821 11.150179 13.47
2.318219 11.161781 13.48
2.316619 11.173381 13.49
2.315021 11.184979 13.5
2.313426 11.196574 13.51
2.311833 11.208167 13.52
2.310245 11.219755 13.53
2.308655 11.231345 13.54
2.307071 11.242929 13.55
2.305487 11.254513 13.56
2.30391 11.266090 13.57
2.302332 11.277668 13.58
2.300757 11.289243 13.59
2.299184 11.300816 13.6
2.297615 11.312385 13.61
2.296047 11.323953 13.62
2.294483 11.335517 13.63
2.292921 11.347079 13.64
2.291362 11.358638 13.65
2.289806 11.370194 13.66
2.288249 11.381751 13.67
2.286697 11.393303 13.68
2.285148 11.404852 13.69
2.2836 11.416400 13.7
2.282055 11.427945 13.71
2.280513 11.439487 13.72
2.278973 11.451027 13.73
2.277436 11.462564 13.74
2.275899 11.474101 13.75
2.274367 11.485633 13.76
2.272837 11.497163 13.77
2.27131 11.508690 13.78
2.269784 11.520216 13.79
2.26826 11.531740 13.8
2.26674 11.543260 13.81
2.265223 11.554777 13.82
2.263706 11.566294 13.83
2.262192 11.577808 13.84
2.260682 11.589318 13.85
2.259172 11.600828 13.86
2.257666 11.612334 13.87
2.256161 11.623839 13.88
2.254659 11.635341 13.89
2.253159 11.646841 13.9
2.25166 11.658340 13.91
2.250167 11.669833 13.92
2.248675 11.681325 13.93
2.247184 11.692816 13.94
2.245697 11.704303 13.95
2.244208 11.715792 13.96
2.242727 11.727273 13.97
2.241244 11.738756 13.98
2.239767 11.750233 13.99
2.23829 11.761710 14.0
2.236816 11.773184 14.01
2.235345 11.784655 14.02
2.233874 11.796126 14.03
2.232406 11.807594 14.04
2.23094 11.819060 14.05
2.229477 11.830523 14.06
2.228015 11.841985 14.07
2.22656 11.853440 14.08
2.225101 11.864899 14.09
2.223647 11.876353 14.1
2.222193 11.887807 14.11
2.220746 11.899254 14.12
2.219297 11.910703 14.13
2.217852 11.922148 14.14
2.216409 11.933591 14.15
2.214968 11.945032 14.16
2.213528 11.956472 14.17
2.212092 11.967908 14.18
2.210659 11.979341 14.19
2.209226 11.990774 14.2
2.207794 12.002206 14.21
2.206366 12.013634 14.22
2.20494 12.025060 14.23
2.203516 12.036484 14.24
2.202094 12.047906 14.25
2.200675 12.059325 14.26
2.199256 12.070744 14.27
2.197841 12.082159 14.28
2.196428 12.093572 14.29
2.195017 12.104983 14.3
2.193608 12.116392 14.31
2.192201 12.127799 14.32
2.190796 12.139204 14.33
2.189393 12.150607 14.34
2.187992 12.162008 14.35
2.186592 12.173408 14.36
2.185195 12.184805 14.37
2.183801 12.196199 14.38
2.182409 12.207591 14.39
2.181018 12.218982 14.4
2.179629 12.230371 14.41
2.178243 12.241757 14.42
2.176858 12.253142 14.43
2.175478 12.264522 14.44
2.174093 12.275907 14.45
2.172717 12.287283 14.46
2.171341 12.298659 14.47
2.169967 12.310033 14.48
2.168595 12.321405 14.49
2.167223 12.332777 14.5
2.165855 12.344145 14.51
2.164488 12.355512 14.52
2.163124 12.366876 14.53
2.161761 12.378239 14.54
2.160401 12.389599 14.55
2.159042 12.400958 14.56
2.157687 12.412313 14.57
2.156332 12.423668 14.58
2.154979 12.435021 14.59
2.153627 12.446373 14.6
2.152279 12.457721 14.61
2.150932 12.469068 14.62
2.149588 12.480412 14.63
2.148245 12.491755 14.64
2.146904 12.503096 14.65
2.145563 12.514437 14.66
2.144229 12.525771 14.67
2.142893 12.537107 14.68
2.14156 12.548440 14.69
2.140228 12.559772 14.7
2.138899 12.571101 14.71
2.137569 12.582431 14.72
2.136243 12.593757 14.73
2.134921 12.605079 14.74
2.133597 12.616403 14.75
2.132278 12.627722 14.76
2.13096 12.639040 14.77
2.129645 12.650355 14.78
2.128328 12.661672 14.79
2.127016 12.672984 14.8
2.125704 12.684296 14.81
2.124396 12.695604 14.82
2.123089 12.706911 14.83
2.121784 12.718216 14.84
2.120481 12.729519 14.85
2.119179 12.740821 14.86
2.117879 12.752121 14.87
2.116582 12.763418 14.88
2.115286 12.774714 14.89
2.113991 12.786009 14.9
2.112699 12.797301 14.91
2.111407 12.808593 14.92
2.110119 12.819881 14.93
2.108832 12.831168 14.94
2.107547 12.842453 14.95
2.106261 12.853739 14.96
2.10498 12.865020 14.97
2.1037 12.876300 14.98
2.102424 12.887576 14.99
2.101146 12.898854 15.0
2.09987 12.910130 15.01
2.098598 12.921402 15.02
2.097328 12.932672 15.03
2.096058 12.943942 15.04
2.094791 12.955209 15.05
2.093525 12.966475 15.06
2.092262 12.977738 15.07
2.090998 12.989002 15.08
2.089738 13.000262 15.09
2.088477 13.011523 15.1
2.087221 13.022779 15.11
2.085965 13.034035 15.12
2.084712 13.045288 15.13
2.08346 13.056540 15.14
2.08221 13.067790 15.15
2.080962 13.079038 15.16
2.079714 13.090286 15.17
2.078467 13.101533 15.18
2.077225 13.112775 15.19
2.075983 13.124017 15.2
2.074743 13.135257 15.21
2.073504 13.146496 15.22
2.072269 13.157731 15.23
2.071034 13.168966 15.24
2.069798 13.180202 15.25
2.068569 13.191431 15.26
2.067338 13.202662 15.27
2.066109 13.213891 15.28
2.064883 13.225117 15.29
2.063659 13.236341 15.3
2.062435 13.247565 15.31
2.061213 13.258787 15.32
2.059994 13.270006 15.33
2.058774 13.281226 15.34
2.057557 13.292443 15.35
2.056342 13.303658 15.36
2.055129 13.314871 15.37
2.053915 13.326085 15.38
2.052704 13.337296 15.39
2.051497 13.348503 15.4
2.050288 13.359712 15.41
2.049086 13.370914 15.42
2.04788 13.382120 15.43
2.046678 13.393322 15.44
2.045478 13.404522 15.45
2.044278 13.415722 15.46
2.043081 13.426919 15.47
2.041886 13.438114 15.48
2.040692 13.449308 15.49
2.039499 13.460501 15.5
2.038307 13.471693 15.51
2.037118 13.482882 15.52
2.035929 13.494071 15.53
2.034744 13.505256 15.54
2.033559 13.516441 15.55
2.032376 13.527624 15.56
2.031194 13.538806 15.57
2.030012 13.549988 15.58
2.028835 13.561165 15.59
2.027657 13.572343 15.6
2.026481 13.583519 15.61
2.025309 13.594691 15.62
2.024135 13.605865 15.63
2.022963 13.617037 15.64
2.021795 13.628205 15.65
2.020629 13.639371 15.66
2.019462 13.650538 15.67
2.018297 13.661703 15.68
2.017133 13.672867 15.69
2.015971 13.684029 15.7
2.014811 13.695189 15.71
2.013653 13.706347 15.72
2.012496 13.717504 15.73
2.011341 13.728659 15.74
2.010185 13.739815 15.75
2.009035 13.750965 15.76
2.007881 13.762119 15.77
2.006734 13.773266 15.78
2.005584 13.784416 15.79
2.004439 13.795561 15.8
2.003294 13.806706 15.81
2.002148 13.817852 15.82
2.001007 13.828993 15.83
1.999865 13.840135 15.84
1.998726 13.851274 15.85
1.997589 13.862411 15.86
1.996452 13.873548 15.87
1.995317 13.884683 15.88
1.994182 13.895818 15.89
1.993053 13.906947 15.9
1.991922 13.918078 15.91
1.990793 13.929207 15.92
1.989664 13.940336 15.93
1.988539 13.951461 15.94
1.987415 13.962585 15.95
1.98629 13.973710 15.96
1.985168 13.984832 15.97
1.984048 13.995952 15.98
1.982929 14.007071 15.99
1.981812 14.018188 16.0
1.980696 14.029304 16.01
1.979579 14.040421 16.02
1.978467 14.051533 16.03
1.977355 14.062645 16.04
1.976246 14.073754 16.05
1.975138 14.084862 16.06
1.974029 14.095971 16.07
1.972922 14.107078 16.08
1.971817 14.118183 16.09
1.970715 14.129285 16.1
1.969612 14.140388 16.11
1.968511 14.151489 16.12
1.967412 14.162588 16.13
1.966316 14.173684 16.14
1.965218 14.184782 16.15
1.964124 14.195876 16.16
1.963029 14.206971 16.17
1.961937 14.218063 16.18
1.960846 14.229154 16.19
1.959754 14.240246 16.2
1.95867 14.251330 16.21
1.957582 14.262418 16.22
1.956497 14.273503 16.23
1.955412 14.284588 16.24
1.954329 14.295671 16.25
1.953247 14.306753 16.26
1.952167 14.317833 16.27
1.951088 14.328912 16.28
1.950009 14.339991 16.29
1.948937 14.351063 16.3
1.947862 14.362138 16.31
1.946788 14.373212 16.32
1.945715 14.384285 16.33
1.944648 14.395352 16.34
1.943575 14.406425 16.35
1.942508 14.417492 16.36
1.94144 14.428560 16.37
1.940375 14.439625 16.38
1.939313 14.450687 16.39
1.938248 14.461752 16.4
1.937186 14.472814 16.41
1.936127 14.483873 16.42
1.93507 14.494930 16.43
