# 155.7 deg
7.229719 4.260281 11.49
7.21879 4.281210 11.5
7.20792 4.302080 11.51
7.197107 4.322893 11.52
7.186355 4.343645 11.53
7.17566 4.364340 11.54
7.165018 4.384982 11.55
7.154435 4.405565 11.56
7.14391 4.426090 11.57
7.133435 4.446565 11.58
7.123015 4.466985 11.59
7.112649 4.487351 11.6
7.102337 4.507663 11.61
7.092077 4.527923 11.62
7.081868 4.548132 11.63
7.07171 4.568290 11.64
7.061606 4.588394 11.65
7.051549 4.608451 11.66
7.041543 4.628457 11.67
7.031583 4.648417 11.68
7.021677 4.668323 11.69
7.011817 4.688183 11.7
7.002003 4.707997 11.71
6.992238 4.727762 11.72
6.982519 4.747481 11.73
6.972846 4.767154 11.74
6.963218 4.786782 11.75
6.953636 4.806364 11.76
6.944098 4.825902 11.77
6.934607 4.845393 11.78
6.925157 4.864843 11.79
6.915752 4.884248 11.8
6.90639 4.903610 11.81
6.897073 4.922927 11.82
6.887795 4.942205 11.83
6.878559 4.961441 11.84
6.869366 4.980634 11.85
6.860213 4.999787 11.86
6.851102 5.018898 11.87
6.842029 5.037971 11.88
6.832997 5.057003 11.89
6.824006 5.075994 11.9
6.815055 5.094945 11.91
6.806139 5.113861 11.92
6.797265 5.132735 11.93
6.788426 5.151574 11.94
6.779628 5.170372 11.95
6.770863 5.189137 11.96
6.76214 5.207860 11.97
6.753456 5.226544 11.98
6.744803 5.245197 11.99
6.736187 5.263813 12.0
6.727604 5.282396 12.01
6.719063 5.300937 12.02
6.710557 5.319443 12.03
6.702083 5.337917 12.04
6.693642 5.356358 12.05
6.685238 5.374762 12.06
6.676869 5.393131 12.07
6.668532 5.411468 12.08
6.660228 5.429772 12.09
6.651959 5.448041 12.1
6.643724 5.466276 12.11
6.635518 5.484482 12.12
6.627348 5.502652 12.13
6.619206 5.520794 12.14
6.611101 5.538899 12.15
6.603024 5.556976 12.16
6.59498 5.575020 12.17
6.586966 5.593034 12.18
6.578985 5.611015 12.19
6.571033 5.628967 12.2
6.563112 5.646888 12.21
6.555219 5.664781 12.22
6.54736 5.682640 12.23
6.539529 5.700471 12.24
6.531725 5.718275 12.25
6.523954 5.736046 12.26
6.51621 5.753790 12.27
6.508494 5.771506 12.28
6.500806 5.789194 12.29
6.493151 5.806849 12.3
6.48552 5.824480 12.31
6.477918 5.842082 12.32
6.470346 5.859654 12.33
6.462798 5.877202 12.34
6.45528 5.894720 12.35
6.447788 5.912212 12.36
6.440322 5.929678 12.37
6.432883 5.947117 12.38
6.425472 5.964528 12.39
6.418086 5.981914 12.4
6.410728 5.999272 12.41
6.403394 6.016606 12.42
6.396085 6.033915 12.43
6.388805 6.051195 12.44
6.381549 6.068451 12.45
6.374316 6.085684 12.46
6.36711 6.102890 12.47
6.35993 6.120070 12.48
6.352773 6.137227 12.49
6.345641 6.154359 12.5
6.338533 6.171467 12.51
6.331448 6.188552 12.52
6.324389 6.205611 12.53
6.317354 6.222646 12.54
6.310343 6.239657 12.55
6.303353 6.256647 12.56
6.296389 6.273611 12.57
6.28945 6.290550 12.58
6.28253 6.307470 12.59
6.275632 6.324368 12.6
6.268762 6.341238 12.61
6.261911 6.358089 12.62
6.255081 6.374919 12.63
6.248276 6.391724 12.64
6.241493 6.408507 12.65
6.234732 6.425268 12.66
6.227992 6.442008 12.67
6.221276 6.458724 12.68
6.21458 6.475420 12.69
6.207907 6.492093 12.7
6.201251 6.508749 12.71
6.194618 6.525382 12.72
6.188009 6.541991 12.73
6.181419 6.558581 12.74
6.17485 6.575150 12.75
6.168301 6.591699 12.76
6.161774 6.608226 12.77
6.155267 6.624733 12.78
6.148779 6.641221 12.79
6.14231 6.657690 12.8
6.135863 6.674137 12.81
6.129437 6.690563 12.82
6.12303 6.706970 12.83
6.116641 6.723359 12.84
6.110273 6.739727 12.85
6.103924 6.756076 12.86
6.097593 6.772407 12.87
6.091286 6.788714 12.88
6.084992 6.805008 12.89
6.078721 6.821279 12.9
6.072469 6.837531 12.91
6.066232 6.853768 12.92
6.060015 6.869985 12.93
6.053818 6.886182 12.94
6.047642 6.902358 12.95
6.041479 6.918521 12.96
6.035336 6.934664 12.97
6.029212 6.950788 12.98
6.023105 6.966895 12.99
6.017016 6.982984 13.0
6.010944 6.999056 13.01
6.00489 7.015110 13.02
5.998855 7.031145 13.03
5.992837 7.047163 13.04
5.986835 7.063165 13.05
5.980852 7.079148 13.06
5.974885 7.095115 13.07
5.968936 7.111064 13.08
5.963003 7.126997 13.09
5.957085 7.142915 13.1
5.951188 7.158812 13.11
5.945304 7.174696 13.12
5.939438 7.190562 13.13
5.93359 7.206410 13.14
5.92776 7.222240 13.15
5.921939 7.238061 13.16
5.91614 7.253860 13.17
5.910355 7.269645 13.18
5.904587 7.285413 13.19
5.898836 7.301164 13.2
5.893099 7.316901 13.21
5.88738 7.332620 13.22
5.881675 7.348325 13.23
5.875986 7.364014 13.24
5.870311 7.379689 13.25
5.864652 7.395348 13.26
5.859009 7.410991 13.27
5.853383 7.426617 13.28
5.84777 7.442230 13.29
5.842171 7.457829 13.3
5.836589 7.473411 13.31
5.831024 7.488976 13.32
5.825472 7.504528 13.33
5.819932 7.520068 13.34
5.81441 7.535590 13.35
5.8089 7.551100 13.36
5.803407 7.566593 13.37
5.797928 7.582072 13.38
5.792463 7.597537 13.39
5.787015 7.612985 13.4
5.781577 7.628423 13.41
5.776158 7.643842 13.42
5.770747 7.659253 13.43
5.765356 7.674644 13.44
5.759974 7.690026 13.45
5.754608 7.705392 13.46
5.749256 7.720744 13.47
5.743918 7.736082 13.48
5.738594 7.751406 13.49
5.733284 7.766716 13.5
5.727984 7.782016 13.51
5.722702 7.797298 13.52
5.717433 7.812567 13.53
5.712174 7.827826 13.54
5.70693 7.843070 13.55
5.701699 7.858301 13.56
5.696483 7.873517 13.57
5.691279 7.888721 13.58
5.686088 7.903912 13.59
5.68091 7.919090 13.6
5.675743 7.934257 13.61
5.67059 7.949410 13.62
5.665452 7.964548 13.63
5.660324 7.979676 13.64
5.655209 7.994791 13.65
5.650109 8.009891 13.66
5.645019 8.024981 13.67
5.639942 8.040058 13.68
5.634878 8.055122 13.69
5.629825 8.070175 13.7
5.624785 8.085215 13.71
5.619757 8.100243 13.72
5.614744 8.115256 13.73
5.60974 8.130260 13.74
5.604749 8.145251 13.75
5.599769 8.160231 13.76
5.594801 8.175199 13.77
5.589849 8.190151 13.78
5.584906 8.205094 13.79
5.579973 8.220027 13.8
5.575053 8.234947 13.81
5.570147 8.249853 13.82
5.565249 8.264751 13.83
5.560363 8.279637 13.84
5.555492 8.294508 13.85
5.550628 8.309372 13.86
5.545778 8.324222 13.87
5.540937 8.339063 13.88
5.53611 8.353890 13.89
5.531294 8.368706 13.9
5.526486 8.383514 13.91
5.521694 8.398306 13.92
5.51691 8.413090 13.93
5.512139 8.427861 13.94
5.507379 8.442621 13.95
5.502626 8.457374 13.96
5.497887 8.472113 13.97
5.493158 8.486842 13.98
5.488442 8.501558 13.99
5.483735 8.516265 14.0
5.479039 8.530961 14.01
5.474353 8.545647 14.02
5.469678 8.560322 14.03
5.465014 8.574986 14.04
5.460358 8.589642 14.05
5.455716 8.604284 14.06
5.451084 8.618916 14.07
5.446465 8.633535 14.08
5.441849 8.648151 14.09
5.437248 8.662752 14.1
5.432653 8.677347 14.11
5.428076 8.691924 14.12
5.423504 8.706496 14.13
5.418945 8.721055 14.14
5.414394 8.735606 14.15
5.409852 8.750148 14.16
5.405319 8.764681 14.17
5.400799 8.779201 14.18
5.39629 8.793710 14.19
5.391787 8.808213 14.2
5.387295 8.822705 14.21
5.382814 8.837186 14.22
5.378343 8.851657 14.23
5.37388 8.866120 14.24
5.369427 8.880573 14.25
5.364985 8.895015 14.26
5.36055 8.909450 14.27
5.356126 8.923874 14.28
5.351713 8.938287 14.29
5.347308 8.952692 14.3
5.342912 8.967088 14.31
5.338528 8.981472 14.32
5.334148 8.995852 14.33
5.329783 9.010217 14.34
5.325425 9.024575 14.35
5.321076 9.038924 14.36
5.316735 9.053265 14.37
5.312405 9.067595 14.38
5.308083 9.081917 14.39
5.303772 9.096228 14.4
5.299466 9.110534 14.41
5.295173 9.124827 14.42
5.290887 9.139113 14.43
5.286614 9.153386 14.44
5.282342 9.167658 14.45
5.278086 9.181914 14.46
5.273834 9.196166 14.47
5.269595 9.210405 14.48
5.265363 9.224637 14.49
5.261138 9.238862 14.5
5.256922 9.253078 14.51
5.252716 9.267284 14.52
5.248519 9.281481 14.53
5.244329 9.295671 14.54
5.240148 9.309852 14.55
5.235975 9.324025 14.56
5.231813 9.338187 14.57
5.227658 9.352342 14.58
5.22351 9.366490 14.59
5.21937 9.380630 14.6
5.215242 9.394758 14.61
5.211119 9.408881 14.62
5.207007 9.422993 14.63
5.202902 9.437098 14.64
5.198806 9.451194 14.65
5.194714 9.465286 14.66
5.190636 9.479364 14.67
5.186563 9.493437 14.68
5.182496 9.507504 14.69
5.178441 9.521559 14.7
5.174393 9.535607 14.71
5.17035 9.549650 14.72
5.166319 9.563681 14.73
5.162296 9.577704 14.74
5.158278 9.591722 14.75
5.154269 9.605731 14.76
5.150268 9.619732 14.77
5.146276 9.633724 14.78
5.142289 9.647711 14.79
5.138312 9.661688 14.8
5.134342 9.675658 14.81
5.130379 9.689621 14.82
5.126426 9.703574 14.83
5.122478 9.717522 14.84
5.118538 9.731462 14.85
5.114608 9.745392 14.86
5.110684 9.759316 14.87
5.106767 9.773233 14.88
5.102857 9.787143 14.89
5.098955 9.801045 14.9
5.095061 9.814939 14.91
5.091173 9.828827 14.92
5.087293 9.842707 14.93
5.083423 9.856577 14.94
5.079558 9.870442 14.95
5.075701 9.884299 14.96
5.071849 9.898151 14.97
5.068008 9.911992 14.98
5.064174 9.925826 14.99
5.060344 9.939656 15.0
5.056524 9.953476 15.01
5.05271 9.967290 15.02
5.048904 9.981096 15.03
5.045105 9.994895 15.04
5.041313 10.008687 15.05
5.037529 10.022471 15.06
5.033752 10.036248 15.07
5.02998 10.050020 15.08
5.026219 10.063781 15.09
5.022462 10.077538 15.1
5.018714 10.091286 15.11
5.014973 10.105027 15.12
5.011238 10.118762 15.13
5.007512 10.132488 15.14
5.003791 10.146209 15.15
5.000079 10.159921 15.16
4.996372 10.173628 15.17
4.992671 10.187329 15.18
4.988983 10.201017 15.19
4.985296 10.214704 15.2
4.981619 10.228381 15.21
4.977946 10.242054 15.22
4.974284 10.255716 15.23
4.970627 10.269373 15.24
4.966975 10.283025 15.25
4.963333 10.296667 15.26
4.959696 10.310304 15.27
4.956068 10.323932 15.28
4.952447 10.337553 15.29
4.948833 10.351167 15.3
4.945222 10.364778 15.31
4.941623 10.378377 15.32
4.938027 10.391973 15.33
4.934438 10.405562 15.34
4.930856 10.419144 15.35
4.927282 10.432718 15.36
4.923714 10.446286 15.37
4.920151 10.459849 15.38
4.916597 10.473403 15.39
4.913048 10.486952 15.4
4.909505 10.500495 15.41
4.90597 10.514030 15.42
4.902442 10.527558 15.43
4.898919 10.541081 15.44
4.895403 10.554597 15.45
4.891892 10.568108 15.46
4.88839 10.581610 15.47
4.884895 10.595105 15.48
4.881403 10.608597 15.49
4.87792 10.622080 15.5
4.874443 10.635557 15.51
4.87097 10.649030 15.52
4.867506 10.662494 15.53
4.864048 10.675952 15.54
4.860595 10.689405 15.55
4.857149 10.702851 15.56
4.853709 10.716291 15.57
4.850274 10.729726 15.58
4.846846 10.743154 15.59
4.843424 10.756576 15.6
4.84001 10.769990 15.61
4.8366 10.783400 15.62
4.833197 10.796803 15.63
4.829799 10.810201 15.64
4.82641 10.823590 15.65
4.823025 10.836975 15.66
4.819646 10.850354 15.67
4.816274 10.863726 15.68
4.812906 10.877094 15.69
4.809546 10.890454 15.7
4.806189 10.903811 15.71
4.80284 10.917160 15.72
4.799498 10.930502 15.73
4.796163 10.943837 15.74
4.792829 10.957171 15.75
4.789503 10.970497 15.76
4.786183 10.983817 15.77
4.78287 10.997130 15.78
4.779562 11.010438 15.79
4.776258 11.023742 15.8
4.772962 11.037038 15.81
4.769672 11.050328 15.82
4.766387 11.063613 15.83
4.763106 11.076894 15.84
4.759833 11.090167 15.85
4.756565 11.103435 15.86
4.753302 11.116698 15.87
4.750047 11.129953 15.88
4.746794 11.143206 15.89
4.743552 11.156448 15.9
4.74031 11.169690 15.91
4.737076 11.182924 15.92
4.733845 11.196155 15.93
4.730624 11.209376 15.94
4.727406 11.222594 15.95
4.724192 11.235808 15.96
4.720986 11.249014 15.97
4.717785 11.262215 15.98
4.714589 11.275411 15.99
4.711398 11.288602 16.0
4.708213 11.301787 16.01
4.705032 11.314968 16.02
4.701859 11.328141 16.03
4.698689 11.341311 16.04
4.695529 11.354471 16.05
4.69237 11.367630 16.06
4.689217 11.380783 16.07
4.686068 11.393932 16.08
4.682926 11.407074 16.09
4.679789 11.420211 16.1
4.676655 11.433345 16.11
4.673529 11.446471 16.12
4.670409 11.459591 16.13
4.667295 11.472705 16.14
4.664182 11.485818 16.15
4.661076 11.498924 16.16
4.657975 11.512025 16.17
4.654878 11.525122 16.18
4.651789 11.538211 16.19
4.648704 11.551296 16.2
4.645625 11.564375 16.21
4.642551 11.577449 16.22
4.63948 11.590520 16.23
4.636416 11.603584 16.24
4.633354 11.616646 16.25
4.6303 11.629700 16.26
4.627251 11.642749 16.27
4.624207 11.655793 16.28
4.621165 11.668835 16.29
4.618133 11.681867 16.3
4.615101 11.694899 16.31
4.612075 11.707925 16.32
4.609057 11.720943 16.33
4.606044 11.733956 16.34
4.60303 11.746970 16.35
4.600026 11.759974 16.36
4.597026 11.772974 16.37
4.59403 11.785970 16.38
4.591041 11.798959 16.39
4.588053 11.811947 16.4
4.585073 11.824927 16.41
4.582095 11.837905 16.42
4.579126 11.850874 16.43
4.576161 11.863839 16.44
4.573197 11.876803 16.45
4.570241 11.889759 16.46
4.567289 11.902711 16.47
4.564342 11.915658 16.48
4.561396 11.928604 16.49
4.558458 11.941542 16.5
4.555525 11.954475 16.51
4.552594 11.967406 16.52
4.549669 11.980331 16.53
4.546749 11.993251 16.54
4.543837 12.006163 16.55
4.540927 12.019073 16.56
4.538019 12.031981 16.57
4.53512 12.044880 16.58
4.532223 12.057777 16.59
4.529332 12.070668 16.6
4.526443 12.083557 16.61
4.52356 12.096440 16.62
4.520683 12.109317 16.63
4.517808 12.122192 16.64
4.514938 12.135062 16.65
4.512072 12.147928 16.66
4.509211 12.160789 16.67
4.506357 12.173643 16.68
4.503504 12.186496 16.69
4.500656 12.199344 16.7
4.497816 12.212184 16.71
4.494977 12.225023 16.72
4.492143 12.237857 16.73
4.489314 12.250686 16.74
4.486488 12.263512 16.75
4.483667 12.276333 16.76
4.480849 12.289151 16.77
4.478039 12.301961 16.78
4.475231 12.314769 16.79
4.472429 12.327571 16.8
4.469631 12.340369 16.81
4.466835 12.353165 16.82
4.464044 12.365956 16.83
4.461256 12.378744 16.84
4.458476 12.391524 16.85
4.4557 12.404300 16.86
4.452925 12.417075 16.87
4.450157 12.429843 16.88
4.447391 12.442609 16.89
4.44463 12.455370 16.9
4.441874 12.468126 16.91
4.439121 12.480879 16.92
4.436371 12.493629 16.93
4.43363 12.506370 16.94
4.430888 12.519112 16.95
4.428154 12.531846 16.96
4.425422 12.544578 16.97
4.422697 12.557303 16.98
4.419971 12.570029 16.99
4.41725 12.582750 17.0
4.414535 12.595465 17.01
4.411824 12.608176 17.02
4.409118 12.620882 17.03
4.406412 12.633588 17.04
4.403717 12.646283 17.05
4.401022 12.658978 17.06
4.39833 12.671670 17.07
4.395643 12.684357 17.08
4.392958 12.697042 17.09
4.390278 12.709722 17.1
4.387605 12.722395 17.11
4.384935 12.735065 17.12
4.382271 12.747729 17.13
4.379606 12.760394 17.14
4.376945 12.773055 17.15
4.374289 12.785711 17.16
4.371637 12.798363 17.17
4.368992 12.811008 17.18
4.366349 12.823651 17.19
4.363707 12.836293 17.2
4.361073 12.848927 17.21
4.358441 12.861559 17.22
4.355814 12.874186 17.23
4.353187 12.886813 17.24
4.350568 12.899432 17.25
4.347953 12.912047 17.26
4.345339 12.924661 17.27
4.342728 12.937272 17.28
4.340124 12.949876 17.29
4.337523 12.962477 17.3
4.334926 12.975074 17.31
4.332333 12.987667 17.32
4.329741 13.000259 17.33
4.327155 13.012845 17.34
4.324571 13.025429 17.35
4.321993 13.038007 17.36
4.319416 13.050584 17.37
4.316848 13.063152 17.38
4.314283 13.075717 17.39
4.311716 13.088284 17.4
4.309157 13.100843 17.41
4.306599 13.113401 17.42
4.304045 13.125955 17.43
4.301496 13.138504 17.44
4.298949 13.151051 17.45
4.29641 13.163590 17.46
4.293869 13.176131 17.47
4.291337 13.188663 17.48
4.288804 13.201196 17.49
4.286278 13.213722 17.5
4.283752 13.226248 17.51
4.281231 13.238769 17.52
4.278714 13.251286 17.53
4.276201 13.263799 17.54
4.273694 13.276306 17.55
4.271185 13.288815 17.56
4.268687 13.301313 17.57
4.266187 13.313813 17.58
4.263692 13.326308 17.59
4.261196 13.338804 17.6
4.258708 13.351292 17.61
4.256221 13.363779 17.62
4.253744 13.376256 17.63
4.251265 13.388735 17.64
4.248789 13.401211 17.65
4.246318 13.413682 17.66
4.243853 13.426147 17.67
4.241385 13.438615 17.68
4.238925 13.451075 17.69
4.236468 13.463532 17.7
4.234014 13.475986 17.71
4.231564 13.488436 17.72
4.229117 13.500883 17.73
4.226671 13.513329 17.74
4.224234 13.525766 17.75
4.221795 13.538205 17.76
4.219362 13.550638 17.77
4.216929 13.563071 17.78
4.214504 13.575496 17.79
4.212082 13.587918 17.8
4.209661 13.600339 17.81
4.207243 13.612757 17.82
4.204831 13.625169 17.83
4.20242 13.637580 17.84
4.200013 13.649987 17.85
4.197609 13.662391 17.86
4.19521 13.674790 17.87
4.192813 13.687187 17.88
4.190416 13.699584 17.89
4.188028 13.711972 17.9
4.185641 13.724359 17.91
4.183257 13.736743 17.92
4.180874 13.749126 17.93
4.178497 13.761503 17.94
4.176125 13.773875 17.95
4.173754 13.786246 17.96
4.171387 13.798613 17.97
4.169021 13.810979 17.98
4.16666 13.823340 17.99
4.164301 13.835699 18.0
4.161947 13.848053 18.01
4.159594 13.860406 18.02
4.157245 13.872755 18.03
4.154898 13.885102 18.04
4.152557 13.897443 18.05
4.150219 13.909781 18.06
4.147883 13.922117 18.07
4.14555 13.934450 18.08
4.143219 13.946781 18.09
4.140893 13.959107 18.1
4.138569 13.971431 18.11
4.136248 13.983752 18.12
4.133932 13.996068 18.13
4.131619 14.008381 18.14
4.129307 14.020693 18.15
4.126997 14.033003 18.16
4.124694 14.045306 18.17
4.12239 14.057610 18.18
4.120092 14.069908 18.19
4.117793 14.082207 18.2
4.115503 14.094497 18.21
4.113214 14.106786 18.22
4.110927 14.119073 18.23
4.108645 14.131355 18.24
4.106364 14.143636 18.25
4.104085 14.155915 18.26
4.10181 14.168190 18.27
4.099537 14.180463 18.28
4.097267 14.192733 18.29
4.095005 14.204995 18.3
4.092742 14.217258 18.31
4.090484 14.229516 18.32
4.088224 14.241776 18.33
4.085971 14.254029 18.34
4.083722 14.266278 18.35
4.08147 14.278530 18.36
4.079227 14.290773 18.37
4.076987 14.303013 18.38
4.074746 14.315254 18.39
4.072509 14.327491 18.4
4.070275 14.339725 18.41
4.068046 14.351954 18.42
4.065817 14.364183 18.43
4.063592 14.376408 18.44
4.061371 14.388629 18.45
4.059154 14.400846 18.46
4.056938 14.413062 18.47
4.054722 14.425278 18.48
4.052511 14.437489 18.49
4.050306 14.449694 18.5
4.048102 14.461898 18.51
4.045896 14.474104 18.52
4.0437 14.486300 18.53
4.041502 14.498498 18.54
4.039312 14.510688 18.55
4.037119 14.522881 18.56
4.034933 14.535067 18.57
4.032748 14.547252 18.58
4.030565 14.559435 18.59
4.028386 14.571614 18.6
4.02621 14.583790 18.61
4.024036 14.595964 18.62
4.021868 14.608132 18.63
4.019697 14.620303 18.64
4.017531 14.632469 18.65
4.015369 14.644631 18.66
4.013207 14.656793 18.67
4.011051 14.668949 18.68
4.008896 14.681104 18.69
4.006746 14.693254 18.7
4.004597 14.705403 18.71
4.002452 14.717548 18.72
4.000307 14.729693 18.73
3.998167 14.741833 18.74
3.996029 14.753971 18.75
3.993893 14.766107 18.76
3.991758 14.778242 18.77
3.989628 14.790372 18.78
3.987502 14.802498 18.79
3.985379 14.814621 18.8
3.983256 14.826744 18.81
3.981137 14.838863 18.82
3.979022 14.850978 18.83
3.976906 14.863094 18.84
3.974793 14.875207 18.85
3.972685 14.887315 18.86
3.970579 14.899421 18.87
3.968478 14.911522 18.88
3.966376 14.923624 18.89
3.964279 14.935721 18.9
3.96218 14.947820 18.91
3.960088 14.959912 18.92
3.957999 14.972001 18.93
3.955909 14.984091 18.94
3.953824 14.996176 18.95
3.951743 15.008257 18.96
3.949665 15.020335 18.97
3.947586 15.032414 18.98
3.945509 15.044491 18.99
3.943437 15.056563 19.0
3.941366 15.068634 19.01
3.939298 15.080702 19.02
3.937235 15.092765 19.03
3.935171 15.104829 19.04
3.933114 15.116886 19.05
3.931056 15.128944 19.06
3.929001 15.140999 19.07
3.926949 15.153051 19.08
3.924899 15.165101 19.09
3.922852 15.177148 19.1
3.920807 15.189193 19.11
3.918763 15.201237 19.12
3.916728 15.213272 19.13
3.91469 15.225310 19.14
3.912656 15.237344 19.15
3.910624 15.249376 19.16
3.908591 15.261409 19.17
3.906565 15.273435 19.18
3.90454 15.285460 19.19
3.902518 15.297482 19.2
3.900499 15.309501 19.21
3.898483 15.321517 19.22
3.896464 15.333536 19.23
3.894451 15.345549 19.24
3.892444 15.357556 19.25
3.890435 15.369565 19.26
3.888428 15.381572 19.27
3.886426 15.393574 19.28
3.884424 15.405576 19.29
3.88243 15.417570 19.3
3.880432 15.429568 19.31
3.878438 15.441562 19.32
3.876449 15.453551 19.33
3.874459 15.465541 19.34
3.872475 15.477525 19.35
3.870491 15.489509 19.36
3.868507 15.501493 19.37
3.866531 15.513469 19.38
3.864554 15.525446 19.39
3.862579 15.537421 19.4
3.860608 15.549392 19.41
3.858636 15.561364 19.42
3.856671 15.573329 19.43
3.854706 15.585294 19.44
3.85274 15.597260 19.45
3.850782 15.609218 19.46
3.848824 15.621176 19.47
3.846871 15.633129 19.48
3.844916 15.645084 19.49
3.842964 15.657036 19.5
3.841017 15.668983 19.51
3.839068 15.680932 19.52
3.837125 15.692875 19.53
3.835182 15.704818 19.54
3.833247 15.716753 19.55
3.831308 15.728692 19.56
3.829372 15.740628 19.57
3.827439 15.752561 19.58
3.825511 15.764489 19.59
3.823583 15.776417 19.6
3.821654 15.788346 19.61
3.819732 15.800268 19.62
3.817813 15.812187 19.63
3.815893 15.824107 19.64
3.813976 15.836024 19.65
3.812058 15.847942 19.66
3.810145 15.859855 19.67
3.808238 15.871762 19.68
3.806329 15.883671 19.69
3.804423 15.895577 19.7
3.802523 15.907477 19.71
3.80062 15.919380 19.72
3.798721 15.931279 19.73
3.796825 15.943175 19.74
3.79493 15.955070 19.75
3.793035 15.966965 19.76
3.791144 15.978856 19.77
3.789256 15.990744 19.78
3.78737 16.002630 19.79
3.785489 16.014511 19.8
3.783606 16.026394 19.81
3.781727 16.038273 19.82
3.77985 16.050150 19.83
3.777973 16.062027 19.84
3.776102 16.073898 19.85
3.77423 16.085770 19.86
3.772363 16.097637 19.87
3.770495 16.109505 19.88
3.76863 16.121370 19.89
3.766772 16.133228 19.9
3.764908 16.145092 19.91
3.76305 16.156950 19.92
3.761194 16.168806 19.93
3.759342 16.180658 19.94
3.757487 16.192513 19.95
3.755641 16.204359 19.96
3.753791 16.216209 19.97
3.751946 16.228054 19.98
3.750103 16.239897 19.99
3.748262 16.251738 20.0
