# 121.9 deg
3.471311 6.198689 9.67
3.467373 6.212627 9.68
3.463447 6.226553 9.69
3.459535 6.240465 9.7
3.455633 6.254367 9.71
3.451741 6.268259 9.72
3.447864 6.282136 9.73
3.443997 6.296003 9.74
3.440144 6.309856 9.75
3.436301 6.323699 9.76
3.432469 6.337531 9.77
3.428652 6.351348 9.78
3.424844 6.365156 9.79
3.421047 6.378953 9.8
3.417262 6.392738 9.81
3.413489 6.406511 9.82
3.409728 6.420272 9.83
3.405975 6.434025 9.84
3.402236 6.447764 9.85
3.398508 6.461492 9.86
3.39479 6.475210 9.87
3.391082 6.488918 9.88
3.387387 6.502613 9.89
3.383703 6.516297 9.9
3.380028 6.529972 9.91
3.376365 6.543635 9.92
3.372711 6.557289 9.93
3.369069 6.570931 9.94
3.365438 6.584562 9.95
3.361815 6.598185 9.96
3.358204 6.611796 9.97
3.354604 6.625396 9.98
3.351014 6.638986 9.99
3.347433 6.652567 10.0
3.343862 6.666138 10.01
3.340303 6.679697 10.02
3.336753 6.693247 10.03
3.333213 6.706787 10.04
3.329681 6.720319 10.05
3.326162 6.733838 10.06
3.322652 6.747348 10.07
3.319152 6.760848 10.08
3.315661 6.774339 10.09
3.312179 6.787821 10.1
3.308709 6.801291 10.11
3.305246 6.814754 10.12
3.301792 6.828208 10.13
3.29835 6.841650 10.14
3.294916 6.855084 10.15
3.291491 6.868509 10.16
3.288075 6.881925 10.17
3.28467 6.895330 10.18
3.281274 6.908726 10.19
3.277886 6.922114 10.2
3.274506 6.935494 10.21
3.271137 6.948863 10.22
3.267775 6.962225 10.23
3.264423 6.975577 10.24
3.261081 6.988919 10.25
3.257746 7.002254 10.26
3.254419 7.015581 10.27
3.251103 7.028897 10.28
3.247795 7.042205 10.29
3.244495 7.055505 10.3
3.241203 7.068797 10.31
3.237922 7.082078 10.32
3.234648 7.095352 10.33
3.231381 7.108619 10.34
3.228123 7.121877 10.35
3.224875 7.135125 10.36
3.221635 7.148365 10.37
3.218402 7.161598 10.38
3.215178 7.174822 10.39
3.211965 7.188035 10.4
3.208757 7.201243 10.41
3.205555 7.214445 10.42
3.202365 7.227635 10.43
3.199184 7.240816 10.44
3.196009 7.253991 10.45
3.192841 7.267159 10.46
3.189682 7.280318 10.47
3.186532 7.293468 10.48
3.183388 7.306612 10.49
3.180254 7.319746 10.5
3.177126 7.332874 10.51
3.174007 7.345993 10.52
3.170895 7.359105 10.53
3.16779 7.372210 10.54
3.164694 7.385306 10.55
3.161604 7.398396 10.56
3.158525 7.411475 10.57
3.155452 7.424548 10.58
3.152386 7.437614 10.59
3.149327 7.450673 10.6
3.146275 7.463725 10.61
3.143233 7.476767 10.62
3.140196 7.489804 10.63
3.137168 7.502832 10.64
3.134147 7.515853 10.65
3.131133 7.528867 10.66
3.128126 7.541874 10.67
3.125127 7.554873 10.68
3.122134 7.567866 10.69
3.119149 7.580851 10.7
3.11617 7.593830 10.71
3.113199 7.606801 10.72
3.110238 7.619762 10.73
3.10728 7.632720 10.74
3.104331 7.645669 10.75
3.101387 7.658613 10.76
3.098453 7.671547 10.77
3.095525 7.684475 10.78
3.092601 7.697399 10.79
3.089683 7.710317 10.8
3.086777 7.723223 10.81
3.083876 7.736124 10.82
3.080983 7.749017 10.83
3.078094 7.761906 10.84
3.075212 7.774788 10.85
3.072339 7.787661 10.86
3.069472 7.800528 10.87
3.066609 7.813391 10.88
3.063756 7.826244 10.89
3.060909 7.839091 10.9
3.058066 7.851934 10.91
3.055232 7.864768 10.92
3.052404 7.877596 10.93
3.049582 7.890418 10.94
3.046767 7.903233 10.95
3.043958 7.916042 10.96
3.041156 7.928844 10.97
3.038361 7.941639 10.98
3.035568 7.954432 10.99
3.032785 7.967215 11.0
3.030009 7.979991 11.01
3.027237 7.992763 11.02
3.024473 8.005527 11.03
3.021714 8.018286 11.04
3.018962 8.031038 11.05
3.016216 8.043784 11.06
3.013477 8.056523 11.07
3.010742 8.069258 11.08
3.008014 8.081986 11.09
3.005294 8.094706 11.1
3.002577 8.107423 11.11
2.999867 8.120133 11.12
2.997162 8.132838 11.13
2.994465 8.145535 11.14
2.991774 8.158226 11.15
2.989087 8.170913 11.16
2.986406 8.183594 11.17
2.983733 8.196267 11.18
2.981064 8.208936 11.19
2.978401 8.221599 11.2
2.975744 8.234256 11.21
2.973092 8.246908 11.22
2.970448 8.259552 11.23
2.967808 8.272192 11.24
2.965176 8.284824 11.25
2.962546 8.297454 11.26
2.959922 8.310078 11.27
2.957306 8.322694 11.28
2.954696 8.335304 11.29
2.952089 8.347911 11.3
2.949489 8.360511 11.31
2.946895 8.373105 11.32
2.944305 8.385695 11.33
2.941722 8.398278 11.34
2.939141 8.410859 11.35
2.936571 8.423429 11.36
2.934002 8.435998 11.37
2.931439 8.448561 11.38
2.928884 8.461116 11.39
2.926333 8.473667 11.4
2.923787 8.486213 11.41
2.921245 8.498755 11.42
2.91871 8.511290 11.43
2.916181 8.523819 11.44
2.913656 8.536344 11.45
2.911138 8.548862 11.46
2.908622 8.561378 11.47
2.906115 8.573885 11.48
2.90361 8.586390 11.49
2.901113 8.598887 11.5
2.898618 8.611382 11.51
2.896128 8.623872 11.52
2.893647 8.636353 11.53
2.891169 8.648831 11.54
2.888694 8.661306 11.55
2.886225 8.673775 11.56
2.883766 8.686234 11.57
2.881306 8.698694 11.58
2.878852 8.711148 11.59
2.876403 8.723597 11.6
2.873961 8.736039 11.61
2.871522 8.748478 11.62
2.869088 8.760912 11.63
2.86666 8.773340 11.64
2.864237 8.785763 11.65
2.861818 8.798182 11.66
2.859404 8.810596 11.67
2.856994 8.823006 11.68
2.854592 8.835408 11.69
2.852191 8.847809 11.7
2.849796 8.860204 11.71
2.847407 8.872593 11.72
2.845022 8.884978 11.73
2.842642 8.897358 11.74
2.840264 8.909736 11.75
2.837894 8.922106 11.76
2.835527 8.934473 11.77
2.833165 8.946835 11.78
2.830809 8.959191 11.79
2.828456 8.971544 11.8
2.826108 8.983892 11.81
2.823765 8.996235 11.82
2.821426 9.008574 11.83
2.819091 9.020909 11.84
2.816762 9.033238 11.85
2.814435 9.045565 11.86
2.812115 9.057885 11.87
2.809799 9.070201 11.88
2.807487 9.082513 11.89
2.80518 9.094820 11.9
2.802877 9.107123 11.91
2.800578 9.119422 11.92
2.798283 9.131717 11.93
2.795993 9.144007 11.94
2.793709 9.156291 11.95
2.791426 9.168574 11.96
2.78915 9.180850 11.97
2.78688 9.193120 11.98
2.784611 9.205389 11.99
2.782347 9.217653 12.0
2.780085 9.229915 12.01
2.777831 9.242169 12.02
2.775582 9.254418 12.03
2.773334 9.266666 12.04
2.77109 9.278910 12.05
2.768852 9.291148 12.06
2.766618 9.303382 12.07
2.764387 9.315613 12.08
2.762161 9.327839 12.09
2.75994 9.340060 12.1
2.757722 9.352278 12.11
2.755508 9.364492 12.12
2.753301 9.376699 12.13
2.751094 9.388906 12.14
2.748893 9.401107 12.15
2.746696 9.413304 12.16
2.744503 9.425497 12.17
2.742313 9.437687 12.18
2.740129 9.449871 12.19
2.737949 9.462051 12.2
2.735771 9.474229 12.21
2.733596 9.486404 12.22
2.731427 9.498573 12.23
2.729264 9.510736 12.24
2.7271 9.522900 12.25
2.724944 9.535056 12.26
2.72279 9.547210 12.27
2.720639 9.559361 12.28
2.718493 9.571507 12.29
2.716352 9.583648 12.3
2.714214 9.595786 12.31
2.71208 9.607920 12.32
2.709951 9.620049 12.33
2.707824 9.632176 12.34
2.705701 9.644299 12.35
2.703582 9.656418 12.36
2.701466 9.668534 12.37
2.699354 9.680646 12.38
2.697247 9.692753 12.39
2.695143 9.704857 12.4
2.693044 9.716956 12.41
2.690945 9.729055 12.42
2.688852 9.741148 12.43
2.686764 9.753236 12.44
2.684677 9.765323 12.45
2.682595 9.777405 12.46
2.680517 9.789483 12.47
2.678442 9.801558 12.48
2.676372 9.813628 12.49
2.674304 9.825696 12.5
2.67224 9.837760 12.51
2.670178 9.849822 12.52
2.668123 9.861877 12.53
2.66607 9.873930 12.54
2.66402 9.885980 12.55
2.661974 9.898026 12.56
2.659933 9.910067 12.57
2.657896 9.922104 12.58
2.655859 9.934141 12.59
2.653826 9.946174 12.6
2.651801 9.958199 12.61
2.649777 9.970223 12.62
2.647754 9.982246 12.63
2.645737 9.994263 12.64
2.643724 10.006276 12.65
2.641713 10.018287 12.66
2.639707 10.030293 12.67
2.637705 10.042295 12.68
2.635706 10.054294 12.69
2.63371 10.066290 12.7
2.631718 10.078282 12.71
2.629728 10.090272 12.72
2.627744 10.102256 12.73
2.625762 10.114238 12.74
2.623784 10.126216 12.75
2.621809 10.138191 12.76
2.619837 10.150163 12.77
2.617871 10.162129 12.78
2.615906 10.174094 12.79
2.613944 10.186056 12.8
2.611987 10.198013 12.81
2.610034 10.209966 12.82
2.608084 10.221916 12.83
2.606138 10.233862 12.84
2.604195 10.245805 12.85
2.602255 10.257745 12.86
2.600318 10.269682 12.87
2.598388 10.281612 12.88
2.596457 10.293543 12.89
2.594532 10.305468 12.9
2.592612 10.317388 12.91
2.590691 10.329309 12.92
2.588774 10.341226 12.93
2.586864 10.353136 12.94
2.584958 10.365042 12.95
2.583052 10.376948 12.96
2.58115 10.388850 12.97
2.579252 10.400748 12.98
2.577356 10.412644 12.99
2.575466 10.424534 13.0
2.573576 10.436424 13.01
2.57169 10.448310 13.02
2.56981 10.460190 13.03
2.567931 10.472069 13.04
2.566055 10.483945 13.05
2.564184 10.495816 13.06
2.562314 10.507686 13.07
2.56045 10.519550 13.08
2.558587 10.531413 13.09
2.556726 10.543274 13.1
2.554872 10.555128 13.11
2.553018 10.566982 13.12
2.551169 10.578831 13.13
2.549324 10.590676 13.14
2.547482 10.602518 13.15
2.545641 10.614359 13.16
2.543805 10.626195 13.17
2.54197 10.638030 13.18
2.540141 10.649859 13.19
2.538314 10.661686 13.2
2.536488 10.673512 13.21
2.534669 10.685331 13.22
2.532851 10.697149 13.23
2.531037 10.708963 13.24
2.529223 10.720777 13.25
2.527415 10.732585 13.26
2.52561 10.744390 13.27
2.523808 10.756192 13.28
2.522007 10.767993 13.29
2.52021 10.779790 13.3
2.518418 10.791582 13.31
2.516629 10.803371 13.32
2.51484 10.815160 13.33
2.513056 10.826944 13.34
2.511274 10.838726 13.35
2.509495 10.850505 13.36
2.50772 10.862280 13.37
2.505948 10.874052 13.38
2.504179 10.885821 13.39
2.502414 10.897586 13.4
2.500649 10.909351 13.41
2.498891 10.921109 13.42
2.497129 10.932871 13.43
2.495377 10.944623 13.44
2.493625 10.956375 13.45
2.491876 10.968124 13.46
2.490129 10.979871 13.47
2.488388 10.991612 13.48
2.486648 11.003352 13.49
2.484909 11.015091 13.5
2.483174 11.026826 13.51
2.481442 11.038558 13.52
2.479716 11.050284 13.53
2.477989 11.062011 13.54
2.476266 11.073734 13.55
2.474544 11.085456 13.56
2.472828 11.097172 13.57
2.471114 11.108886 13.58
2.469402 11.120598 13.59
2.467693 11.132307 13.6
2.465987 11.144013 13.61
2.464284 11.155716 13.62
2.462583 11.167417 13.63
2.460884 11.179116 13.64
2.459189 11.190811 13.65
2.457498 11.202502 13.66
2.455807 11.214193 13.67
2.45412 11.225880 13.68
2.452436 11.237564 13.69
2.450754 11.249246 13.7
2.449076 11.260924 13.71
2.4474 11.272600 13.72
2.445727 11.284273 13.73
2.444055 11.295945 13.74
2.442388 11.307612 13.75
2.440722 11.319278 13.76
2.439059 11.330941 13.77
2.437401 11.342599 13.78
2.435743 11.354257 13.79
2.434089 11.365911 13.8
2.432436 11.377564 13.81
2.430786 11.389214 13.82
2.429139 11.400861 13.83
2.427495 11.412505 13.84
2.425855 11.424145 13.85
2.424215 11.435785 13.86
2.422578 11.447422 13.87
2.420943 11.459057 13.88
2.419313 11.470687 13.89
2.417686 11.482314 13.9
2.416057 11.493943 13.91
2.414435 11.505565 13.92
2.412813 11.517187 13.93
2.411195 11.528805 13.94
2.409581 11.540419 13.95
2.407966 11.552034 13.96
2.406356 11.563644 13.97
2.404747 11.575253 13.98
2.403142 11.586858 13.99
2.401539 11.598461 14.0
2.399938 11.610062 14.01
2.39834 11.621660 14.02
2.396744 11.633256 14.03
2.39515 11.644850 14.04
2.393558 11.656442 14.05
2.39197 11.668030 14.06
2.390386 11.679614 14.07
2.388803 11.691197 14.08
2.38722 11.702780 14.09
2.385642 11.714358 14.1
2.384064 11.725936 14.11
2.382493 11.737507 14.12
2.380921 11.749079 14.13
2.379353 11.760647 14.14
2.377788 11.772212 14.15
2.376224 11.783776 14.16
2.374661 11.795339 14.17
2.373101 11.806899 14.18
2.371547 11.818453 14.19
2.36999 11.830010 14.2
2.368439 11.841561 14.21
2.366889 11.853111 14.22
2.365341 11.864659 14.23
2.363796 11.876204 14.24
2.362254 11.887746 14.25
2.360714 11.899286 14.26
2.359173 11.910827 14.27
2.357639 11.922361 14.28
2.356107 11.933893 14.29
2.354575 11.945425 14.3
2.353046 11.956954 14.31
2.351521 11.968479 14.32
2.349996 11.980004 14.33
2.348475 11.991525 14.34
2.346955 12.003045 14.35
2.345436 12.014564 14.36
2.343923 12.026077 14.37
2.342411 12.037589 14.38
2.3409 12.049100 14.39
2.339392 12.060608 14.4
2.337885 12.072115 14.41
2.336381 12.083619 14.42
2.334881 12.095119 14.43
2.333383 12.106617 14.44
2.331883 12.118117 14.45
2.33039 12.129610 14.46
2.328895 12.141105 14.47
2.327406 12.152594 14.48
2.325918 12.164082 14.49
2.324432 12.175568 14.5
2.322949 12.187051 14.51
2.321467 12.198533 14.52
2.319989 12.210011 14.53
2.318511 12.221489 14.54
2.317035 12.232965 14.55
2.315562 12.244438 14.56
2.314094 12.255906 14.57
2.312625 12.267375 14.58
2.311157 12.278843 14.59
2.309691 12.290309 14.6
2.308231 12.301769 14.61
2.306771 12.313229 14.62
2.305314 12.324686 14.63
2.30386 12.336140 14.64
2.302405 12.347595 14.65
2.300952 12.359048 14.66
2.299504 12.370496 14.67
2.298057 12.381943 14.68
2.296612 12.393388 14.69
2.295169 12.404831 14.7
2.293728 12.416272 14.71
2.292288 12.427712 14.72
2.290852 12.439148 14.73
2.289418 12.450582 14.74
2.287984 12.462016 14.75
2.286555 12.473445 14.76
2.285126 12.484874 14.77
2.283701 12.496299 14.78
2.282274 12.507726 14.79
2.280853 12.519147 14.8
2.279432 12.530568 14.81
2.278015 12.541985 14.82
2.2766 12.553400 14.83
2.275185 12.564815 14.84
2.273772 12.576228 14.85
2.272363 12.587637 14.86
2.270955 12.599045 14.87
2.269548 12.610452 14.88
2.268144 12.621856 14.89
2.266743 12.633257 14.9
2.265343 12.644657 14.91
2.263944 12.656056 14.92
2.262546 12.667454 14.93
2.261155 12.678845 14.94
2.259762 12.690238 14.95
2.258371 12.701629 14.96
2.256982 12.713018 14.97
2.255596 12.724404 14.98
2.254214 12.735786 14.99
2.25283 12.747170 15.0
2.251449 12.758551 15.01
2.250071 12.769929 15.02
2.248696 12.781304 15.03
2.24732 12.792680 15.04
2.245948 12.804052 15.05
2.244576 12.815424 15.06
2.243208 12.826792 15.07
2.241839 12.838161 15.08
2.240476 12.849524 15.09
2.239111 12.860889 15.1
2.237752 12.872248 15.11
2.236392 12.883608 15.12
2.235035 12.894965 15.13
2.23368 12.906320 15.14
2.232326 12.917674 15.15
2.230975 12.929025 15.16
2.229625 12.940375 15.17
2.228275 12.951725 15.18
2.226931 12.963069 15.19
2.225586 12.974414 15.2
2.224244 12.985756 15.21
2.222902 12.997098 15.22
2.221565 13.008435 15.23
2.220227 13.019773 15.24
2.21889 13.031110 15.25
2.217559 13.042441 15.26
2.216228 13.053772 15.27
2.214897 13.065103 15.28
2.21357 13.076430 15.29
2.212243 13.087757 15.3
2.210919 13.099081 15.31
2.209598 13.110402 15.32
2.208276 13.121724 15.33
2.20696 13.133040 15.34
2.205641 13.144359 15.35
2.204328 13.155672 15.36
2.203014 13.166986 15.37
2.201702 13.178298 15.38
2.200392 13.189608 15.39
2.199083 13.200917 15.4
2.197778 13.212222 15.41
2.196473 13.223527 15.42
2.195171 13.234829 15.43
2.19387 13.246130 15.44
2.192571 13.257429 15.45
2.191272 13.268728 15.46
2.189978 13.280022 15.47
2.188686 13.291314 15.48
2.187392 13.302608 15.49
2.186103 13.313897 15.5
2.184813 13.325187 15.51
2.183527 13.336473 15.52
2.182242 13.347758 15.53
2.180959 13.359041 15.54
2.179675 13.370325 15.55
2.178395 13.381605 15.56
2.177118 13.392882 15.57
2.17584 13.404160 15.58
2.174567 13.415433 15.59
2.173292 13.426708 15.6
2.172021 13.437979 15.61
2.170751 13.449249 15.62
2.169483 13.460517 15.63
2.168216 13.471784 15.64
2.166952 13.483048 15.65
2.16569 13.494310 15.66
2.164428 13.505572 15.67
2.163169 13.516831 15.68
2.16191 13.528090 15.69
2.160654 13.539346 15.7
2.159398 13.550602 15.71
2.158146 13.561854 15.72
2.156896 13.573104 15.73
2.155647 13.584353 15.74
2.154397 13.595603 15.75
2.15315 13.606850 15.76
2.151905 13.618095 15.77
2.150663 13.629337 15.78
2.14942 13.640580 15.79
2.148181 13.651819 15.8
2.146943 13.663057 15.81
2.145706 13.674294 15.82
2.14447 13.685530 15.83
2.143237 13.696763 15.84
2.142006 13.707994 15.85
2.140777 13.719223 15.86
2.139546 13.730454 15.87
2.13832 13.741680 15.88
2.137095 13.752905 15.89
2.135872 13.764128 15.9
2.134648 13.775352 15.91
2.133428 13.786572 15.92
2.132209 13.797791 15.93
2.130992 13.809008 15.94
2.129775 13.820225 15.95
2.128561 13.831439 15.96
2.127349 13.842651 15.97
2.126137 13.853863 15.98
2.124929 13.865071 15.99
2.123721 13.876279 16.0
2.122514 13.887486 16.01
2.121306 13.898694 16.02
2.120105 13.909895 16.03
2.118902 13.921098 16.04
2.117705 13.932295 16.05
2.116506 13.943494 16.06
2.11531 13.954690 16.07
2.114113 13.965887 16.08
2.112919 13.977081 16.09
2.111725 13.988275 16.1
2.110534 13.999466 16.11
2.109344 14.010656 16.12
2.108159 14.021841 16.13
2.106974 14.033026 16.14
2.105788 14.044212 16.15
2.104603 14.055397 16.16
2.10342 14.066580 16.17
2.10224 14.077760 16.18
2.101059 14.088941 16.19
2.099883 14.100117 16.2
2.09871 14.111290 16.21
2.097534 14.122466 16.22
2.096361 14.133639 16.23
2.095189 14.144811 16.24
2.094018 14.155982 16.25
2.09285 14.167150 16.26
2.091686 14.178314 16.27
2.090518 14.189482 16.28
2.089354 14.200646 16.29
2.088195 14.211805 16.3
2.087032 14.222968 16.31
2.085871 14.234129 16.32
2.084714 14.245286 16.33
2.083558 14.256442 16.34
2.082401 14.267599 16.35
2.081247 14.278753 16.36
2.080095 14.289905 16.37
2.078943 14.301057 16.38
2.077796 14.312204 16.39
2.076646 14.323354 16.4
2.075501 14.334499 16.41
2.074353 14.345647 16.42
2.073212 14.356788 16.43
2.072071 14.367929 16.44
2.070928 14.379072 16.45
2.069791 14.390209 16.46
2.068652 14.401348 16.47
2.067516 14.412484 16.48
2.06638 14.423620 16.49
2.065248 14.434752 16.5
2.064113 14.445887 16.51
2.062982 14.457018 16.52
2.061851 14.468149 16.53
2.060723 14.479277 16.54
2.059601 14.490399 16.55
2.058474 14.501526 16.56
2.057348 14.512652 16.57
2.056227 14.523773 16.58
2.055107 14.534893 16.59
2.053985 14.546015 16.6
2.052867 14.557133 16.61
2.05175 14.568250 16.62
2.050635 14.579365 16.63
2.04952 14.590480 16.64
2.048407 14.601593 16.65
2.047296 14.612704 16.66
2.046185 14.623815 16.67
2.045077 14.634923 16.68
