# 159.2 deg
7.936563 4.493437 12.43
7.925142 4.514858 12.44
7.913778 4.536222 12.45
7.902473 4.557527 12.46
7.891228 4.578772 12.47
7.880042 4.599958 12.48
7.868912 4.621088 12.49
7.857837 4.642163 12.5
7.846818 4.663182 12.51
7.835855 4.684145 12.52
7.824948 4.705052 12.53
7.814095 4.725905 12.54
7.803295 4.746705 12.55
7.792547 4.767453 12.56
7.781854 4.788146 12.57
7.771213 4.808787 12.58
7.760619 4.829381 12.59
7.750076 4.849924 12.6
7.739591 4.870409 12.61
7.729149 4.890851 12.62
7.718757 4.911243 12.63
7.708414 4.931586 12.64
7.69812 4.951880 12.65
7.687874 4.972126 12.66
7.677675 4.992325 12.67
7.667525 5.012475 12.68
7.65742 5.032580 12.69
7.647361 5.052639 12.7
7.637344 5.072656 12.71
7.627374 5.092626 12.72
7.617451 5.112549 12.73
7.607571 5.132429 12.74
7.597735 5.152265 12.75
7.587941 5.172059 12.76
7.578193 5.191807 12.77
7.568486 5.211514 12.78
7.558821 5.231179 12.79
7.549195 5.250805 12.8
7.539614 5.270386 12.81
7.530073 5.289927 12.82
7.520574 5.309426 12.83
7.511113 5.328887 12.84
7.501695 5.348305 12.85
7.492314 5.367686 12.86
7.482971 5.387029 12.87
7.473672 5.406328 12.88
7.464406 5.425594 12.89
7.455183 5.444817 12.9
7.445997 5.464003 12.91
7.436844 5.483156 12.92
7.427732 5.502268 12.93
7.418657 5.521343 12.94
7.40962 5.540380 12.95
7.400615 5.559385 12.96
7.391649 5.578351 12.97
7.382718 5.597282 12.98
7.373823 5.616177 12.99
7.364963 5.635037 13.0
7.356136 5.653864 13.01
7.347344 5.672656 13.02
7.338589 5.691411 13.03
7.329866 5.710134 13.04
7.321177 5.728823 13.05
7.312522 5.747478 13.06
7.303898 5.766102 13.07
7.29531 5.784690 13.08
7.286753 5.803247 13.09
7.278225 5.821775 13.1
7.269735 5.840265 13.11
7.261273 5.858727 13.12
7.252844 5.877156 13.13
7.244448 5.895552 13.14
7.236084 5.913916 13.15
7.227745 5.932255 13.16
7.219441 5.950559 13.17
7.211166 5.968834 13.18
7.202923 5.987077 13.19
7.194709 6.005291 13.2
7.186523 6.023477 13.21
7.178372 6.041628 13.22
7.170245 6.059755 13.23
7.16215 6.077850 13.24
7.15408 6.095920 13.25
7.146041 6.113959 13.26
7.13803 6.131970 13.27
7.13005 6.149950 13.28
7.122095 6.167905 13.29
7.114167 6.185833 13.3
7.106269 6.203731 13.31
7.0984 6.221600 13.32
7.090558 6.239442 13.33
7.082738 6.257262 13.34
7.074947 6.275053 13.35
7.067183 6.292817 13.36
7.059447 6.310553 13.37
7.051738 6.328262 13.38
7.044054 6.345946 13.39
7.036398 6.363602 13.4
7.028762 6.381238 13.41
7.021158 6.398842 13.42
7.013572 6.416428 13.43
7.006019 6.433981 13.44
6.998486 6.451514 13.45
6.99098 6.469020 13.46
6.983498 6.486502 13.47
6.976041 6.503959 13.48
6.96861 6.521390 13.49
6.9612 6.538800 13.5
6.953814 6.556186 13.51
6.946455 6.573545 13.52
6.939121 6.590879 13.53
6.931806 6.608194 13.54
6.924516 6.625484 13.55
6.917248 6.642752 13.56
6.910007 6.659993 13.57
6.902787 6.677213 13.58
6.895589 6.694411 13.59
6.888414 6.711586 13.6
6.881263 6.728737 13.61
6.874132 6.745868 13.62
6.867025 6.762975 13.63
6.859939 6.780061 13.64
6.852877 6.797123 13.65
6.845836 6.814164 13.66
6.838814 6.831186 13.67
6.831817 6.848183 13.68
6.82484 6.865160 13.69
6.817884 6.882116 13.7
6.81095 6.899050 13.71
6.804037 6.915963 13.72
6.797146 6.932854 13.73
6.790274 6.949726 13.74
6.783423 6.966577 13.75
6.776593 6.983407 13.76
6.769783 7.000217 13.77
6.762996 7.017004 13.78
6.756225 7.033775 13.79
6.749474 7.050526 13.8
6.742746 7.067254 13.81
6.736038 7.083962 13.82
6.729347 7.100653 13.83
6.722676 7.117324 13.84
6.716027 7.133973 13.85
6.709394 7.150606 13.86
6.702782 7.167218 13.87
6.696188 7.183812 13.88
6.689614 7.200386 13.89
6.683061 7.216939 13.9
6.676521 7.233479 13.91
6.670006 7.249994 13.92
6.663507 7.266493 13.93
6.657026 7.282974 13.94
6.650566 7.299434 13.95
6.644118 7.315882 13.96
6.637694 7.332306 13.97
6.631284 7.348716 13.98
6.624897 7.365103 13.99
6.618525 7.381475 14.0
6.61217 7.397830 14.01
6.605835 7.414165 14.02
6.599515 7.430485 14.03
6.593213 7.446787 14.04
6.586927 7.463073 14.05
6.580661 7.479339 14.06
6.574412 7.495588 14.07
6.568183 7.511817 14.08
6.561964 7.528036 14.09
6.555765 7.544235 14.1
6.54958 7.560420 14.11
6.543421 7.576579 14.12
6.537269 7.592731 14.13
6.53114 7.608860 14.14
6.525026 7.624974 14.15
6.518925 7.641075 14.16
6.512841 7.657159 14.17
6.506775 7.673225 14.18
6.500726 7.689274 14.19
6.49469 7.705310 14.2
6.488669 7.721331 14.21
6.482668 7.737332 14.22
6.47668 7.753320 14.23
6.470709 7.769291 14.24
6.464753 7.785247 14.25
6.458813 7.801187 14.26
6.452887 7.817113 14.27
6.446977 7.833023 14.28
6.441084 7.848916 14.29
6.435206 7.864794 14.3
6.429339 7.880661 14.31
6.423493 7.896507 14.32
6.417658 7.912342 14.33
6.41184 7.928160 14.34
6.406034 7.943966 14.35
6.400246 7.959754 14.36
6.39447 7.975530 14.37
6.388711 7.991289 14.38
6.382965 8.007035 14.39
6.377236 8.022764 14.4
6.371516 8.038484 14.41
6.365813 8.054187 14.42
6.360125 8.069875 14.43
6.354454 8.085546 14.44
6.348789 8.101211 14.45
6.343145 8.116855 14.46
6.337513 8.132487 14.47
6.331896 8.148104 14.48
6.326292 8.163708 14.49
6.320701 8.179299 14.5
6.315124 8.194876 14.51
6.309557 8.210443 14.52
6.304011 8.225989 14.53
6.298473 8.241527 14.54
6.29295 8.257050 14.55
6.287441 8.272559 14.56
6.281946 8.288054 14.57
6.276464 8.303536 14.58
6.270991 8.319009 14.59
6.265533 8.334467 14.6
6.260091 8.349909 14.61
6.254661 8.365339 14.62
6.249244 8.380756 14.63
6.24384 8.396160 14.64
6.238448 8.411552 14.65
6.233065 8.426935 14.66
6.227701 8.442299 14.67
6.222348 8.457652 14.68
6.217005 8.472995 14.69
6.211676 8.488324 14.7
6.20636 8.503640 14.71
6.201053 8.518947 14.72
6.195763 8.534237 14.73
6.190485 8.549515 14.74
6.185214 8.564786 14.75
6.179961 8.580039 14.76
6.174718 8.595282 14.77
6.169488 8.610512 14.78
6.164267 8.625733 14.79
6.15906 8.640940 14.8
6.153864 8.656136 14.81
6.148682 8.671318 14.82
6.143511 8.686489 14.83
6.13835 8.701650 14.84
6.133202 8.716798 14.85
6.128067 8.731933 14.86
6.122942 8.747058 14.87
6.117828 8.762172 14.88
6.112726 8.777274 14.89
6.107636 8.792364 14.9
6.102557 8.807443 14.91
6.097488 8.822512 14.92
6.092432 8.837568 14.93
6.087387 8.852613 14.94
6.082353 8.867647 14.95
6.077331 8.882669 14.96
6.072317 8.897683 14.97
6.067317 8.912683 14.98
6.062329 8.927671 14.99
6.057348 8.942652 15.0
6.052381 8.957619 15.01
6.047422 8.972578 15.02
6.042478 8.987522 15.03
6.037541 9.002459 15.04
6.032615 9.017385 15.05
6.027702 9.032298 15.06
6.022799 9.047201 15.07
6.017903 9.062097 15.08
6.013022 9.076978 15.09
6.00815 9.091850 15.1
6.00329 9.106710 15.11
5.998438 9.121562 15.12
5.993596 9.136404 15.13
5.988766 9.151234 15.14
5.983946 9.166054 15.15
5.979137 9.180863 15.16
5.974337 9.195663 15.17
5.969543 9.210457 15.18
5.964767 9.225233 15.19
5.959997 9.240003 15.2
5.955237 9.254763 15.21
5.950485 9.269515 15.22
5.945748 9.284252 15.23
5.941017 9.298983 15.24
5.936296 9.313704 15.25
5.931586 9.328414 15.26
5.926885 9.343115 15.27
5.922195 9.357805 15.28
5.917514 9.372486 15.29
5.912843 9.387157 15.3
5.908181 9.401819 15.31
5.903529 9.416471 15.32
5.898887 9.431113 15.33
5.894254 9.445746 15.34
5.88963 9.460370 15.35
5.885016 9.474984 15.36
5.88041 9.489590 15.37
5.875814 9.504186 15.38
5.871228 9.518772 15.39
5.86665 9.533350 15.4
5.862082 9.547918 15.41
5.857524 9.562476 15.42
5.852976 9.577024 15.43
5.848434 9.591566 15.44
5.843906 9.606094 15.45
5.83938 9.620620 15.46
5.834868 9.635132 15.47
5.830367 9.649633 15.48
5.82587 9.664130 15.49
5.821383 9.678617 15.5
5.816907 9.693093 15.51
5.812437 9.707563 15.52
5.807978 9.722022 15.53
5.803527 9.736473 15.54
5.799084 9.750916 15.55
5.79465 9.765350 15.56
5.790224 9.779776 15.57
5.785807 9.794193 15.58
5.781402 9.808598 15.59
5.777 9.823000 15.6
5.772611 9.837389 15.61
5.768228 9.851772 15.62
5.763855 9.866145 15.63
5.759489 9.880511 15.64
5.755133 9.894867 15.65
5.750786 9.909214 15.66
5.746447 9.923553 15.67
5.742116 9.937884 15.68
5.737792 9.952208 15.69
5.733479 9.966521 15.7
5.729172 9.980828 15.71
5.724874 9.995126 15.72
5.720586 10.009414 15.73
5.716307 10.023693 15.74
5.712031 10.037969 15.75
5.707767 10.052233 15.76
5.70351 10.066490 15.77
5.699264 10.080736 15.78
5.695024 10.094976 15.79
5.690792 10.109208 15.8
5.686569 10.123431 15.81
5.682354 10.137646 15.82
5.678148 10.151852 15.83
5.673948 10.166052 15.84
5.669759 10.180241 15.85
5.665575 10.194425 15.86
5.661402 10.208598 15.87
5.657237 10.222763 15.88
5.653077 10.236923 15.89
5.64893 10.251070 15.9
5.644786 10.265214 15.91
5.640653 10.279347 15.92
5.636526 10.293474 15.93
5.632409 10.307591 15.94
5.628299 10.321701 15.95
5.624197 10.335803 15.96
5.620102 10.349898 15.97
5.616017 10.363983 15.98
5.611939 10.378061 15.99
5.607868 10.392132 16.0
5.603805 10.406195 16.01
5.599748 10.420252 16.02
5.595701 10.434299 16.03
5.591661 10.448339 16.04
5.587631 10.462369 16.05
5.583607 10.476393 16.06
5.579588 10.490412 16.07
5.575578 10.504422 16.08
5.571576 10.518424 16.09
5.567582 10.532418 16.1
5.563592 10.546408 16.11
5.559613 10.560387 16.12
5.555641 10.574359 16.13
5.551679 10.588321 16.14
5.54772 10.602280 16.15
5.543768 10.616232 16.16
5.539826 10.630174 16.17
5.53589 10.644110 16.18
5.531961 10.658039 16.19
5.528039 10.671961 16.2
5.524129 10.685871 16.21
5.520222 10.699778 16.22
5.516323 10.713677 16.23
5.512429 10.727571 16.24
5.508545 10.741455 16.25
5.504665 10.755335 16.26
5.500795 10.769205 16.27
5.49693 10.783070 16.28
5.493074 10.796926 16.29
5.489226 10.810774 16.3
5.485382 10.824618 16.31
5.481545 10.838455 16.32
5.477717 10.852283 16.33
5.473896 10.866104 16.34
5.470078 10.879922 16.35
5.46627 10.893730 16.36
5.462468 10.907532 16.37
5.458674 10.921326 16.38
5.454888 10.935112 16.39
5.451104 10.948896 16.4
5.44733 10.962670 16.41
5.443561 10.976439 16.42
5.439803 10.990197 16.43
5.436049 11.003951 16.44
5.432299 11.017701 16.45
5.428561 11.031439 16.46
5.424825 11.045175 16.47
5.421099 11.058901 16.48
5.417375 11.072625 16.49
5.413662 11.086338 16.5
5.409953 11.100047 16.51
5.40625 11.113750 16.52
5.402553 11.127447 16.53
5.398865 11.141135 16.54
5.395187 11.154813 16.55
5.391511 11.168489 16.56
5.387839 11.182161 16.57
5.384177 11.195823 16.58
5.380522 11.209478 16.59
5.376872 11.223128 16.6
5.373227 11.236773 16.61
5.36959 11.250410 16.62
5.365961 11.264039 16.63
5.362334 11.277666 16.64
5.358714 11.291286 16.65
5.355103 11.304897 16.66
5.351495 11.318505 16.67
5.347898 11.332102 16.68
5.344303 11.345697 16.69
5.340714 11.359286 16.7
5.337134 11.372866 16.71
5.333559 11.386441 16.72
5.32999 11.400010 16.73
5.326427 11.413573 16.74
5.32287 11.427130 16.75
5.319317 11.440683 16.76
5.315771 11.454229 16.77
5.312233 11.467767 16.78
5.3087 11.481300 16.79
5.305175 11.494825 16.8
5.301654 11.508346 16.81
5.29814 11.521860 16.82
5.294628 11.535372 16.83
5.291122 11.548878 16.84
5.287627 11.562373 16.85
5.284136 11.575864 16.86
5.280649 11.589351 16.87
5.277172 11.602828 16.88
5.273697 11.616303 16.89
5.270228 11.629772 16.9
5.266768 11.643232 16.91
5.263309 11.656691 16.92
5.259858 11.670142 16.93
5.256414 11.683586 16.94
5.252974 11.697026 16.95
5.24954 11.710460 16.96
5.246112 11.723888 16.97
5.242692 11.737308 16.98
5.239272 11.750728 16.99
5.235858 11.764142 17.0
5.232454 11.777546 17.01
5.229054 11.790946 17.02
5.225662 11.804338 17.03
5.22227 11.817730 17.04
5.218893 11.831107 17.05
5.215514 11.844486 17.06
5.212139 11.857861 17.07
5.208773 11.871227 17.08
5.205411 11.884589 17.09
5.202054 11.897946 17.1
5.198704 11.911296 17.11
5.195358 11.924642 17.12
5.192024 11.937976 17.13
5.188687 11.951313 17.14
5.185357 11.964643 17.15
5.182034 11.977966 17.16
5.178714 11.991286 17.17
5.175403 12.004597 17.18
5.172097 12.017903 17.19
5.168793 12.031207 17.2
5.165499 12.044501 17.21
5.162206 12.057794 17.22
5.158921 12.071079 17.23
5.155638 12.084362 17.24
5.152362 12.097638 17.25
5.149092 12.110908 17.26
5.145827 12.124173 17.27
5.142564 12.137436 17.28
5.139311 12.150689 17.29
5.136062 12.163938 17.3
5.132818 12.177182 17.31
5.129577 12.190423 17.32
5.126341 12.203659 17.33
5.123113 12.216887 17.34
5.119888 12.230112 17.35
5.116671 12.243329 17.36
5.113453 12.256547 17.37
5.110247 12.269753 17.38
5.107044 12.282956 17.39
5.103843 12.296157 17.4
5.100649 12.309351 17.41
5.097461 12.322539 17.42
5.094276 12.335724 17.43
5.091096 12.348904 17.44
5.087922 12.362078 17.45
5.084754 12.375246 17.46
5.081589 12.388411 17.47
5.07843 12.401570 17.48
5.075275 12.414725 17.49
5.072125 12.427875 17.5
5.068979 12.441021 17.51
5.065839 12.454161 17.52
5.062703 12.467297 17.53
5.059574 12.480426 17.54
5.05645 12.493550 17.55
5.053328 12.506672 17.56
5.050214 12.519786 17.57
5.047101 12.532899 17.58
5.043996 12.546004 17.59
5.040892 12.559108 17.6
5.037794 12.572206 17.61
5.034701 12.585299 17.62
5.031618 12.598382 17.63
5.028533 12.611467 17.64
5.025454 12.624546 17.65
5.02238 12.637620 17.66
5.019314 12.650686 17.67
5.016247 12.663753 17.68
5.013189 12.676811 17.69
5.010133 12.689867 17.7
5.007084 12.702916 17.71
5.004039 12.715961 17.72
5.000997 12.729003 17.73
4.997959 12.742041 17.74
4.994928 12.755072 17.75
4.9919 12.768100 17.76
4.988876 12.781124 17.77
4.985857 12.794143 17.78
4.982844 12.807156 17.79
4.979836 12.820164 17.8
4.976831 12.833169 17.81
4.973828 12.846172 17.82
4.970834 12.859166 17.83
4.96784 12.872160 17.84
4.964854 12.885146 17.85
4.961871 12.898129 17.86
4.958892 12.911108 17.87
4.955919 12.924081 17.88
4.952947 12.937053 17.89
4.949985 12.950015 17.9
4.947024 12.962976 17.91
4.944067 12.975933 17.92
4.941113 12.988887 17.93
4.938165 13.001835 17.94
4.935223 13.014777 17.95
4.932285 13.027715 17.96
4.929352 13.040648 17.97
4.926419 13.053581 17.98
4.923493 13.066507 17.99
4.920569 13.079431 18.0
4.917652 13.092348 18.01
4.914736 13.105264 18.02
4.91183 13.118170 18.03
4.908923 13.131077 18.04
4.906023 13.143977 18.05
4.903129 13.156871 18.06
4.900235 13.169765 18.07
4.897347 13.182653 18.08
4.894462 13.195538 18.09
4.891581 13.208419 18.1
4.888706 13.221294 18.11
4.885834 13.234166 18.12
4.882968 13.247032 18.13
4.880104 13.259896 18.14
4.877243 13.272757 18.15
4.874388 13.285612 18.16
4.871538 13.298462 18.17
4.868688 13.311312 18.18
4.865846 13.324154 18.19
4.863008 13.336992 18.2
4.860176 13.349824 18.21
4.857342 13.362658 18.22
4.854516 13.375484 18.23
4.851693 13.388307 18.24
4.848875 13.401125 18.25
4.84606 13.413940 18.26
4.843248 13.426752 18.27
4.840441 13.439559 18.28
4.837638 13.452362 18.29
4.83484 13.465160 18.3
4.832043 13.477957 18.31
4.829254 13.490746 18.32
4.826465 13.503535 18.33
4.823682 13.516318 18.34
4.820903 13.529097 18.35
4.818126 13.541874 18.36
4.815357 13.554643 18.37
4.81259 13.567410 18.38
4.809825 13.580175 18.39
4.807064 13.592936 18.4
4.804307 13.605693 18.41
4.801556 13.618444 18.42
4.798805 13.631195 18.43
4.796062 13.643938 18.44
4.793323 13.656677 18.45
4.790586 13.669414 18.46
4.787852 13.682148 18.47
4.785121 13.694879 18.48
4.782397 13.707603 18.49
4.779675 13.720325 18.5
4.776958 13.733042 18.51
4.774241 13.745759 18.52
4.77153 13.758470 18.53
4.768823 13.771177 18.54
4.766123 13.783877 18.55
4.763421 13.796579 18.56
4.760726 13.809274 18.57
4.758035 13.821965 18.58
4.755345 13.834655 18.59
4.752659 13.847341 18.6
4.749978 13.860022 18.61
4.7473 13.872700 18.62
4.744631 13.885369 18.63
4.741959 13.898041 18.64
4.739291 13.910709 18.65
4.736629 13.923371 18.66
4.733967 13.936033 18.67
4.731315 13.948685 18.68
4.728661 13.961339 18.69
4.726011 13.973989 18.7
4.723369 13.986631 18.71
4.72073 13.999270 18.72
4.718089 14.011911 18.73
4.715457 14.024543 18.74
4.712825 14.037175 18.75
4.710199 14.049801 18.76
4.707572 14.062428 18.77
4.704953 14.075047 18.78
4.702336 14.087664 18.79
4.699725 14.100275 18.8
4.697115 14.112885 18.81
4.694508 14.125492 18.82
4.691907 14.138093 18.83
4.689306 14.150694 18.84
4.686711 14.163289 18.85
4.684119 14.175881 18.86
4.681531 14.188469 18.87
4.678949 14.201051 18.88
4.676366 14.213634 18.89
4.673787 14.226213 18.9
4.671209 14.238791 18.91
4.66864 14.251360 18.92
4.666072 14.263928 18.93
4.663506 14.276494 18.94
4.660944 14.289056 18.95
4.658389 14.301611 18.96
4.655838 14.314162 18.97
4.653285 14.326715 18.98
4.650735 14.339265 18.99
4.64819 14.351810 19.0
4.645648 14.364352 19.01
4.64311 14.376890 19.02
4.640576 14.389424 19.03
4.638045 14.401955 19.04
4.635519 14.414481 19.05
4.632992 14.427008 19.06
4.630472 14.439528 19.07
4.627955 14.452045 19.08
4.625439 14.464561 19.09
4.622927 14.477073 19.1
4.620419 14.489581 19.11
4.617911 14.502089 19.12
4.615415 14.514585 19.13
4.612917 14.527083 19.14
4.610423 14.539577 19.15
4.607928 14.552072 19.16
4.60544 14.564560 19.17
4.602955 14.577045 19.18
4.600472 14.589528 19.19
4.597995 14.602005 19.2
4.59552 14.614480 19.21
4.593046 14.626954 19.22
4.590575 14.639425 19.23
4.588108 14.651892 19.24
4.585648 14.664352 19.25
4.583187 14.676813 19.26
4.580729 14.689271 19.27
4.578275 14.701725 19.28
4.575826 14.714174 19.29
4.573379 14.726621 19.3
4.570935 14.739065 19.31
4.568491 14.751509 19.32
4.566055 14.763945 19.33
4.56362 14.776380 19.34
4.56119 14.788810 19.35
4.558761 14.801239 19.36
4.556336 14.813664 19.37
4.553915 14.826085 19.38
4.551493 14.838507 19.39
4.549076 14.850924 19.4
4.546663 14.863337 19.41
4.544251 14.875749 19.42
4.541847 14.888153 19.43
4.539441 14.900559 19.44
4.537039 14.912961 19.45
4.534644 14.925356 19.46
4.532247 14.937753 19.47
4.529857 14.950143 19.48
4.527467 14.962533 19.49
4.525081 14.974919 19.5
4.522696 14.987304 19.51
4.520317 14.999683 19.52
4.51794 15.012060 19.53
4.515564 15.024436 19.54
4.513198 15.036802 19.55
4.510829 15.049171 19.56
4.508461 15.061539 19.57
4.5061 15.073900 19.58
4.50374 15.086260 19.59
4.501385 15.098615 19.6
4.499029 15.110971 19.61
4.496678 15.123322 19.62
4.494332 15.135668 19.63
4.491989 15.148011 19.64
4.489646 15.160354 19.65
4.487304 15.172696 19.66
4.484968 15.185032 19.67
4.482638 15.197362 19.68
4.480306 15.209694 19.69
4.47798 15.222020 19.7
4.475659 15.234341 19.71
4.473334 15.246666 19.72
4.471016 15.258984 19.73
4.468702 15.271298 19.74
4.466388 15.283612 19.75
4.464077 15.295923 19.76
4.461767 15.308233 19.77
4.459462 15.320538 19.78
4.45716 15.332840 19.79
4.454864 15.345136 19.8
4.452567 15.357433 19.81
4.450276 15.369724 19.82
4.447984 15.382016 19.83
4.445695 15.394305 19.84
4.443411 15.406589 19.85
4.441129 15.418871 19.86
4.43885 15.431150 19.87
4.436572 15.443428 19.88
4.434297 15.455703 19.89
4.432031 15.467969 19.9
4.429761 15.480239 19.91
4.427493 15.492507 19.92
4.425231 15.504769 19.93
4.422971 15.517029 19.94
4.420712 15.529288 19.95
4.41846 15.541540 19.96
4.416206 15.553794 19.97
4.413958 15.566042 19.98
4.41171 15.578290 19.99
4.409468 15.590532 20.0
