# 167.8 deg
11.153576 5.116424 16.27
11.139417 5.140583 16.28
11.125331 5.164669 16.29
11.111319 5.188681 16.3
11.097371 5.212629 16.31
11.083491 5.236509 16.32
11.069681 5.260319 16.33
11.05594 5.284060 16.34
11.042257 5.307743 16.35
11.028647 5.331353 16.36
11.015099 5.354901 16.37
11.001615 5.378385 16.38
10.988198 5.401802 16.39
10.974838 5.425162 16.4
10.961542 5.448458 16.41
10.948306 5.471694 16.42
10.935137 5.494863 16.43
10.922026 5.517974 16.44
10.908968 5.541032 16.45
10.895978 5.564022 16.46
10.88304 5.586960 16.47
10.870162 5.609838 16.48
10.857337 5.632663 16.49
10.844573 5.655427 16.5
10.831865 5.678135 16.51
10.819208 5.700792 16.52
10.806608 5.723392 16.53
10.794066 5.745934 16.54
10.781582 5.768418 16.55
10.769144 5.790856 16.56
10.756756 5.813244 16.57
10.744428 5.835572 16.58
10.732148 5.857852 16.59
10.71992 5.880080 16.6
10.707742 5.902258 16.61
10.695616 5.924384 16.62
10.683542 5.946458 16.63
10.671513 5.968487 16.64
10.659534 5.990466 16.65
10.647605 6.012395 16.66
10.635723 6.034277 16.67
10.623892 6.056108 16.68
10.612106 6.077894 16.69
10.600365 6.099635 16.7
10.588677 6.121323 16.71
10.577028 6.142972 16.72
10.56543 6.164570 16.73
10.553876 6.186124 16.74
10.542366 6.207634 16.75
10.530897 6.229103 16.76
10.519476 6.250524 16.77
10.508099 6.271901 16.78
10.496765 6.293235 16.79
10.485477 6.314523 16.8
10.474231 6.335769 16.81
10.463026 6.356974 16.82
10.451861 6.378139 16.83
10.440733 6.399267 16.84
10.429657 6.420343 16.85
10.418619 6.441381 16.86
10.407619 6.462381 16.87
10.396663 6.483337 16.88
10.385743 6.504257 16.89
10.374863 6.525137 16.9
10.364027 6.545973 16.91
10.353225 6.566775 16.92
10.342463 6.587537 16.93
10.331745 6.608255 16.94
10.321059 6.628941 16.95
10.310414 6.649586 16.96
10.299803 6.670197 16.97
10.289236 6.690764 16.98
10.278697 6.711303 16.99
10.268197 6.731803 17.0
10.257738 6.752262 17.01
10.247312 6.772688 17.02
10.236926 6.793074 17.03
10.226569 6.813431 17.04
10.216258 6.833742 17.05
10.205975 6.854025 17.06
10.195726 6.874274 17.07
10.185512 6.894488 17.08
10.175332 6.914668 17.09
10.165186 6.934814 17.1
10.155078 6.954922 17.11
10.144998 6.975002 17.12
10.134961 6.995039 17.13
10.124949 7.015051 17.14
10.114969 7.035031 17.15
10.105024 7.054976 17.16
10.095111 7.074889 17.17
10.085234 7.094766 17.18
10.075386 7.114614 17.19
10.065565 7.134435 17.2
10.055786 7.154214 17.21
10.046033 7.173967 17.22
10.03631 7.193690 17.23
10.026618 7.213382 17.24
10.016958 7.233042 17.25
10.007331 7.252669 17.26
9.997731 7.272269 17.27
9.988158 7.291842 17.28
9.978621 7.311379 17.29
9.969112 7.330888 17.3
9.959632 7.350368 17.31
9.95018 7.369820 17.32
9.940757 7.389243 17.33
9.931365 7.408635 17.34
9.921999 7.428001 17.35
9.912667 7.447333 17.36
9.903357 7.466643 17.37
9.89408 7.485920 17.38
9.884832 7.505168 17.39
9.875606 7.524394 17.4
9.866412 7.543588 17.41
9.857245 7.562755 17.42
9.848104 7.581896 17.43
9.838988 7.601012 17.44
9.829902 7.620098 17.45
9.820845 7.639155 17.46
9.811812 7.658188 17.47
9.802806 7.677194 17.48
9.793824 7.696176 17.49
9.784872 7.715128 17.5
9.775943 7.734057 17.51
9.76704 7.752960 17.52
9.758163 7.771837 17.53
9.749313 7.790687 17.54
9.740489 7.809511 17.55
9.731688 7.828312 17.56
9.722915 7.847085 17.57
9.714163 7.865837 17.58
9.705439 7.884561 17.59
9.696735 7.903265 17.6
9.688057 7.921943 17.61
9.679405 7.940595 17.62
9.670781 7.959219 17.63
9.662175 7.977825 17.64
9.653594 7.996406 17.65
9.645039 8.014961 17.66
9.636507 8.033493 17.67
9.627995 8.052005 17.68
9.619511 8.070489 17.69
9.611046 8.088954 17.7
9.60261 8.107390 17.71
9.594193 8.125807 17.72
9.585799 8.144201 17.73
9.577426 8.162574 17.74
9.569078 8.180922 17.75
9.560753 8.199247 17.76
9.552446 8.217554 17.77
9.544163 8.235837 17.78
9.535904 8.254096 17.79
9.52767 8.272330 17.8
9.519453 8.290547 17.81
9.511257 8.308743 17.82
9.503085 8.326915 17.83
9.494931 8.345069 17.84
9.486804 8.363196 17.85
9.478694 8.381306 17.86
9.470607 8.399393 17.87
9.462541 8.417459 17.88
9.454493 8.435507 17.89
9.446471 8.453529 17.9
9.438467 8.471533 17.91
9.430482 8.489518 17.92
9.422516 8.507484 17.93
9.414573 8.525427 17.94
9.406653 8.543347 17.95
9.398751 8.561249 17.96
9.39087 8.579130 17.97
9.383005 8.596995 17.98
9.375161 8.614839 17.99
9.367336 8.632664 18.0
9.359533 8.650467 18.01
9.351749 8.668251 18.02
9.343984 8.686016 18.03
9.336237 8.703763 18.04
9.328511 8.721489 18.05
9.320806 8.739194 18.06
9.313115 8.756885 18.07
9.305449 8.774551 18.08
9.297796 8.792204 18.09
9.290163 8.809837 18.1
9.28255 8.827450 18.11
9.274955 8.845045 18.12
9.267381 8.862619 18.13
9.259823 8.880177 18.14
9.252283 8.897717 18.15
9.24476 8.915240 18.16
9.237258 8.932742 18.17
9.229768 8.950232 18.18
9.222302 8.967698 18.19
9.214851 8.985149 18.2
9.207421 9.002579 18.21
9.200007 9.019993 18.22
9.192609 9.037391 18.23
9.18523 9.054770 18.24
9.177868 9.072132 18.25
9.170522 9.089478 18.26
9.163192 9.106808 18.27
9.155883 9.124117 18.28
9.148587 9.141413 18.29
9.141314 9.158686 18.3
9.134051 9.175949 18.31
9.126809 9.193191 18.32
9.11958 9.210420 18.33
9.112371 9.227629 18.34
9.105178 9.244822 18.35
9.097998 9.262002 18.36
9.09084 9.279160 18.37
9.083699 9.296301 18.38
9.076568 9.313432 18.39
9.069457 9.330543 18.4
9.06236 9.347640 18.41
9.055282 9.364718 18.42
9.048216 9.381784 18.43
9.041169 9.398831 18.44
9.034137 9.415863 18.45
9.027123 9.432877 18.46
9.020121 9.449879 18.47
9.013134 9.466866 18.48
9.006163 9.483837 18.49
8.99921 9.500790 18.5
8.992273 9.517727 18.51
8.985344 9.534656 18.52
8.978438 9.551562 18.53
8.971543 9.568457 18.54
8.964669 9.585331 18.55
8.957804 9.602196 18.56
8.950958 9.619042 18.57
8.944122 9.635878 18.58
8.937303 9.652697 18.59
8.930499 9.669501 18.6
8.92371 9.686290 18.61
8.916934 9.703066 18.62
8.910178 9.719822 18.63
8.903431 9.736569 18.64
8.896697 9.753303 18.65
8.88998 9.770020 18.66
8.883277 9.786723 18.67
8.876591 9.803409 18.68
8.869915 9.820085 18.69
8.863257 9.836743 18.7
8.856611 9.853389 18.71
8.849981 9.870019 18.72
8.84336 9.886640 18.73
8.836758 9.903242 18.74
8.830167 9.919833 18.75
8.823593 9.936407 18.76
8.817028 9.952972 18.77
8.81048 9.969520 18.78
8.803945 9.986055 18.79
8.797426 10.002574 18.8
8.79092 10.019080 18.81
8.784424 10.035576 18.82
8.777948 10.052052 18.83
8.771479 10.068521 18.84
8.765025 10.084975 18.85
8.758587 10.101413 18.86
8.752161 10.117839 18.87
8.745753 10.134247 18.88
8.739352 10.150648 18.89
8.732968 10.167032 18.9
8.726594 10.183406 18.91
8.720235 10.199765 18.92
8.713891 10.216109 18.93
8.707555 10.232445 18.94
8.701238 10.248762 18.95
8.694934 10.265066 18.96
8.688642 10.281358 18.97
8.682363 10.297637 18.98
8.676095 10.313905 18.99
8.669841 10.330159 19.0
8.6636 10.346400 19.01
8.657372 10.362628 19.02
8.651158 10.378842 19.03
8.644955 10.395045 19.04
8.638769 10.411231 19.05
8.63259 10.427410 19.06
8.626427 10.443573 19.07
8.620274 10.459726 19.08
8.614134 10.475866 19.09
8.608007 10.491993 19.1
8.601892 10.508108 19.11
8.595787 10.524213 19.12
8.589702 10.540298 19.13
8.583625 10.556375 19.14
8.57756 10.572440 19.15
8.571505 10.588495 19.16
8.565462 10.604538 19.17
8.559435 10.620565 19.18
8.553415 10.636585 19.19
8.547411 10.652589 19.2
8.541421 10.668579 19.21
8.535438 10.684562 19.22
8.529464 10.700536 19.23
8.523504 10.716496 19.24
8.517562 10.732438 19.25
8.511626 10.748374 19.26
8.505702 10.764298 19.27
8.49979 10.780210 19.28
8.49389 10.796110 19.29
8.488004 10.811996 19.3
8.482127 10.827873 19.31
8.476259 10.843741 19.32
8.470407 10.859593 19.33
8.464562 10.875438 19.34
8.458733 10.891267 19.35
8.452912 10.907088 19.36
8.447101 10.922899 19.37
8.441307 10.938693 19.38
8.435518 10.954482 19.39
8.42974 10.970260 19.4
8.423979 10.986021 19.41
8.418219 11.001781 19.42
8.412481 11.017519 19.43
8.406747 11.033253 19.44
8.401024 11.048976 19.45
8.395318 11.064682 19.46
8.389617 11.080383 19.47
8.38393 11.096070 19.48
8.378249 11.111751 19.49
8.372582 11.127418 19.5
8.366926 11.143074 19.51
8.361279 11.158721 19.52
8.355644 11.174356 19.53
8.350019 11.189981 19.54
8.344408 11.205592 19.55
8.338802 11.221198 19.56
8.333207 11.236793 19.57
8.327624 11.252376 19.58
8.322053 11.267947 19.59
8.316491 11.283509 19.6
8.310934 11.299066 19.61
8.305394 11.314606 19.62
8.299865 11.330135 19.63
8.294342 11.345658 19.64
8.28883 11.361170 19.65
8.283325 11.376675 19.66
8.277834 11.392166 19.67
8.272355 11.407645 19.68
8.266882 11.423118 19.69
8.261422 11.438578 19.7
8.255974 11.454026 19.71
8.25053 11.469470 19.72
8.245098 11.484902 19.73
8.239677 11.500323 19.74
8.234262 11.515738 19.75
8.228861 11.531139 19.76
8.223465 11.546535 19.77
8.218082 11.561918 19.78
8.212709 11.577291 19.79
8.207349 11.592651 19.8
8.201992 11.608008 19.81
8.19665 11.623350 19.82
8.191312 11.638688 19.83
8.185984 11.654016 19.84
8.180671 11.669329 19.85
8.175363 11.684637 19.86
8.170065 11.699935 19.87
8.164777 11.715223 19.88
8.159499 11.730501 19.89
8.154232 11.745768 19.9
8.14897 11.761030 19.91
8.143717 11.776283 19.92
8.138477 11.791523 19.93
8.133244 11.806756 19.94
8.12802 11.821980 19.95
8.122808 11.837192 19.96
8.117598 11.852402 19.97
8.112403 11.867597 19.98
8.107217 11.882783 19.99
8.102038 11.897962 20.0
