# 160.4 deg
8.490287 4.109713 12.6
8.477205 4.132795 12.61
8.464195 4.155805 12.62
8.45126 4.178740 12.63
8.438404 4.201596 12.64
8.425623 4.224377 12.65
8.412917 4.247083 12.66
8.400282 4.269718 12.67
8.387722 4.292278 12.68
8.375232 4.314768 12.69
8.362813 4.337187 12.7
8.35046 4.359540 12.71
8.338176 4.381824 12.72
8.325964 4.404036 12.73
8.313817 4.426183 12.74
8.301736 4.448264 12.75
8.28972 4.470280 12.76
8.27777 4.492230 12.77
8.265885 4.514115 12.78
8.25406 4.535940 12.79
8.242296 4.557704 12.8
8.230596 4.579404 12.81
8.218958 4.601042 12.82
8.20738 4.622620 12.83
8.19586 4.644140 12.84
8.184402 4.665598 12.85
8.172998 4.687002 12.86
8.161653 4.708347 12.87
8.150369 4.729631 12.88
8.139135 4.750865 12.89
8.127962 4.772038 12.9
8.116844 4.793156 12.91
8.105776 4.814224 12.92
8.094764 4.835236 12.93
8.083807 4.856193 12.94
8.072904 4.877096 12.95
8.062048 4.897952 12.96
8.051248 4.918752 12.97
8.040499 4.939501 12.98
8.0298 4.960200 12.99
8.019152 4.980848 13.0
8.008551 5.001449 13.01
7.998001 5.021999 13.02
7.987501 5.042499 13.03
7.977047 5.062953 13.04
7.966642 5.083358 13.05
7.956286 5.103714 13.06
7.945973 5.124027 13.07
7.93571 5.144290 13.08
7.925491 5.164509 13.09
7.915314 5.184686 13.1
7.905188 5.204812 13.11
7.895103 5.224897 13.12
7.885064 5.244936 13.13
7.87507 5.264930 13.14
7.86512 5.284880 13.15
7.855208 5.304792 13.16
7.845343 5.324657 13.17
7.835517 5.344483 13.18
7.825736 5.364264 13.19
7.815994 5.384006 13.2
7.806294 5.403706 13.21
7.796638 5.423362 13.22
7.787017 5.442983 13.23
7.77744 5.462560 13.24
7.767899 5.482101 13.25
7.758398 5.501602 13.26
7.748937 5.521063 13.27
7.739517 5.540483 13.28
7.730132 5.559868 13.29
7.720785 5.579215 13.3
7.711477 5.598523 13.31
7.702208 5.617792 13.32
7.692975 5.637025 13.33
7.683775 5.656225 13.34
7.674613 5.675387 13.35
7.665488 5.694512 13.36
7.656399 5.713601 13.37
7.647346 5.732654 13.38
7.638329 5.751671 13.39
7.629347 5.770653 13.4
7.620395 5.789605 13.41
7.611485 5.808515 13.42
7.602601 5.827399 13.43
7.593758 5.846242 13.44
7.584942 5.865058 13.45
7.576162 5.883838 13.46
7.567416 5.902584 13.47
7.558702 5.921298 13.48
7.550023 5.939977 13.49
7.541372 5.958628 13.5
7.532753 5.977247 13.51
7.52417 5.995830 13.52
7.515618 6.014382 13.53
7.507093 6.032907 13.54
7.498602 6.051398 13.55
7.490139 6.069861 13.56
7.481711 6.088289 13.57
7.473312 6.106688 13.58
7.464943 6.125057 13.59
7.456603 6.143397 13.6
7.448292 6.161708 13.61
7.440011 6.179989 13.62
7.43176 6.198240 13.63
7.423536 6.216464 13.64
7.415342 6.234658 13.65
7.40718 6.252820 13.66
7.39904 6.270960 13.67
7.390933 6.289067 13.68
7.382852 6.307148 13.69
7.374798 6.325202 13.7
7.366775 6.343225 13.71
7.358775 6.361225 13.72
7.350807 6.379193 13.73
7.342862 6.397138 13.74
7.334946 6.415054 13.75
7.327056 6.432944 13.76
7.319192 6.450808 13.77
7.311357 6.468643 13.78
7.303544 6.486456 13.79
7.295759 6.504241 13.8
7.287999 6.522001 13.81
7.280267 6.539733 13.82
7.272557 6.557443 13.83
7.264874 6.575126 13.84
7.257218 6.592782 13.85
7.249582 6.610418 13.86
7.241974 6.628026 13.87
7.234389 6.645611 13.88
7.226829 6.663171 13.89
7.219295 6.680705 13.9
7.211781 6.698219 13.91
7.204296 6.715704 13.92
7.196831 6.733169 13.93
7.189392 6.750608 13.94
7.181977 6.768023 13.95
7.17458 6.785420 13.96
7.16721 6.802790 13.97
7.159862 6.820138 13.98
7.15254 6.837460 13.99
7.145238 6.854762 14.0
7.13796 6.872040 14.01
7.130704 6.889296 14.02
7.123468 6.906532 14.03
7.116255 6.923745 14.04
7.109063 6.940937 14.05
7.101897 6.958103 14.06
7.094751 6.975249 14.07
7.087629 6.992371 14.08
7.080523 7.009477 14.09
7.073441 7.026559 14.1
7.066377 7.043623 14.11
7.059343 7.060657 14.12
7.052321 7.077679 14.13
7.045326 7.094674 14.14
7.03835 7.111650 14.15
7.031393 7.128607 14.16
7.024454 7.145546 14.17
7.017539 7.162461 14.18
7.010646 7.179354 14.19
7.003769 7.196231 14.2
6.996912 7.213088 14.21
6.990076 7.229924 14.22
6.983261 7.246739 14.23
6.976465 7.263535 14.24
6.969687 7.280313 14.25
6.962931 7.297069 14.26
6.956191 7.313809 14.27
6.949473 7.330527 14.28
6.942775 7.347225 14.29
6.936094 7.363906 14.3
6.929431 7.380569 14.31
6.922789 7.397211 14.32
6.916162 7.413838 14.33
6.909559 7.430441 14.34
6.90297 7.447030 14.35
6.8964 7.463600 14.36
6.889849 7.480151 14.37
6.883317 7.496683 14.38
6.876802 7.513198 14.39
6.870306 7.529694 14.4
6.863825 7.546175 14.41
6.857363 7.562637 14.42
6.850919 7.579081 14.43
6.844497 7.595503 14.44
6.838083 7.611917 14.45
6.831693 7.628307 14.46
6.825319 7.644681 14.47
6.818964 7.661036 14.48
6.812623 7.677377 14.49
6.8063 7.693700 14.5
6.799993 7.710007 14.51
6.793701 7.726299 14.52
6.787432 7.742568 14.53
6.781174 7.758826 14.54
6.774935 7.775065 14.55
6.76871 7.791290 14.56
6.762506 7.807494 14.57
6.756316 7.823684 14.58
6.750139 7.839861 14.59
6.74398 7.856020 14.6
6.73784 7.872160 14.61
6.731713 7.888287 14.62
6.725603 7.904397 14.63
6.71951 7.920490 14.64
6.713431 7.936569 14.65
6.707363 7.952637 14.66
6.701319 7.968681 14.67
6.695286 7.984714 14.68
6.689269 8.000731 14.69
6.683266 8.016734 14.7
6.67728 8.032720 14.71
6.671306 8.048694 14.72
6.665352 8.064648 14.73
6.659412 8.080588 14.74
6.653483 8.096517 14.75
6.647572 8.112428 14.76
6.641675 8.128325 14.77
6.635794 8.144206 14.78
6.629925 8.160075 14.79
6.624071 8.175929 14.8
6.618233 8.191767 14.81
6.612409 8.207591 14.82
6.6066 8.223400 14.83
6.600804 8.239196 14.84
6.595021 8.254979 14.85
6.589256 8.270744 14.86
6.583503 8.286497 14.87
6.577762 8.302238 14.88
6.572037 8.317963 14.89
6.566327 8.333673 14.9
6.560628 8.349372 14.91
6.554943 8.365057 14.92
6.549272 8.380728 14.93
6.543616 8.396384 14.94
6.537974 8.412026 14.95
6.532343 8.427657 14.96
6.526726 8.443274 14.97
6.521123 8.458877 14.98
6.515536 8.474464 14.99
6.509957 8.490043 15.0
6.504394 8.505606 15.01
6.498841 8.521159 15.02
6.493305 8.536695 15.03
6.487782 8.552218 15.04
6.48227 8.567730 15.05
6.476769 8.583231 15.06
6.471285 8.598715 15.07
6.465809 8.614191 15.08
6.460351 8.629649 15.09
6.454901 8.645099 15.1
6.449467 8.660533 15.11
6.444044 8.675956 15.12
6.438634 8.691366 15.13
6.433235 8.706765 15.14
6.42785 8.722150 15.15
6.422478 8.737522 15.16
6.417115 8.752885 15.17
6.411763 8.768237 15.18
6.40643 8.783570 15.19
6.401103 8.798897 15.2
6.39579 8.814210 15.21
6.390487 8.829513 15.22
6.3852 8.844800 15.23
6.379922 8.860078 15.24
6.374655 8.875345 15.25
6.369403 8.890597 15.26
6.364159 8.905841 15.27
6.358929 8.921071 15.28
6.353711 8.936289 15.29
6.348505 8.951495 15.3
6.343306 8.966694 15.31
6.338124 8.981876 15.32
6.33295 8.997050 15.33
6.327787 9.012213 15.34
6.322637 9.027363 15.35
6.317499 9.042501 15.36
6.31237 9.057630 15.37
6.307252 9.072748 15.38
6.302148 9.087852 15.39
6.297052 9.102948 15.4
6.291967 9.118033 15.41
6.286896 9.133104 15.42
6.281832 9.148168 15.43
6.276782 9.163218 15.44
6.271742 9.178258 15.45
6.266709 9.193291 15.46
6.261691 9.208309 15.47
6.256687 9.223313 15.48
6.251686 9.238314 15.49
6.2467 9.253300 15.5
6.241724 9.268276 15.51
6.236758 9.283242 15.52
6.231802 9.298198 15.53
6.226857 9.313143 15.54
6.221922 9.328078 15.55
6.216997 9.343003 15.56
6.212084 9.357916 15.57
6.207179 9.372821 15.58
6.202287 9.387713 15.59
6.197401 9.402599 15.6
6.192529 9.417471 15.61
6.187664 9.432336 15.62
6.182811 9.447189 15.63
6.177967 9.462033 15.64
6.173135 9.476865 15.65
6.168311 9.491689 15.66
6.163498 9.506502 15.67
6.158694 9.521306 15.68
6.1539 9.536100 15.69
6.149116 9.550884 15.7
6.14434 9.565660 15.71
6.139576 9.580424 15.72
6.13482 9.595180 15.73
6.130077 9.609923 15.74
6.125339 9.624661 15.75
6.120613 9.639387 15.76
6.115894 9.654106 15.77
6.111187 9.668813 15.78
6.106488 9.683512 15.79
6.101799 9.698201 15.8
6.09712 9.712880 15.81
6.092449 9.727551 15.82
6.087789 9.742211 15.83
6.083135 9.756865 15.84
6.078494 9.771506 15.85
6.07386 9.786140 15.86
6.069235 9.800765 15.87
6.064621 9.815379 15.88
6.060014 9.829986 15.89
6.055418 9.844582 15.9
6.050828 9.859172 15.91
6.046249 9.873751 15.92
6.041679 9.888321 15.93
6.037119 9.902881 15.94
6.032566 9.917434 15.95
6.028022 9.931978 15.96
6.023488 9.946512 15.97
6.018962 9.961038 15.98
6.014446 9.975554 15.99
6.009939 9.990061 16.0
6.00544 10.004560 16.01
6.000947 10.019053 16.02
5.996467 10.033533 16.03
5.991995 10.048005 16.04
5.987532 10.062468 16.05
5.983079 10.076921 16.06
5.97863 10.091370 16.07
5.97419 10.105810 16.08
5.969762 10.120238 16.09
5.965343 10.134657 16.1
5.960926 10.149074 16.11
5.956526 10.163474 16.12
5.952132 10.177868 16.13
5.947748 10.192252 16.14
5.943368 10.206632 16.15
5.938997 10.221003 16.16
5.934638 10.235362 16.17
5.930285 10.249715 16.18
5.925941 10.264059 16.19
5.921606 10.278394 16.2
5.917284 10.292716 16.21
5.912965 10.307035 16.22
5.908656 10.321344 16.23
5.904354 10.335646 16.24
5.900061 10.349939 16.25
5.895777 10.364223 16.26
5.891501 10.378499 16.27
5.887232 10.392768 16.28
5.882972 10.407028 16.29
5.878721 10.421279 16.3
5.874477 10.435523 16.31
5.87024 10.449760 16.32
5.866013 10.463987 16.33
5.861794 10.478206 16.34
5.85758 10.492420 16.35
5.853377 10.506623 16.36
5.849182 10.520818 16.37
5.844993 10.535007 16.38
5.840815 10.549185 16.39
5.836641 10.563359 16.4
5.832478 10.577522 16.41
5.828319 10.591681 16.42
5.824173 10.605827 16.43
5.820033 10.619967 16.44
5.815897 10.634103 16.45
5.811775 10.648225 16.46
5.807656 10.662344 16.47
5.803545 10.676455 16.48
5.799442 10.690558 16.49
5.795346 10.704654 16.5
5.79126 10.718740 16.51
5.787178 10.732822 16.52
5.783105 10.746895 16.53
5.77904 10.760960 16.54
5.774986 10.775014 16.55
5.770935 10.789065 16.56
5.76689 10.803110 16.57
5.762857 10.817143 16.58
5.758829 10.831171 16.59
5.754808 10.845192 16.6
5.750794 10.859206 16.61
5.746788 10.873212 16.62
5.742791 10.887209 16.63
5.7388 10.901200 16.64
5.734814 10.915186 16.65
5.730836 10.929164 16.66
5.726866 10.943134 16.67
5.722905 10.957095 16.68
5.718949 10.971051 16.69
5.714998 10.985002 16.7
5.71106 10.998940 16.71
5.707124 11.012876 16.72
5.703199 11.026801 16.73
5.699277 11.040723 16.74
5.695365 11.054635 16.75
5.691456 11.068544 16.76
5.687556 11.082444 16.77
5.683664 11.096336 16.78
5.679778 11.110222 16.79
5.6759 11.124100 16.8
5.672031 11.137969 16.81
5.668165 11.151835 16.82
5.664306 11.165694 16.83
5.660452 11.179548 16.84
5.656609 11.193391 16.85
5.652771 11.207229 16.86
5.648937 11.221063 16.87
5.645116 11.234884 16.88
5.641296 11.248704 16.89
5.637484 11.262516 16.9
5.633682 11.276318 16.91
5.629882 11.290118 16.92
5.62609 11.303910 16.93
5.622307 11.317693 16.94
5.618529 11.331471 16.95
5.614757 11.345243 16.96
5.61099 11.359010 16.97
5.607234 11.372766 16.98
5.60348 11.386520 16.99
5.599732 11.400268 17.0
5.595994 11.414006 17.01
5.59226 11.427740 17.02
5.588536 11.441464 17.03
5.584812 11.455188 17.04
5.581103 11.468897 17.05
5.577395 11.482605 17.06
5.573693 11.496307 17.07
5.569997 11.510003 17.08
5.566307 11.523693 17.09
5.562625 11.537375 17.1
5.55895 11.551050 17.11
5.555278 11.564722 17.12
5.551618 11.578382 17.13
5.547959 11.592041 17.14
5.544305 11.605695 17.15
5.540661 11.619339 17.16
5.53702 11.632980 17.17
5.533389 11.646611 17.18
5.529761 11.660239 17.19
5.526138 11.673862 17.2
5.522526 11.687474 17.21
5.518918 11.701082 17.22
5.515314 11.714686 17.23
5.511716 11.728284 17.24
5.508125 11.741875 17.25
5.504541 11.755459 17.26
5.500962 11.769038 17.27
5.497385 11.782615 17.28
5.49382 11.796180 17.29
5.49026 11.809740 17.3
5.486704 11.823296 17.31
5.483153 11.836847 17.32
5.479608 11.850392 17.33
5.476071 11.863929 17.34
5.472538 11.877462 17.35
5.469013 11.890987 17.36
5.46549 11.904510 17.37
5.461977 11.918023 17.38
5.45847 11.931530 17.39
5.454965 11.945035 17.4
5.451468 11.958532 17.41
5.447976 11.972024 17.42
5.444486 11.985514 17.43
5.441005 11.998995 17.44
5.437532 12.012468 17.45
5.434061 12.025939 17.46
5.430598 12.039402 17.47
5.427139 12.052861 17.48
5.423686 12.066314 17.49
5.420239 12.079761 17.5
5.416796 12.093204 17.51
5.41336 12.106640 17.52
5.409929 12.120071 17.53
5.406506 12.133494 17.54
5.403086 12.146914 17.55
5.39967 12.160330 17.56
5.396262 12.173738 17.57
5.392859 12.187141 17.58
5.38946 12.200540 17.59
5.386067 12.213933 17.6
5.382677 12.227323 17.61
5.379296 12.240704 17.62
5.375922 12.254078 17.63
5.372551 12.267449 17.64
5.369181 12.280819 17.65
5.365824 12.294176 17.66
5.362469 12.307531 17.67
5.359116 12.320884 17.68
5.355771 12.334229 17.69
5.352431 12.347569 17.7
5.349098 12.360902 17.71
5.34577 12.374230 17.72
5.342446 12.387554 17.73
5.339125 12.400875 17.74
5.335814 12.414186 17.75
5.332504 12.427496 17.76
5.329198 12.440802 17.77
5.325899 12.454101 17.78
5.322607 12.467393 17.79
5.319322 12.480678 17.8
5.316038 12.493962 17.81
5.312759 12.507241 17.82
5.309486 12.520514 17.83
5.306216 12.533784 17.84
5.302954 12.547046 17.85
5.299696 12.560304 17.86
5.296445 12.573555 17.87
5.293197 12.586803 17.88
5.289952 12.600048 17.89
5.286715 12.613285 17.9
5.283484 12.626516 17.91
5.280252 12.639748 17.92
5.277029 12.652971 17.93
5.27381 12.666190 17.94
5.270599 12.679401 17.95
5.26739 12.692610 17.96
5.264188 12.705812 17.97
5.260988 12.719012 17.98
5.257794 12.732206 17.99
5.254603 12.745397 18.0
5.25142 12.758580 18.01
5.248238 12.771762 18.02
5.245065 12.784935 18.03
5.241893 12.798107 18.04
5.238728 12.811272 18.05
5.23557 12.824430 18.06
5.232415 12.837585 18.07
5.229263 12.850737 18.08
5.226116 12.863884 18.09
5.222974 12.877026 18.1
5.219837 12.890163 18.11
5.216705 12.903295 18.12
5.213578 12.916422 18.13
5.210457 12.929543 18.14
5.207337 12.942663 18.15
5.204221 12.955779 18.16
5.201114 12.968886 18.17
5.198007 12.981993 18.18
5.194907 12.995093 18.19
5.191811 13.008189 18.2
5.188723 13.021277 18.21
5.185635 13.034365 18.22
5.182554 13.047446 18.23
5.179477 13.060523 18.24
5.176405 13.073595 18.25
5.173336 13.086664 18.26
5.17027 13.099730 18.27
5.167214 13.112786 18.28
5.164157 13.125843 18.29
5.161109 13.138891 18.3
5.158061 13.151939 18.31
5.15502 13.164980 18.32
5.151981 13.178019 18.33
5.14895 13.191050 18.34
5.145922 13.204078 18.35
5.142896 13.217104 18.36
5.139878 13.230122 18.37
5.136866 13.243134 18.38
5.133853 13.256147 18.39
5.130847 13.269153 18.4
5.127841 13.282159 18.41
5.124847 13.295153 18.42
5.121851 13.308149 18.43
5.118864 13.321136 18.44
5.115879 13.334121 18.45
5.112899 13.347101 18.46
5.109922 13.360078 18.47
5.10695 13.373050 18.48
5.10398 13.386020 18.49
5.101018 13.398982 18.5
5.09806 13.411940 18.51
5.095101 13.424899 18.52
5.09215 13.437850 18.53
5.089203 13.450797 18.54
5.086265 13.463735 18.55
5.083323 13.476677 18.56
5.080391 13.489609 18.57
5.077458 13.502542 18.58
5.074533 13.515467 18.59
5.071611 13.528389 18.6
5.068694 13.541306 18.61
5.06578 13.554220 18.62
5.062873 13.567127 18.63
5.059967 13.580033 18.64
5.057063 13.592937 18.65
5.054165 13.605835 18.66
5.05127 13.618730 18.67
5.048385 13.631615 18.68
5.045497 13.644503 18.69
5.042616 13.657384 18.7
5.039741 13.670259 18.71
5.036871 13.683129 18.72
5.033998 13.696002 18.73
5.031134 13.708866 18.74
5.028272 13.721728 18.75
5.025416 13.734584 18.76
5.022561 13.747439 18.77
5.019713 13.760287 18.78
5.016865 13.773135 18.79
5.014025 13.785975 18.8
5.011188 13.798812 18.81
5.008354 13.811646 18.82
5.005525 13.824475 18.83
5.002698 13.837302 18.84
4.999875 13.850125 18.85
4.997058 13.862942 18.86
4.994244 13.875756 18.87
4.991438 13.888562 18.88
4.98863 13.901370 18.89
4.985826 13.914174 18.9
4.983029 13.926971 18.91
4.980231 13.939769 18.92
4.977441 13.952559 18.93
4.974652 13.965348 18.94
4.97187 13.978130 18.95
4.969091 13.990909 18.96
4.966315 14.003685 18.97
4.963543 14.016457 18.98
4.960774 14.029226 18.99
4.958008 14.041992 19.0
4.955248 14.054752 19.01
4.952489 14.067511 19.02
4.949736 14.080264 19.03
4.946987 14.093013 19.04
4.944244 14.105756 19.05
4.941497 14.118503 19.06
4.93876 14.131240 19.07
4.936023 14.143977 19.08
4.933293 14.156707 19.09
4.930565 14.169435 19.1
4.927841 14.182159 19.11
4.925119 14.194881 19.12
4.922404 14.207596 19.13
4.919694 14.220306 19.14
4.916981 14.233019 19.15
4.914277 14.245723 19.16
4.911572 14.258428 19.17
4.908874 14.271126 19.18
4.906179 14.283821 19.19
4.903487 14.296513 19.2
4.900803 14.309197 19.21
4.898117 14.321883 19.22
4.895433 14.334567 19.23
4.892755 14.347245 19.24
4.890085 14.359915 19.25
4.887414 14.372586 19.26
4.884745 14.385255 19.27
4.882081 14.397919 19.28
4.879422 14.410578 19.29
4.876768 14.423232 19.3
4.874115 14.435885 19.31
4.871464 14.448536 19.32
4.868818 14.461182 19.33
4.866176 14.473824 19.34
4.863539 14.486461 19.35
4.860904 14.499096 19.36
4.858273 14.511727 19.37
4.855643 14.524357 19.38
4.853019 14.536981 19.39
4.850396 14.549604 19.4
4.847779 14.562221 19.41
4.84516 14.574840 19.42
4.842554 14.587446 19.43
4.839942 14.600058 19.44
4.837337 14.612663 19.45
4.834739 14.625261 19.46
4.83214 14.637860 19.47
4.829545 14.650455 19.48
4.826953 14.663047 19.49
4.824366 14.675634 19.5
4.821781 14.688219 19.51
4.8192 14.700800 19.52
4.816622 14.713378 19.53
4.814045 14.725955 19.54
4.811478 14.738522 19.55
4.808908 14.751092 19.56
4.806344 14.763656 19.57
4.803783 14.776217 19.58
4.801226 14.788774 19.59
4.798671 14.801329 19.6
4.796116 14.813884 19.61
4.79357 14.826430 19.62
4.791027 14.838973 19.63
4.788484 14.851516 19.64
4.785945 14.864055 19.65
4.783407 14.876593 19.66
4.780873 14.889127 19.67
4.778349 14.901651 19.68
4.775821 14.914179 19.69
4.773299 14.926701 19.7
4.770782 14.939218 19.71
4.768265 14.951735 19.72
4.765751 14.964249 19.73
4.763244 14.976756 19.74
4.760736 14.989264 19.75
4.758231 15.001769 19.76
4.755729 15.014271 19.77
4.753232 15.026768 19.78
4.750738 15.039262 19.79
4.748251 15.051749 19.8
4.74576 15.064240 19.81
4.743279 15.076721 19.82
4.740797 15.089203 19.83
4.738315 15.101685 19.84
4.735841 15.114159 19.85
4.733369 15.126631 19.86
4.730899 15.139101 19.87
4.728433 15.151567 19.88
4.725972 15.164028 19.89
4.723514 15.176486 19.9
4.721056 15.188944 19.91
4.718601 15.201399 19.92
4.71615 15.213850 19.93
4.713702 15.226298 19.94
4.711255 15.238745 19.95
4.708816 15.251184 19.96
4.706375 15.263625 19.97
4.703939 15.276061 19.98
4.701509 15.288491 19.99
4.699079 15.300921 20.0
