# 107.4 deg
3.44927 5.120730 8.57
3.44463 5.135370 8.58
3.440008 5.149992 8.59
3.435402 5.164598 8.6
3.430816 5.179184 8.61
3.426245 5.193755 8.62
3.42169 5.208310 8.63
3.417153 5.222847 8.64
3.412635 5.237365 8.65
3.40813 5.251870 8.66
3.403645 5.266355 8.67
3.399174 5.280826 8.68
3.394724 5.295276 8.69
3.390285 5.309715 8.7
3.385866 5.324134 8.71
3.38146 5.338540 8.72
3.377073 5.352927 8.73
3.372699 5.367301 8.74
3.368342 5.381658 8.75
3.363999 5.396001 8.76
3.359676 5.410324 8.77
3.355366 5.424634 8.78
3.351071 5.438929 8.79
3.346792 5.453208 8.8
3.342527 5.467473 8.81
3.338278 5.481722 8.82
3.334044 5.495956 8.83
3.329824 5.510176 8.84
3.325621 5.524379 8.85
3.321432 5.538568 8.86
3.317257 5.552743 8.87
3.313095 5.566905 8.88
3.308948 5.581052 8.89
3.304817 5.595183 8.9
3.300699 5.609301 8.91
3.296595 5.623405 8.92
3.292505 5.637495 8.93
3.288431 5.651569 8.94
3.284369 5.665631 8.95
3.28032 5.679680 8.96
3.276286 5.693714 8.97
3.272267 5.707733 8.98
3.268258 5.721742 8.99
3.264264 5.735736 9.0
3.260286 5.749714 9.01
3.256317 5.763683 9.02
3.252364 5.777636 9.03
3.248424 5.791576 9.04
3.244496 5.805504 9.05
3.240582 5.819418 9.06
3.236681 5.833319 9.07
3.232792 5.847208 9.08
3.228916 5.861084 9.09
3.225052 5.874948 9.1
3.221202 5.888798 9.11
3.217364 5.902636 9.12
3.213538 5.916462 9.13
3.209724 5.930276 9.14
3.205924 5.944076 9.15
3.202133 5.957867 9.16
3.198358 5.971642 9.17
3.194592 5.985408 9.18
3.190841 5.999159 9.19
3.1871 6.012900 9.2
3.183371 6.026629 9.21
3.179653 6.040347 9.22
3.175949 6.054051 9.23
3.172255 6.067745 9.24
3.168573 6.081427 9.25
3.164902 6.095098 9.26
3.161243 6.108757 9.27
3.157595 6.122405 9.28
3.15396 6.136040 9.29
3.150335 6.149665 9.3
3.146721 6.163279 9.31
3.143119 6.176881 9.32
3.139526 6.190474 9.33
3.135947 6.204053 9.34
3.132377 6.217623 9.35
3.12882 6.231180 9.36
3.125272 6.244728 9.37
3.121735 6.258265 9.38
3.118208 6.271792 9.39
3.114694 6.285306 9.4
3.111188 6.298812 9.41
3.107694 6.312306 9.42
3.104209 6.325791 9.43
3.100737 6.339263 9.44
3.097274 6.352726 9.45
3.09382 6.366180 9.46
3.090378 6.379622 9.47
3.086948 6.393052 9.48
3.083526 6.406474 9.49
3.080115 6.419885 9.5
3.07671 6.433290 9.51
3.073319 6.446681 9.52
3.069939 6.460061 9.53
3.066567 6.473433 9.54
3.063205 6.486795 9.55
3.059852 6.500148 9.56
3.05651 6.513490 9.57
3.053178 6.526822 9.58
3.049854 6.540146 9.59
3.046539 6.553461 9.6
3.043238 6.566762 9.61
3.039944 6.580056 9.62
3.036658 6.593342 9.63
3.033381 6.606619 9.64
3.030116 6.619884 9.65
3.026858 6.633142 9.66
3.023612 6.646388 9.67
3.020373 6.659627 9.68
3.017145 6.672855 9.69
3.013926 6.686074 9.7
3.010715 6.699285 9.71
3.007512 6.712488 9.72
3.00432 6.725680 9.73
3.001135 6.738865 9.74
2.997962 6.752038 9.75
2.994795 6.765205 9.76
2.991637 6.778363 9.77
2.988491 6.791509 9.78
2.985351 6.804649 9.79
2.982219 6.817781 9.8
2.979096 6.830904 9.81
2.975982 6.844018 9.82
2.972878 6.857122 9.83
2.96978 6.870220 9.84
2.966692 6.883308 9.85
2.963612 6.896388 9.86
2.960541 6.909459 9.87
2.957477 6.922523 9.88
2.954422 6.935578 9.89
2.951376 6.948624 9.9
2.948338 6.961662 9.91
2.945307 6.974693 9.92
2.942284 6.987716 9.93
2.939269 7.000731 9.94
2.936265 7.013735 9.95
2.933265 7.026735 9.96
2.930274 7.039726 9.97
2.927293 7.052707 9.98
2.924318 7.065682 9.99
2.92135 7.078650 10.0
2.91839 7.091610 10.01
2.915439 7.104561 10.02
2.912495 7.117505 10.03
2.90956 7.130440 10.04
2.906629 7.143371 10.05
2.903709 7.156291 10.06
2.900796 7.169204 10.07
2.89789 7.182110 10.08
2.894991 7.195009 10.09
2.892099 7.207901 10.1
2.889216 7.220784 10.11
2.886337 7.233663 10.12
2.883468 7.246532 10.13
2.880607 7.259393 10.14
2.877752 7.272248 10.15
2.874903 7.285097 10.16
2.872062 7.297938 10.17
2.869229 7.310771 10.18
2.866403 7.323597 10.19
2.863583 7.336417 10.2
2.860769 7.349231 10.21
2.857963 7.362037 10.22
2.855164 7.374836 10.23
2.85237 7.387630 10.24
2.849586 7.400414 10.25
2.846806 7.413194 10.26
2.844035 7.425965 10.27
2.841269 7.438731 10.28
2.83851 7.451490 10.29
2.835758 7.464242 10.3
2.833012 7.476988 10.31
2.830273 7.489727 10.32
2.827541 7.502459 10.33
2.824814 7.515186 10.34
2.822095 7.527905 10.35
2.819382 7.540618 10.36
2.816675 7.553325 10.37
2.813974 7.566026 10.38
2.811281 7.578719 10.39
2.808596 7.591404 10.4
2.805914 7.604086 10.41
2.803238 7.616762 10.42
2.80057 7.629430 10.43
2.797909 7.642091 10.44
2.795253 7.654747 10.45
2.792604 7.667396 10.46
2.78996 7.680040 10.47
2.787322 7.692678 10.48
2.784691 7.705309 10.49
2.782067 7.717933 10.5
2.779447 7.730553 10.51
2.776835 7.743165 10.52
2.774228 7.755772 10.53
2.771627 7.768373 10.54
2.769032 7.780968 10.55
2.766442 7.793558 10.56
2.763861 7.806139 10.57
2.761284 7.818716 10.58
2.758712 7.831288 10.59
2.756147 7.843853 10.6
2.753588 7.856412 10.61
2.751033 7.868967 10.62
2.748485 7.881515 10.63
2.745943 7.894057 10.64
2.743407 7.906593 10.65
2.740876 7.919124 10.66
2.738351 7.931649 10.67
2.735832 7.944168 10.68
2.733319 7.956681 10.69
2.73081 7.969190 10.7
2.728307 7.981693 10.71
2.72581 7.994190 10.72
2.72332 8.006680 10.73
2.720833 8.019167 10.74
2.718352 8.031648 10.75
2.715876 8.044124 10.76
2.713409 8.056591 10.77
2.710945 8.069055 10.78
2.708486 8.081514 10.79
2.70603 8.093970 10.8
2.703582 8.106418 10.81
2.701142 8.118858 10.82
2.698705 8.131295 10.83
2.696272 8.143728 10.84
2.693844 8.156156 10.85
2.691424 8.168576 10.86
2.689008 8.180992 10.87
2.686597 8.193403 10.88
2.684192 8.205808 10.89
2.681792 8.218208 10.9
2.679395 8.230605 10.91
2.677006 8.242994 10.92
2.67462 8.255380 10.93
2.672241 8.267759 10.94
2.669865 8.280135 10.95
2.667494 8.292506 10.96
2.66513 8.304870 10.97
2.662772 8.317228 10.98
2.660416 8.329584 10.99
2.658066 8.341934 11.0
2.65572 8.354280 11.01
2.65338 8.366620 11.02
2.651045 8.378955 11.03
2.648715 8.391285 11.04
2.64639 8.403610 11.05
2.64407 8.415930 11.06
2.641754 8.428246 11.07
2.639443 8.440557 11.08
2.637137 8.452863 11.09
2.634837 8.465163 11.1
2.63254 8.477460 11.11
2.630248 8.489752 11.12
2.62796 8.502040 11.13
2.625679 8.514321 11.14
2.623402 8.526598 11.15
2.621129 8.538871 11.16
2.61886 8.551140 11.17
2.616597 8.563403 11.18
2.614337 8.575663 11.19
2.612084 8.587916 11.2
2.609833 8.600167 11.21
2.607587 8.612413 11.22
2.605349 8.624651 11.23
2.603111 8.636889 11.24
2.600881 8.649119 11.25
2.598653 8.661347 11.26
2.596429 8.673571 11.27
2.594212 8.685788 11.28
2.592 8.698000 11.29
2.589789 8.710211 11.3
2.587585 8.722415 11.31
2.585384 8.734616 11.32
2.583188 8.746812 11.33
2.580996 8.759004 11.34
2.578806 8.771194 11.35
2.576626 8.783374 11.36
2.574448 8.795552 11.37
2.572272 8.807728 11.38
2.570102 8.819898 11.39
2.567938 8.832062 11.4
2.565777 8.844223 11.41
2.563619 8.856381 11.42
2.561464 8.868536 11.43
2.559317 8.880683 11.44
2.557171 8.892829 11.45
2.555032 8.904968 11.46
2.552895 8.917105 11.47
2.550764 8.929236 11.48
2.548635 8.941365 11.49
2.546511 8.953489 11.5
2.54439 8.965610 11.51
2.542274 8.977726 11.52
2.540164 8.989836 11.53
2.538057 9.001943 11.54
2.535952 9.014048 11.55
2.533853 9.026147 11.56
2.53176 9.038240 11.57
2.529668 9.050332 11.58
2.527579 9.062421 11.59
2.525495 9.074505 11.6
2.523416 9.086584 11.61
2.521341 9.098659 11.62
2.51927 9.110730 11.63
2.5172 9.122800 11.64
2.515138 9.134862 11.65
2.513078 9.146922 11.66
2.511022 9.158978 11.67
2.508967 9.171033 11.68
2.506921 9.183079 11.69
2.504877 9.195123 11.7
2.502836 9.207164 11.71
2.500799 9.219201 11.72
2.498765 9.231235 11.73
2.496737 9.243263 11.74
2.494712 9.255288 11.75
2.492689 9.267311 11.76
2.490671 9.279329 11.77
2.488657 9.291343 11.78
2.486646 9.303354 11.79
2.484639 9.315361 11.8
2.482635 9.327365 11.81
2.480639 9.339361 11.82
2.478642 9.351358 11.83
2.476648 9.363352 11.84
2.47466 9.375340 11.85
2.472676 9.387324 11.86
2.470695 9.399305 11.87
2.468717 9.411283 11.88
2.46674 9.423260 11.89
2.464773 9.435227 11.9
2.462805 9.447195 11.91
2.46084 9.459160 11.92
2.458881 9.471119 11.93
2.456925 9.483075 11.94
2.454972 9.495028 11.95
2.453022 9.506978 11.96
2.451075 9.518925 11.97
2.449135 9.530865 11.98
2.447195 9.542805 11.99
2.44526 9.554740 12.0
2.443326 9.566674 12.01
2.441399 9.578601 12.02
2.439476 9.590524 12.03
2.437553 9.602447 12.04
2.435634 9.614366 12.05
2.433719 9.626281 12.06
2.431808 9.638192 12.07
2.4299 9.650100 12.08
2.427996 9.662004 12.09
2.426093 9.673907 12.1
2.424195 9.685805 12.11
2.422299 9.697701 12.12
2.420409 9.709591 12.13
2.41852 9.721480 12.14
2.416636 9.733364 12.15
2.414753 9.745247 12.16
2.412876 9.757124 12.17
2.411 9.769000 12.18
2.409129 9.780871 12.19
2.407259 9.792741 12.2
2.405395 9.804605 12.21
2.403531 9.816469 12.22
2.401673 9.828327 12.23
2.399817 9.840183 12.24
2.397964 9.852036 12.25
2.396114 9.863886 12.26
2.394268 9.875732 12.27
2.392425 9.887575 12.28
2.390584 9.899416 12.29
2.388748 9.911252 12.3
2.386915 9.923085 12.31
2.385084 9.934916 12.32
2.383258 9.946742 12.33
2.381433 9.958567 12.34
2.379613 9.970387 12.35
2.377797 9.982203 12.36
2.37598 9.994020 12.37
2.374168 10.005832 12.38
2.372362 10.017638 12.39
2.370558 10.029442 12.4
2.368756 10.041244 12.41
2.366957 10.053043 12.42
2.365161 10.064839 12.43
2.363369 10.076631 12.44
2.361581 10.088419 12.45
2.359794 10.100206 12.46
2.35801 10.111990 12.47
2.356232 10.123768 12.48
2.354455 10.135545 12.49
2.352681 10.147319 12.5
2.350912 10.159088 12.51
2.349143 10.170857 12.52
2.34738 10.182620 12.53
2.345619 10.194381 12.54
2.343861 10.206139 12.55
2.342107 10.217893 12.56
2.340355 10.229645 12.57
2.338608 10.241392 12.58
2.336861 10.253139 12.59
2.335118 10.264882 12.6
2.333381 10.276619 12.61
2.331646 10.288354 12.62
2.329911 10.300089 12.63
2.328183 10.311817 12.64
2.326456 10.323544 12.65
2.324732 10.335268 12.66
2.323012 10.346988 12.67
2.321296 10.358704 12.68
2.319581 10.370419 12.69
2.31787 10.382130 12.7
2.31616 10.393840 12.71
2.314455 10.405545 12.72
2.312754 10.417246 12.73
2.311054 10.428946 12.74
2.309358 10.440642 12.75
2.307664 10.452336 12.76
2.305974 10.464026 12.77
2.304287 10.475713 12.78
2.302603 10.487397 12.79
2.300919 10.499081 12.8
2.29924 10.510760 12.81
2.297565 10.522435 12.82
2.295892 10.534108 12.83
2.294222 10.545778 12.84
2.292555 10.557445 12.85
2.290889 10.569111 12.86
2.289227 10.580773 12.87
2.28757 10.592430 12.88
2.285913 10.604087 12.89
2.28426 10.615740 12.9
2.282611 10.627389 12.91
2.280963 10.639037 12.92
2.279318 10.650682 12.93
2.277675 10.662325 12.94
2.276038 10.673962 12.95
2.274399 10.685601 12.96
2.272767 10.697233 12.97
2.271137 10.708863 12.98
2.269509 10.720491 12.99
2.267883 10.732117 13.0
2.26626 10.743740 13.01
2.26464 10.755360 13.02
2.263024 10.766976 13.03
2.26141 10.778590 13.04
2.259797 10.790203 13.05
2.258189 10.801811 13.06
2.256583 10.813417 13.07
2.25498 10.825020 13.08
2.253379 10.836621 13.09
2.251778 10.848222 13.1
2.250184 10.859816 13.11
2.248591 10.871409 13.12
2.247 10.883000 13.13
2.245413 10.894587 13.14
2.243829 10.906171 13.15
2.242245 10.917755 13.16
2.240665 10.929335 13.17
2.239089 10.940911 13.18
2.237514 10.952486 13.19
2.235944 10.964056 13.2
2.234372 10.975628 13.21
2.232809 10.987191 13.22
2.231243 10.998757 13.23
2.229682 11.010318 13.24
2.228123 11.021877 13.25
2.226565 11.033435 13.26
2.22501 11.044990 13.27
2.22346 11.056540 13.28
2.221911 11.068089 13.29
2.220365 11.079635 13.3
2.218821 11.091179 13.31
2.217282 11.102718 13.32
2.215742 11.114258 13.33
2.214204 11.125796 13.34
2.21267 11.137330 13.35
2.211139 11.148861 13.36
2.209611 11.160389 13.37
2.208086 11.171914 13.38
2.206562 11.183438 13.39
2.205041 11.194959 13.4
2.20352 11.206480 13.41
2.202006 11.217994 13.42
2.20049 11.229510 13.43
2.198978 11.241022 13.44
2.197469 11.252531 13.45
2.195963 11.264037 13.46
2.194459 11.275541 13.47
2.192956 11.287044 13.48
2.191457 11.298543 13.49
2.18996 11.310040 13.5
2.188463 11.321537 13.51
2.186972 11.333028 13.52
2.185483 11.344517 13.53
2.183995 11.356005 13.54
2.182509 11.367491 13.55
2.181026 11.378974 13.56
2.179547 11.390453 13.57
2.178068 11.401932 13.58
2.176593 11.413407 13.59
2.175118 11.424882 13.6
2.173646 11.436354 13.61
2.172177 11.447823 13.62
2.170711 11.459289 13.63
2.169245 11.470755 13.64
2.167785 11.482215 13.65
2.166327 11.493673 13.66
2.164867 11.505133 13.67
2.163412 11.516588 13.68
2.161959 11.528041 13.69
2.160508 11.539492 13.7
2.15906 11.550940 13.71
2.157614 11.562386 13.72
2.15617 11.573830 13.73
2.154728 11.585272 13.74
2.15329 11.596710 13.75
2.151852 11.608148 13.76
2.150417 11.619583 13.77
2.148985 11.631015 13.78
2.147554 11.642446 13.79
2.146126 11.653874 13.8
2.1447 11.665300 13.81
2.143277 11.676723 13.82
2.141854 11.688146 13.83
2.140434 11.699566 13.84
2.139019 11.710981 13.85
2.137602 11.722398 13.86
2.136189 11.733811 13.87
2.134778 11.745222 13.88
2.13337 11.756630 13.89
2.131963 11.768037 13.9
2.130557 11.779443 13.91
2.129156 11.790844 13.92
2.127757 11.802243 13.93
2.126358 11.813642 13.94
2.124964 11.825036 13.95
2.123568 11.836432 13.96
2.122176 11.847824 13.97
2.120785 11.859215 13.98
2.1194 11.870600 13.99
2.118014 11.881986 14.0
2.116631 11.893369 14.01
2.115251 11.904749 14.02
2.113871 11.916129 14.03
2.112494 11.927506 14.04
2.111119 11.938881 14.05
2.109746 11.950254 14.06
2.108376 11.961624 14.07
2.107009 11.972991 14.08
2.105641 11.984359 14.09
2.104275 11.995725 14.1
2.102911 12.007089 14.11
2.101554 12.018446 14.12
2.100195 12.029805 14.13
2.098838 12.041162 14.14
2.097485 12.052515 14.15
2.096133 12.063867 14.16
2.094781 12.075219 14.17
2.093432 12.086568 14.18
2.092088 12.097912 14.19
2.090742 12.109258 14.2
2.0894 12.120600 14.21
2.088059 12.131941 14.22
2.08672 12.143280 14.23
2.085384 12.154616 14.24
2.084049 12.165951 14.25
2.082718 12.177282 14.26
2.081385 12.188615 14.27
2.080056 12.199944 14.28
2.078731 12.211269 14.29
2.077407 12.222593 14.3
2.076083 12.233917 14.31
2.074763 12.245237 14.32
2.073443 12.256557 14.33
2.072128 12.267872 14.34
2.070811 12.279189 14.35
2.069497 12.290503 14.36
2.068186 12.301814 14.37
2.066877 12.313123 14.38
2.06557 12.324430 14.39
2.064267 12.335733 14.4
2.062961 12.347039 14.41
2.061659 12.358341 14.42
2.060359 12.369641 14.43
2.059063 12.380937 14.44
2.057763 12.392237 14.45
2.056471 12.403529 14.46
2.055177 12.414823 14.47
2.053889 12.426111 14.48
2.052601 12.437399 14.49
2.051313 12.448687 14.5
2.050028 12.459972 14.51
2.048743 12.471257 14.52
2.047463 12.482537 14.53
2.046183 12.493817 14.54
2.044905 12.505095 14.55
2.043629 12.516371 14.56
2.042356 12.527644 14.57
2.041085 12.538915 14.58
2.039813 12.550187 14.59
2.038543 12.561457 14.6
2.037277 12.572723 14.61
2.036012 12.583988 14.62
2.034751 12.595249 14.63
2.03349 12.606510 14.64
2.03223 12.617770 14.65
2.030969 12.629031 14.66
2.029715 12.640285 14.67
2.028461 12.651539 14.68
2.027208 12.662792 14.69
2.025957 12.674043 14.7
2.024709 12.685291 14.71
2.02346 12.696540 14.72
2.022216 12.707784 14.73
2.020973 12.719027 14.74
2.019728 12.730272 14.75
2.018489 12.741511 14.76
2.017251 12.752749 14.77
2.016015 12.763985 14.78
2.01478 12.775220 14.79
2.013546 12.786454 14.8
2.012314 12.797686 14.81
2.011084 12.808916 14.82
2.009856 12.820144 14.83
2.00863 12.831370 14.84
2.007405 12.842595 14.85
2.006182 12.853818 14.86
2.004961 12.865039 14.87
2.003741 12.876259 14.88
2.002522 12.887478 14.89
2.001308 12.898692 14.9
2.000093 12.909907 14.91
1.998879 12.921121 14.92
1.997667 12.932333 14.93
1.996458 12.943542 14.94
1.995251 12.954749 14.95
1.994045 12.965955 14.96
1.99284 12.977160 14.97
1.991636 12.988364 14.98
1.990437 12.999563 14.99
1.989237 13.010763 15.0
1.988038 13.021962 15.01
1.986842 13.033158 15.02
1.985647 13.044353 15.03
1.984453 13.055547 15.04
1.983262 13.066738 15.05
1.982071 13.077929 15.06
1.980885 13.089115 15.07
1.979697 13.100303 15.08
1.978513 13.111487 15.09
1.977329 13.122671 15.1
1.976149 13.133851 15.11
1.974968 13.145032 15.12
1.97379 13.156210 15.13
1.972611 13.167389 15.14
1.971437 13.178563 15.15
1.970264 13.189736 15.16
1.969092 13.200908 15.17
1.967917 13.212083 15.18
1.966752 13.223248 15.19
1.965584 13.234416 15.2
1.964419 13.245581 15.21
1.963253 13.256747 15.22
1.96209 13.267910 15.23
1.960929 13.279071 15.24
1.959769 13.290231 15.25
1.958612 13.301388 15.26
1.957453 13.312547 15.27
1.956299 13.323701 15.28
1.955148 13.334852 15.29
1.953996 13.346004 15.3
1.952845 13.357155 15.31
1.951696 13.368304 15.32
1.950548 13.379452 15.33
1.949403 13.390597 15.34
1.948258 13.401742 15.35
1.947117 13.412883 15.36
1.945974 13.424026 15.37
1.944835 13.435165 15.38
1.943698 13.446302 15.39
1.942561 13.457439 15.4
1.941425 13.468575 15.41
1.940289 13.479711 15.42
1.939158 13.490842 15.43
1.938028 13.501972 15.44
1.936901 13.513099 15.45
1.935771 13.524229 15.46
1.934645 13.535355 15.47
1.933521 13.546479 15.48
1.932398 13.557602 15.49
1.931276 13.568724 15.5
1.930156 13.579844 15.51
1.929036 13.590964 15.52
1.927919 13.602081 15.53
1.926805 13.613195 15.54
1.925689 13.624311 15.55
1.924574 13.635426 15.56
1.923463 13.646537 15.57
1.922352 13.657648 15.58
1.921246 13.668754 15.59
1.920137 13.679863 15.6
1.919032 13.690968 15.61
1.917928 13.702072 15.62
1.916825 13.713175 15.63
1.915723 13.724277 15.64
1.914624 13.735376 15.65
1.913527 13.746473 15.66
1.912428 13.757572 15.67
1.911334 13.768666 15.68
1.910238 13.779762 15.69
1.909146 13.790854 15.7
1.908051 13.801949 15.71
1.906963 13.813037 15.72
1.905876 13.824124 15.73
1.904788 13.835212 15.74
1.903703 13.846297 15.75
1.902616 13.857384 15.76
1.901534 13.868466 15.77
1.900453 13.879547 15.78
1.899372 13.890628 15.79
1.898294 13.901706 15.8
1.897214 13.912786 15.81
1.896139 13.923861 15.82
1.895064 13.934936 15.83
1.893991 13.946009 15.84
1.892919 13.957081 15.85
1.891848 13.968152 15.86
1.89078 13.979220 15.87
1.889712 13.990288 15.88
1.888646 14.001354 15.89
1.88758 14.012420 15.9
1.886515 14.023485 15.91
1.885454 14.034546 15.92
1.884391 14.045609 15.93
1.883333 14.056667 15.94
1.882276 14.067724 15.95
1.881216 14.078784 15.96
1.88016 14.089840 15.97
1.879106 14.100894 15.98
1.878055 14.111945 15.99
1.877001 14.122999 16.0
1.875952 14.134048 16.01
1.874899 14.145101 16.02
1.873853 14.156147 16.03
1.872808 14.167192 16.04
1.871763 14.178237 16.05
1.870721 14.189279 16.06
1.869679 14.200321 16.07
1.868634 14.211366 16.08
1.867596 14.222404 16.09
1.866558 14.233442 16.1
1.865518 14.244482 16.11
1.864485 14.255515 16.12
1.86345 14.266550 16.13
1.862417 14.277583 16.14
1.861384 14.288616 16.15
1.860352 14.299648 16.16
1.859323 14.310677 16.17
1.858296 14.321704 16.18
1.857268 14.332732 16.19
1.856241 14.343759 16.2
1.855219 14.354781 16.21
1.854195 14.365805 16.22
1.853174 14.376826 16.23
1.852153 14.387847 16.24
