# 101.8 deg
3.846387 3.793613 7.64
3.839711 3.810289 7.65
3.83307 3.826930 7.66
3.826464 3.843536 7.67
3.819893 3.860107 7.68
3.813357 3.876643 7.69
3.806856 3.893144 7.7
3.800388 3.909612 7.71
3.793954 3.926046 7.72
3.787554 3.942446 7.73
3.781186 3.958814 7.74
3.77485 3.975150 7.75
3.768548 3.991452 7.76
3.762277 4.007723 7.77
3.756038 4.023962 7.78
3.74983 4.040170 7.79
3.743653 4.056347 7.8
3.737508 4.072492 7.81
3.731392 4.088608 7.82
3.725308 4.104692 7.83
3.719251 4.120749 7.84
3.713226 4.136774 7.85
3.70723 4.152770 7.86
3.701261 4.168739 7.87
3.695324 4.184676 7.88
3.689414 4.200586 7.89
3.683532 4.216468 7.9
3.677677 4.232323 7.91
3.671852 4.248148 7.92
3.666053 4.263947 7.93
3.660281 4.279719 7.94
3.654539 4.295461 7.95
3.648819 4.311181 7.96
3.643129 4.326871 7.97
3.637464 4.342536 7.98
3.631825 4.358175 7.99
3.626214 4.373786 8.0
3.620625 4.389375 8.01
3.615061 4.404939 8.02
3.609526 4.420474 8.03
3.604014 4.435986 8.04
3.598526 4.451474 8.05
3.593063 4.466937 8.06
3.587626 4.482374 8.07
3.582211 4.497789 8.08
3.57682 4.513180 8.09
3.571453 4.528547 8.1
3.566112 4.543888 8.11
3.560791 4.559209 8.12
3.555494 4.574506 8.13
3.55022 4.589780 8.14
3.544969 4.605031 8.15
3.539741 4.620259 8.16
3.534533 4.635467 8.17
3.529349 4.650651 8.18
3.52419 4.665810 8.19
3.519048 4.680952 8.2
3.51393 4.696070 8.21
3.508831 4.711169 8.22
3.503758 4.726242 8.23
3.498703 4.741297 8.24
3.493669 4.756331 8.25
3.488655 4.771345 8.26
3.483664 4.786336 8.27
3.478692 4.801308 8.28
3.473742 4.816258 8.29
3.46881 4.831190 8.3
3.463898 4.846102 8.31
3.459007 4.860993 8.32
3.454136 4.875864 8.33
3.449283 4.890717 8.34
3.444452 4.905548 8.35
3.43964 4.920360 8.36
3.434845 4.935155 8.37
3.43007 4.949930 8.38
3.425314 4.964686 8.39
3.420576 4.979424 8.4
3.415857 4.994143 8.41
3.411157 5.008843 8.42
3.406474 5.023526 8.43
3.401811 5.038189 8.44
3.397166 5.052834 8.45
3.392537 5.067463 8.46
3.387927 5.082073 8.47
3.383336 5.096664 8.48
3.378761 5.111239 8.49
3.374203 5.125797 8.5
3.369662 5.140338 8.51
3.365139 5.154861 8.52
3.360633 5.169367 8.53
3.356144 5.183856 8.54
3.351672 5.198328 8.55
3.347216 5.212784 8.56
3.342778 5.227222 8.57
3.338356 5.241644 8.58
3.333949 5.256051 8.59
3.329559 5.270441 8.6
3.325187 5.284813 8.61
3.32083 5.299170 8.62
3.316487 5.313513 8.63
3.312161 5.327839 8.64
3.307852 5.342148 8.65
3.303556 5.356444 8.66
3.299278 5.370722 8.67
3.295012 5.384988 8.68
3.290767 5.399233 8.69
3.286531 5.413469 8.7
3.282315 5.427685 8.71
3.27811 5.441890 8.72
3.273923 5.456077 8.73
3.269749 5.470251 8.74
3.26559 5.484410 8.75
3.261444 5.498556 8.76
3.257316 5.512684 8.77
3.253202 5.526798 8.78
3.249101 5.540899 8.79
3.245014 5.554986 8.8
3.240941 5.569059 8.81
3.236883 5.583117 8.82
3.232838 5.597162 8.83
3.228807 5.611193 8.84
3.224792 5.625208 8.85
3.220789 5.639211 8.86
3.2168 5.653200 8.87
3.212823 5.667177 8.88
3.20886 5.681140 8.89
3.204912 5.695088 8.9
3.200977 5.709023 8.91
3.197053 5.722947 8.92
3.193144 5.736856 8.93
3.189249 5.750751 8.94
3.185366 5.764634 8.95
3.181494 5.778506 8.96
3.177636 5.792364 8.97
3.173794 5.806206 8.98
3.169959 5.820041 8.99
3.166139 5.833861 9.0
3.162334 5.847666 9.01
3.158537 5.861463 9.02
3.154755 5.875245 9.03
3.150985 5.889015 9.04
3.147228 5.902772 9.05
3.143482 5.916518 9.06
3.139749 5.930251 9.07
3.136027 5.943973 9.08
3.132317 5.957683 9.09
3.12862 5.971380 9.1
3.124935 5.985065 9.11
3.12126 5.998740 9.12
3.117597 6.012403 9.13
3.113946 6.026054 9.14
3.110308 6.039692 9.15
3.106679 6.053321 9.16
3.103063 6.066937 9.17
3.099457 6.080543 9.18
3.095865 6.094135 9.19
3.092282 6.107718 9.2
3.08871 6.121290 9.21
3.085149 6.134851 9.22
3.081599 6.148401 9.23
3.078062 6.161938 9.24
3.074533 6.175467 9.25
3.071017 6.188983 9.26
3.067511 6.202489 9.27
3.064016 6.215984 9.28
3.060533 6.229467 9.29
3.057058 6.242942 9.3
3.053593 6.256407 9.31
3.050142 6.269858 9.32
3.046699 6.283301 9.33
3.043266 6.296734 9.34
3.039845 6.310155 9.35
3.036435 6.323565 9.36
3.033032 6.336968 9.37
3.029641 6.350359 9.38
3.026259 6.363741 9.39
3.02289 6.377110 9.4
3.019529 6.390471 9.41
3.016176 6.403824 9.42
3.012835 6.417165 9.43
3.009504 6.430496 9.44
3.006183 6.443817 9.45
3.00287 6.457130 9.46
2.999568 6.470432 9.47
2.996277 6.483723 9.48
2.992994 6.497006 9.49
2.989721 6.510279 9.5
2.986455 6.523545 9.51
2.983202 6.536798 9.52
2.979958 6.550042 9.53
2.97672 6.563280 9.54
2.973494 6.576506 9.55
2.970277 6.589723 9.56
2.96707 6.602930 9.57
2.963872 6.616128 9.58
2.960682 6.629318 9.59
2.9575 6.642500 9.6
2.95433 6.655670 9.61
2.951167 6.668833 9.62
2.948012 6.681988 9.63
2.944867 6.695133 9.64
2.941732 6.708268 9.65
2.938605 6.721395 9.66
2.935486 6.734514 9.67
2.932376 6.747624 9.68
2.929275 6.760725 9.69
2.926185 6.773815 9.7
2.9231 6.786900 9.71
2.920025 6.799975 9.72
2.916958 6.813042 9.73
2.913899 6.826101 9.74
2.910851 6.839149 9.75
2.907809 6.852191 9.76
2.904775 6.865225 9.77
2.901751 6.878249 9.78
2.898735 6.891265 9.79
2.895725 6.904275 9.8
2.892725 6.917275 9.81
2.889734 6.930266 9.82
2.886749 6.943251 9.83
2.883773 6.956227 9.84
2.880804 6.969196 9.85
2.877845 6.982155 9.86
2.874893 6.995107 9.87
2.871947 7.008053 9.88
2.869012 7.020988 9.89
2.866084 7.033916 9.9
2.863163 7.046837 9.91
2.860249 7.059751 9.92
2.857343 7.072657 9.93
2.854445 7.085555 9.94
2.851556 7.098444 9.95
2.848671 7.111329 9.96
2.845796 7.124204 9.97
2.842929 7.137071 9.98
2.840069 7.149931 9.99
2.837214 7.162786 10.0
2.834368 7.175632 10.01
2.831529 7.188471 10.02
2.828698 7.201302 10.03
2.825874 7.214126 10.04
2.823056 7.226944 10.05
2.820247 7.239753 10.06
2.817445 7.252555 10.07
2.81465 7.265350 10.08
2.81186 7.278140 10.09
2.809078 7.290922 10.1
2.806304 7.303696 10.11
2.803536 7.316464 10.12
2.800774 7.329226 10.13
2.798021 7.341979 10.14
2.795274 7.354726 10.15
2.792533 7.367467 10.16
2.789799 7.380201 10.17
2.787072 7.392928 10.18
2.784352 7.405648 10.19
2.781637 7.418363 10.2
2.77893 7.431070 10.21
2.776229 7.443771 10.22
2.773535 7.456465 10.23
2.770846 7.469154 10.24
2.768166 7.481834 10.25
2.76549 7.494510 10.26
2.762822 7.507178 10.27
2.760159 7.519841 10.28
2.757502 7.532498 10.29
2.754853 7.545147 10.3
2.75221 7.557790 10.31
2.749573 7.570427 10.32
2.746942 7.583058 10.33
2.744315 7.595685 10.34
2.741696 7.608304 10.35
2.739085 7.620915 10.36
2.736478 7.633522 10.37
2.733877 7.646123 10.38
2.731282 7.658718 10.39
2.728696 7.671304 10.4
2.726113 7.683887 10.41
2.723535 7.696465 10.42
2.720965 7.709035 10.43
2.718402 7.721598 10.44
2.715844 7.734156 10.45
2.71329 7.746710 10.46
2.710744 7.759256 10.47
2.708204 7.771796 10.48
2.705668 7.784332 10.49
2.703141 7.796859 10.5
2.700616 7.809384 10.51
2.698099 7.821901 10.52
2.695587 7.834413 10.53
2.69308 7.846920 10.54
2.690579 7.859421 10.55
2.688085 7.871915 10.56
2.685597 7.884403 10.57
2.683113 7.896887 10.58
2.680634 7.909366 10.59
2.678161 7.921839 10.6
2.675695 7.934305 10.61
2.673233 7.946767 10.62
2.670777 7.959223 10.63
2.668326 7.971674 10.64
2.665882 7.984118 10.65
2.663442 7.996558 10.66
2.661008 8.008992 10.67
2.658579 8.021421 10.68
2.656156 8.033844 10.69
2.653738 8.046262 10.7
2.651324 8.058676 10.71
2.648917 8.071083 10.72
2.646515 8.083485 10.73
2.644118 8.095882 10.74
2.641726 8.108274 10.75
2.639338 8.120662 10.76
2.636958 8.133042 10.77
2.634583 8.145417 10.78
2.632211 8.157789 10.79
2.629842 8.170158 10.8
2.627482 8.182518 10.81
2.625127 8.194873 10.82
2.622777 8.207223 10.83
2.62043 8.219570 10.84
2.61809 8.231910 10.85
2.615754 8.244246 10.86
2.613424 8.256576 10.87
2.611097 8.268903 10.88
2.608778 8.281222 10.89
2.606462 8.293538 10.9
2.60415 8.305850 10.91
2.601845 8.318155 10.92
2.599543 8.330457 10.93
2.597247 8.342753 10.94
2.594956 8.355044 10.95
2.592668 8.367332 10.96
2.590387 8.379613 10.97
2.588111 8.391889 10.98
2.585838 8.404162 10.99
2.58357 8.416430 11.0
2.581305 8.428695 11.01
2.579048 8.440952 11.02
2.576795 8.453205 11.03
2.574547 8.465453 11.04
2.572302 8.477698 11.05
2.570062 8.489938 11.06
2.567828 8.502172 11.07
2.565598 8.514402 11.08
2.563372 8.526628 11.09
2.561151 8.538849 11.1
2.558934 8.551066 11.11
2.55672 8.563280 11.12
2.554512 8.575488 11.13
2.552311 8.587689 11.14
2.550112 8.599888 11.15
2.547918 8.612082 11.16
2.545727 8.624273 11.17
2.543543 8.636457 11.18
2.541361 8.648639 11.19
2.539185 8.660815 11.2
2.537013 8.672987 11.21
2.534842 8.685158 11.22
2.532681 8.697319 11.23
2.530521 8.709479 11.24
2.528366 8.721634 11.25
2.526216 8.733784 11.26
2.524068 8.745932 11.27
2.521928 8.758072 11.28
2.519791 8.770209 11.29
2.517656 8.782344 11.3
2.515525 8.794475 11.31
2.513401 8.806599 11.32
2.51128 8.818720 11.33
2.509163 8.830837 11.34
2.507048 8.842952 11.35
2.504942 8.855058 11.36
2.502838 8.867162 11.37
2.500737 8.879263 11.38
2.498641 8.891359 11.39
2.496549 8.903451 11.4
2.494461 8.915539 11.41
2.492375 8.927625 11.42
2.490296 8.939704 11.43
2.488221 8.951779 11.44
2.486148 8.963852 11.45
2.484081 8.975919 11.46
2.482017 8.987983 11.47
2.479958 9.000042 11.48
2.477902 9.012098 11.49
2.475849 9.024151 11.5
2.4738 9.036200 11.51
2.471755 9.048245 11.52
2.469714 9.060286 11.53
2.467679 9.072321 11.54
2.465646 9.084354 11.55
2.463616 9.096384 11.56
2.461593 9.108407 11.57
2.459572 9.120428 11.58
2.457553 9.132447 11.59
2.45554 9.144460 11.6
2.45353 9.156470 11.61
2.451524 9.168476 11.62
2.449522 9.180478 11.63
2.447522 9.192478 11.64
2.445529 9.204471 11.65
2.443537 9.216463 11.66
2.44155 9.228450 11.67
2.439564 9.240436 11.68
2.437585 9.252415 11.69
2.435609 9.264391 11.7
2.433636 9.276364 11.71
2.431667 9.288333 11.72
2.429702 9.300298 11.73
2.42774 9.312260 11.74
2.425781 9.324219 11.75
2.423827 9.336173 11.76
2.421875 9.348125 11.77
2.419928 9.360072 11.78
2.417983 9.372017 11.79
2.416043 9.383957 11.8
2.414106 9.395894 11.81
2.412175 9.407825 11.82
2.410243 9.419757 11.83
2.408316 9.431684 11.84
2.406393 9.443607 11.85
2.404475 9.455525 11.86
2.402558 9.467442 11.87
2.400645 9.479355 11.88
2.398736 9.491264 11.89
2.396832 9.503168 11.9
2.394928 9.515072 11.91
2.39303 9.526970 11.92
2.391133 9.538867 11.93
2.389241 9.550759 11.94
2.387352 9.562648 11.95
2.385466 9.574534 11.96
2.383585 9.586415 11.97
2.381708 9.598292 11.98
2.379832 9.610168 11.99
2.377958 9.622042 12.0
2.376087 9.633913 12.01
2.374223 9.645777 12.02
2.372361 9.657639 12.03
2.370503 9.669497 12.04
2.368645 9.681355 12.05
2.366793 9.693207 12.06
2.364945 9.705055 12.07
2.363097 9.716903 12.08
2.361255 9.728745 12.09
2.359413 9.740587 12.1
2.357578 9.752422 12.11
2.355744 9.764256 12.12
2.353914 9.776086 12.13
2.352085 9.787915 12.14
2.350262 9.799738 12.15
2.348442 9.811558 12.16
2.346624 9.823376 12.17
2.344809 9.835191 12.18
2.342999 9.847001 12.19
2.34119 9.858810 12.2
2.339385 9.870615 12.21
2.337581 9.882419 12.22
2.335783 9.894217 12.23
2.333987 9.906013 12.24
2.332193 9.917807 12.25
2.330406 9.929594 12.26
2.328619 9.941381 12.27
2.326834 9.953166 12.28
2.325053 9.964947 12.29
2.323277 9.976723 12.3
2.321504 9.988496 12.31
2.319732 10.000268 12.32
2.317964 10.012036 12.33
2.316199 10.023801 12.34
2.314437 10.035563 12.35
2.312679 10.047321 12.36
2.310922 10.059078 12.37
2.30917 10.070830 12.38
2.307419 10.082581 12.39
2.305674 10.094326 12.4
2.303931 10.106069 12.41
2.30219 10.117810 12.42
2.300453 10.129547 12.43
2.29872 10.141280 12.44
2.296988 10.153012 12.45
2.295258 10.164742 12.46
2.293533 10.176467 12.47
2.291813 10.188187 12.48
2.290093 10.199907 12.49
2.288378 10.211622 12.5
2.286665 10.223335 12.51
2.284955 10.235045 12.52
2.283247 10.246753 12.53
2.281545 10.258455 12.54
2.279843 10.270157 12.55
2.278145 10.281855 12.56
2.276452 10.293548 12.57
2.274762 10.305238 12.58
2.273073 10.316927 12.59
2.271386 10.328614 12.6
2.269705 10.340295 12.61
2.268026 10.351974 12.62
2.26635 10.363650 12.63
2.264676 10.375324 12.64
2.263006 10.386994 12.65
2.261336 10.398664 12.66
2.259672 10.410328 12.67
2.258011 10.421989 12.68
2.256352 10.433648 12.69
2.254696 10.445304 12.7
2.253041 10.456959 12.71
2.25139 10.468610 12.72
2.249743 10.480257 12.73
2.2481 10.491900 12.74
2.246457 10.503543 12.75
2.244818 10.515182 12.76
2.243183 10.526817 12.77
2.24155 10.538450 12.78
2.239919 10.550081 12.79
2.23829 10.561710 12.8
2.236665 10.573335 12.81
2.235043 10.584957 12.82
2.233424 10.596576 12.83
2.231807 10.608193 12.84
2.230193 10.619807 12.85
2.228581 10.631419 12.86
2.226973 10.643027 12.87
2.225368 10.654632 12.88
2.223764 10.666236 12.89
2.222165 10.677835 12.9
2.220568 10.689432 12.91
2.218971 10.701029 12.92
2.217379 10.712621 12.93
2.21579 10.724210 12.94
2.214205 10.735795 12.95
2.212619 10.747381 12.96
2.211038 10.758962 12.97
2.20946 10.770540 12.98
2.207884 10.782116 12.99
2.20631 10.793690 13.0
2.204738 10.805262 13.01
2.20317 10.816830 13.02
2.201605 10.828395 13.03
2.200043 10.839957 13.04
2.198481 10.851519 13.05
2.196925 10.863075 13.06
2.195368 10.874632 13.07
2.193817 10.886183 13.08
2.192267 10.897733 13.09
2.190716 10.909284 13.1
2.189174 10.920826 13.11
2.187631 10.932369 13.12
2.18609 10.943910 13.13
2.184555 10.955445 13.14
2.183021 10.966979 13.15
2.181486 10.978514 13.16
2.179957 10.990043 13.17
2.17843 11.001570 13.18
2.176906 11.013094 13.19
2.175383 11.024617 13.2
2.173863 11.036137 13.21
2.172348 11.047652 13.22
2.170833 11.059167 13.23
2.169321 11.070679 13.24
2.16781 11.082190 13.25
2.166302 11.093698 13.26
2.164796 11.105204 13.27
2.163296 11.116704 13.28
2.161795 11.128205 13.29
2.160297 11.139703 13.3
2.158803 11.151197 13.31
2.15731 11.162690 13.32
2.155821 11.174179 13.33
2.15433 11.185670 13.34
2.152845 11.197155 13.35
2.151361 11.208639 13.36
2.149881 11.220119 13.37
2.148403 11.231597 13.38
2.146927 11.243073 13.39
2.145455 11.254545 13.4
2.143982 11.266018 13.41
2.142515 11.277485 13.42
2.141045 11.288955 13.43
2.139585 11.300415 13.44
2.13812 11.311880 13.45
2.136661 11.323339 13.46
2.135204 11.334796 13.47
2.133749 11.346251 13.48
2.132296 11.357704 13.49
2.130847 11.369153 13.5
2.129397 11.380603 13.51
2.127952 11.392048 13.52
2.12651 11.403490 13.53
2.125068 11.414932 13.54
2.123628 11.426372 13.55
2.122192 11.437808 13.56
2.120758 11.449242 13.57
2.119327 11.460673 13.58
2.117896 11.472104 13.59
2.116469 11.483531 13.6
2.115042 11.494958 13.61
2.113619 11.506381 13.62
2.112199 11.517801 13.63
2.110779 11.529221 13.64
2.109363 11.540637 13.65
2.10795 11.552050 13.66
2.106536 11.563464 13.67
2.105126 11.574874 13.68
2.103719 11.586281 13.69
2.102313 11.597687 13.7
2.10091 11.609090 13.71
2.099509 11.620491 13.72
2.098111 11.631889 13.73
2.096712 11.643288 13.74
2.095319 11.654681 13.75
2.093925 11.666075 13.76
2.092535 11.677465 13.77
2.091149 11.688851 13.78
2.089761 11.700239 13.79
2.088376 11.711624 13.8
2.086996 11.723004 13.81
2.085616 11.734384 13.82
2.084237 11.745763 13.83
2.082862 11.757138 13.84
2.081489 11.768511 13.85
2.080117 11.779883 13.86
2.078748 11.791252 13.87
2.07738 11.802620 13.88
2.076014 11.813986 13.89
2.074652 11.825348 13.9
2.073289 11.836711 13.91
2.071933 11.848067 13.92
2.070574 11.859426 13.93
2.069221 11.870779 13.94
2.067869 11.882131 13.95
2.066516 11.893484 13.96
2.065168 11.904832 13.97
2.06382 11.916180 13.98
2.062476 11.927524 13.99
2.061134 11.938866 14.0
2.059794 11.950206 14.01
2.058455 11.961545 14.02
2.057117 11.972883 14.03
2.055784 11.984216 14.04
2.054451 11.995549 14.05
2.053119 12.006881 14.06
2.051792 12.018208 14.07
2.050468 12.029532 14.08
2.04914 12.040860 14.09
2.047818 12.052182 14.1
2.046494 12.063506 14.11
2.045179 12.074821 14.12
2.043861 12.086139 14.13
2.042548 12.097452 14.14
2.041235 12.108765 14.15
2.039925 12.120075 14.16
2.038613 12.131387 14.17
2.037307 12.142693 14.18
2.036003 12.153997 14.19
2.034698 12.165302 14.2
2.033397 12.176603 14.21
2.032099 12.187901 14.22
2.0308 12.199200 14.23
2.029504 12.210496 14.24
2.028212 12.221788 14.25
2.02692 12.233080 14.26
2.025629 12.244371 14.27
2.02434 12.255660 14.28
2.023056 12.266944 14.29
2.02177 12.278230 14.3
2.020488 12.289512 14.31
2.019208 12.300792 14.32
2.017927 12.312073 14.33
2.016653 12.323347 14.34
2.015378 12.334622 14.35
2.014104 12.345896 14.36
2.012832 12.357168 14.37
2.011563 12.368437 14.38
2.010296 12.379704 14.39
2.009031 12.390969 14.4
2.007765 12.402235 14.41
2.006503 12.413497 14.42
2.005242 12.424758 14.43
2.003987 12.436013 14.44
2.002727 12.447273 14.45
2.001472 12.458528 14.46
2.000219 12.469781 14.47
1.998968 12.481032 14.48
1.99772 12.492280 14.49
1.996471 12.503529 14.5
1.995226 12.514774 14.51
1.99398 12.526020 14.52
1.992739 12.537261 14.53
1.991497 12.548503 14.54
1.990258 12.559742 14.55
1.989021 12.570979 14.56
1.987787 12.582213 14.57
1.986552 12.593448 14.58
1.985319 12.604681 14.59
1.984089 12.615911 14.6
1.982862 12.627138 14.61
1.981634 12.638366 14.62
1.98041 12.649590 14.63
1.979188 12.660812 14.64
1.977967 12.672033 14.65
1.976744 12.683256 14.66
1.975528 12.694472 14.67
1.974312 12.705688 14.68
1.973097 12.716903 14.69
1.971883 12.728117 14.7
1.970672 12.739328 14.71
1.969461 12.750539 14.72
1.968255 12.761745 14.73
1.967049 12.772951 14.74
1.965844 12.784156 14.75
1.964641 12.795359 14.76
1.963439 12.806561 14.77
1.962242 12.817758 14.78
1.961042 12.828958 14.79
1.959846 12.840154 14.8
1.958652 12.851348 14.81
1.957459 12.862541 14.82
1.956268 12.873732 14.83
1.955078 12.884922 14.84
1.953889 12.896111 14.85
1.952704 12.907296 14.86
1.95152 12.918480 14.87
1.950337 12.929663 14.88
1.949155 12.940845 14.89
1.947976 12.952024 14.9
1.946798 12.963202 14.91
1.94562 12.974380 14.92
1.944444 12.985556 14.93
1.943272 12.996728 14.94
1.942101 13.007899 14.95
1.94093 13.019070 14.96
1.939763 13.030237 14.97
1.938596 13.041404 14.98
1.937432 13.052568 14.99
1.936266 13.063734 15.0
1.935104 13.074896 15.01
1.933943 13.086057 15.02
1.932786 13.097214 15.03
1.931628 13.108372 15.04
1.930472 13.119528 15.05
1.929318 13.130682 15.06
1.928166 13.141834 15.07
1.927013 13.152987 15.08
1.925865 13.164135 15.09
1.924716 13.175284 15.1
1.923571 13.186429 15.11
1.922426 13.197574 15.12
1.921283 13.208717 15.13
1.920139 13.219861 15.14
1.919 13.231000 15.15
1.917864 13.242136 15.16
1.916725 13.253275 15.17
1.915587 13.264413 15.18
1.914455 13.275545 15.19
1.913322 13.286678 15.2
1.91219 13.297810 15.21
1.91106 13.308940 15.22
1.909934 13.320066 15.23
1.908807 13.331193 15.24
1.90768 13.342320 15.25
1.906557 13.353443 15.26
1.905434 13.364566 15.27
1.904314 13.375686 15.28
1.903196 13.386804 15.29
1.902078 13.397922 15.3
1.900962 13.409038 15.31
1.899848 13.420152 15.32
1.898733 13.431267 15.33
1.897623 13.442377 15.34
1.896512 13.453488 15.35
1.895403 13.464597 15.36
1.894297 13.475703 15.37
1.893191 13.486809 15.38
1.892087 13.497913 15.39
1.890982 13.509018 15.4
1.889881 13.520119 15.41
1.888781 13.531219 15.42
1.887682 13.542318 15.43
1.886586 13.553414 15.44
1.885491 13.564509 15.45
1.884395 13.575605 15.46
1.883302 13.586698 15.47
1.882213 13.597787 15.48
1.881122 13.608878 15.49
1.880034 13.619966 15.5
1.878947 13.631053 15.51
1.87786 13.642140 15.52
1.876778 13.653222 15.53
1.875694 13.664306 15.54
1.874613 13.675387 15.55
1.873532 13.686468 15.56
1.872453 13.697547 15.57
1.871376 13.708624 15.58
1.870301 13.719699 15.59
1.869225 13.730775 15.6
1.868153 13.741847 15.61
1.867081 13.752919 15.62
1.866011 13.763989 15.63
1.864941 13.775059 15.64
1.863875 13.786125 15.65
1.862809 13.797191 15.66
1.861745 13.808255 15.67
1.86068 13.819320 15.68
1.85962 13.830380 15.69
1.858557 13.841443 15.7
1.857496 13.852504 15.71
1.856441 13.863559 15.72
1.855384 13.874616 15.73
1.854329 13.885671 15.74
1.853274 13.896726 15.75
1.852222 13.907778 15.76
1.85117 13.918830 15.77
1.850123 13.929877 15.78
1.849072 13.940928 15.79
1.848025 13.951975 15.8
1.84698 13.963020 15.81
1.845936 13.974064 15.82
1.844894 13.985106 15.83
1.84385 13.996150 15.84
1.84281 14.007190 15.85
1.841771 14.018229 15.86
1.840733 14.029267 15.87
1.839698 14.040302 15.88
1.83866 14.051340 15.89
1.837629 14.062371 15.9
1.836594 14.073406 15.91
1.835564 14.084436 15.92
1.834534 14.095466 15.93
1.833506 14.106494 15.94
1.832477 14.117523 15.95
1.83145 14.128550 15.96
1.830427 14.139573 15.97
1.829403 14.150597 15.98
1.828382 14.161618 15.99
1.827361 14.172639 16.0
1.826341 14.183659 16.01
1.82532 14.194680 16.02
1.824306 14.205694 16.03
1.82329 14.216710 16.04
1.822277 14.227723 16.05
1.821264 14.238736 16.06
1.820251 14.249749 16.07
1.819239 14.260761 16.08
1.818229 14.271771 16.09
1.817221 14.282779 16.1
1.816214 14.293786 16.11
1.815208 14.304792 16.12
1.814204 14.315796 16.13
1.813203 14.326797 16.14
