333
-1066.9 1.15344e-05
-1066.7 3.46033e-05
-1066.5 3.46033e-05
-1066.3 3.46033e-05
-1066.1 3.46033e-05
-1065.9 3.46033e-05
-1065.7 4.61377e-05
-1065.5 0.00010381
-1065.3 0.000115344
-1065.1 0.000161482
-1064.9 0.000184551
-1064.7 0.000242223
-1064.5 0.000265292
-1064.3 0.000369102
-1064.1 0.000438308
-1063.9 0.000519049
-1063.7 0.000622859
-1063.5 0.000749738
-1063.3 0.000922754
-1063.1 0.00115344
-1062.9 0.00145334
-1062.7 0.00173016
-1062.5 0.00213387
-1062.3 0.00256064
-1062.1 0.00324117
-1061.9 0.00419853
-1061.7 0.00540965
-1061.5 0.00722055
-1061.3 0.00926214
-1061.1 0.0121573
-1060.9 0.0159867
-1060.7 0.0194932
-1060.5 0.024476
-1060.3 0.030001
-1060.1 0.036691
-1059.9 0.043727
-1059.7 0.0513974
-1059.5 0.0598752
-1059.3 0.0681915
-1059.1 0.0773614
-1058.9 0.0867158
-1058.7 0.096347
-1058.5 0.106163
-1058.3 0.115944
-1058.1 0.125818
-1057.9 0.136233
-1057.7 0.145876
-1057.5 0.155126
-1057.3 0.16372
-1057.1 0.17199
-1056.9 0.180583
-1056.7 0.189257
-1056.5 0.197527
-1056.3 0.20574
-1056.1 0.212706
-1055.9 0.220319
-1055.7 0.227528
-1055.5 0.23506
-1055.3 0.242073
-1055.1 0.248659
-1054.9 0.25558
-1054.7 0.262189
-1054.5 0.268856
-1054.3 0.275258
-1054.1 0.281636
-1053.9 0.288303
-1053.7 0.294393
-1053.5 0.301083
-1053.3 0.307519
-1053.1 0.313644
-1052.9 0.319596
-1052.7 0.325109
-1052.5 0.330888
-1052.3 0.336621
-1052.1 0.342319
-1051.9 0.348236
-1051.7 0.353288
-1051.5 0.358767
-1051.3 0.364442
-1051.1 0.370278
-1050.9 0.375699
-1050.7 0.38142
-1050.5 0.386657
-1050.3 0.392251
-1050.1 0.397522
-1049.9 0.40284
-1049.7 0.408307
-1049.5 0.413763
-1049.3 0.418826
-1049.1 0.42419
-1048.9 0.429438
-1048.7 0.434629
-1048.5 0.439715
-1048.3 0.444629
-1048.1 0.449681
-1047.9 0.454975
-1047.7 0.459808
-1047.5 0.465241
-1047.3 0.470258
-1047.1 0.475564
-1046.9 0.480259
-1046.7 0.485334
-1046.5 0.490467
-1046.3 0.495011
-1046.1 0.500133
-1045.9 0.505646
-1045.7 0.51071
-1045.5 0.516142
-1045.3 0.520941
-1045.1 0.525993
-1044.9 0.53063
-1044.7 0.535636
-1044.5 0.540815
-1044.3 0.545844
-1044.1 0.550884
-1043.9 0.556005
-1043.7 0.561277
-1043.5 0.566133
-1043.3 0.571127
-1043.1 0.575971
-1042.9 0.58077
-1042.7 0.585683
-1042.5 0.591116
-1042.3 0.596076
-1042.1 0.600909
-1041.9 0.606076
-1041.7 0.611209
-1041.5 0.615984
-1041.3 0.621556
-1041.1 0.626331
-1040.9 0.631233
-1040.7 0.636273
-1040.5 0.641083
-1040.3 0.646101
