328
-1023.5 0.949253
-1023.3 0.951481
-1023.1 0.953535
-1022.9 0.955232
-1022.7 0.95686
-1022.5 0.958672
-1022.3 0.960381
-1022.1 0.962101
-1021.9 0.963371
-1021.7 0.964999
-1021.5 0.966268
-1021.3 0.967711
-1021.1 0.968866
-1020.9 0.970066
-1020.7 0.971452
-1020.5 0.97241
-1020.3 0.973726
-1020.1 0.974799
-1019.9 0.975908
-1019.7 0.977085
-1019.5 0.978182
-1019.3 0.979244
-1019.1 0.980237
-1018.9 0.981356
-1018.7 0.982257
-1018.5 0.983284
-1018.3 0.984058
-1018.1 0.984912
-1017.9 0.985778
-1017.7 0.986447
-1017.5 0.987186
-1017.3 0.987775
-1017.1 0.988398
-1016.9 0.98901
-1016.7 0.989703
-1016.5 0.99028
-1016.3 0.99073
-1016.1 0.991284
-1015.9 0.991734
-1015.7 0.992092
-1015.5 0.992589
-1015.3 0.992958
-1015.1 0.993201
-1014.9 0.993628
-1014.7 0.99387
-1014.5 0.994136
-1014.3 0.994378
-1014.1 0.994632
-1013.9 0.994863
-1013.7 0.99514
-1013.5 0.995452
-1013.3 0.99574
-1013.1 0.995983
-1012.9 0.996237
-1012.7 0.996387
-1012.5 0.996629
-1012.3 0.996848
-1012.1 0.996975
-1011.9 0.997114
-1011.7 0.997287
-1011.5 0.997403
-1011.3 0.99753
-1011.1 0.997714
-1010.9 0.997934
-1010.7 0.998107
-1010.5 0.998211
-1010.3 0.998268
-1010.1 0.998395
-1009.9 0.998534
-1009.7 0.99858
-1009.5 0.998696
-1009.3 0.998799
-1009.1 0.998903
-1008.9 0.998949
-1008.7 0.998996
-1008.5 0.999123
-1008.3 0.99918
-1008.1 0.999227
-1007.9 0.999273
-1007.7 0.999307
-1007.5 0.999365
-1007.3 0.999423
-1007.1 0.999469
-1006.9 0.999527
-1006.7 0.999561
-1006.5 0.999619
-1006.3 0.9997
-1006.1 0.999734
-1005.9 0.999734
-1005.7 0.999746
-1005.5 0.999792
-1005.3 0.999804
-1005.1 0.999838
-1004.9 0.999861
-1004.7 0.999861
-1004.5 0.999873
-1004.3 0.999885
-1004.1 0.999908
-1003.9 0.999908
-1003.7 0.999908
-1003.5 0.999919
-1003.3 0.999919
-1003.1 0.999931
-1002.9 0.999931
-1002.7 0.999931
-1002.5 0.999931
-1002.3 0.999931
-1002.1 0.999931
-1001.9 0.999931
-1001.7 0.999954
-1001.5 0.999954
-1001.3 0.999965
-1001.1 0.999977
-1000.9 0.999977
-1000.7 0.999977
-1000.5 1
