332
-1066.3 3.47198e-05
-1066.1 4.62931e-05
-1065.9 6.94396e-05
-1065.7 8.10129e-05
-1065.5 8.10129e-05
-1065.3 9.25862e-05
-1065.1 0.000150453
-1064.9 0.000219892
-1064.7 0.000312478
-1064.5 0.000439784
-1064.3 0.000555517
-1064.1 0.000648103
-1063.9 0.000763836
-1063.7 0.000914288
-1063.5 0.00115733
-1063.3 0.00133093
-1063.1 0.00159711
-1062.9 0.00174756
-1062.7 0.00202532
-1062.5 0.00227993
-1062.3 0.00258084
-1062.1 0.00296276
-1061.9 0.00361086
-1061.7 0.00457144
-1061.5 0.00568248
-1061.3 0.00702498
-1061.1 0.00859894
-1060.9 0.0105548
-1060.7 0.0134018
-1060.5 0.0168507
-1060.3 0.0207624
-1060.1 0.025739
-1059.9 0.0312941
-1059.7 0.0371271
-1059.5 0.0434229
-1059.3 0.0504132
-1059.1 0.0578316
-1058.9 0.0646251
-1058.7 0.0719742
-1058.5 0.0799134
-1058.3 0.0873435
-1058.1 0.0946578
-1057.9 0.10166
-1057.7 0.10924
-1057.5 0.116728
-1057.3 0.123996
-1057.1 0.131854
-1056.9 0.13896
-1056.7 0.146471
-1056.5 0.153589
-1056.3 0.160568
-1056.1 0.167859
-1055.9 0.175023
-1055.7 0.182464
-1055.5 0.189478
-1055.3 0.196861
-1055.1 0.203736
-1054.9 0.2109
-1054.7 0.217936
-1054.5 0.224996
-1054.3 0.232264
-1054.1 0.239138
-1053.9 0.245932
-1053.7 0.253026
-1053.5 0.260144
-1053.3 0.2671
-1053.1 0.273881
-1052.9 0.280687
-1052.7 0.287387
-1052.5 0.293683
-1052.3 0.300465
-1052.1 0.306657
-1051.9 0.313207
-1051.7 0.319341
-1051.5 0.325521
-1051.3 0.33206
-1051.1 0.338159
-1050.9 0.344189
-1050.7 0.350705
-1050.5 0.356503
-1050.3 0.362787
-1050.1 0.368157
-1049.9 0.373539
-1049.7 0.379407
-1049.5 0.385575
-1049.3 0.39135
-1049.1 0.397496
-1048.9 0.403201
-1048.7 0.409196
-1048.5 0.41496
-1048.3 0.420168
-1048.1 0.42526
-1047.9 0.430479
-1047.7 0.435838
-1047.5 0.441173
-1047.3 0.446659
-1047.1 0.451844
-1046.9 0.456901
-1046.7 0.462086
-1046.5 0.46756
-1046.3 0.472652
-1046.1 0.477941
-1045.9 0.483022
-1045.7 0.488172
-1045.5 0.49323
-1045.3 0.498565
-1045.1 0.503646
-1044.9 0.509143
-1044.7 0.514143
-1044.5 0.519015
-1044.3 0.524362
-1044.1 0.529338
-1043.9 0.534407
-1043.7 0.539708
-1043.5 0.545194
-1043.3 0.549869
-1043.1 0.555123
-1042.9 0.560632
-1042.7 0.565956
-1042.5 0.571002
-1042.3 0.576245
-1042.1 0.581349
-1041.9 0.586348
-1041.7 0.591325
-1041.5 0.596753
-1041.3 0.601694
-1041.1 0.606138
-1040.9 0.610872
-1040.7 0.61586
-1040.5 0.62123
-1040.3 0.626056
-1040.1 0.630836
-1039.9 0.63572
-1039.7 0.640546
-1039.5 0.645407
-1039.3 0.650013
-1039.1 0.654885
-1038.9 0.659445
-1038.7 0.664421
-1038.5 0.669456
-1038.3 0.674247
-1038.1 0.679027
-1037.9 0.683934
-1037.7 0.688945
-1037.5 0.693378
-1037.3 0.697903
-1037.1 0.702602
-1036.9 0.707011
-1036.7 0.711883
-1036.5 0.716443
-1036.3 0.7212
-1036.1 0.725899
-1035.9 0.730829
-1035.7 0.735597
-1035.5 0.740226
-1035.3 0.744844
-1035.1 0.749381
-1034.9 0.75401
-1034.7 0.758119
-1034.5 0.762933
-1034.3 0.767724
-1034.1 0.772296
-1033.9 0.776659
-1033.7 0.781034
-1033.5 0.785941
-1033.3 0.790697
-1033.1 0.795477
-1032.9 0.799528
-1032.7 0.804065
-1032.5 0.808763
-1032.3 0.812953
-1032.1 0.817362
-1031.9 0.8211
-1031.7 0.825452
-1031.5 0.829641
-1031.3 0.833623
-1031.1 0.837824
-1030.9 0.841655
-1030.7 0.845613
-1030.5 0.849733
-1030.3 0.853621
-1030.1 0.857556
-1029.9 0.861248
