334
-1066.7 1.15548e-05
-1066.5 1.15548e-05
-1066.3 1.15548e-05
-1066.1 2.31096e-05
-1065.9 2.31096e-05
-1065.7 5.77741e-05
-1065.5 6.93289e-05
-1065.3 0.000103993
-1065.1 0.000115548
-1064.9 0.000138658
-1064.7 0.000161767
-1064.5 0.000231096
-1064.3 0.000277316
-1064.1 0.000369754
-1063.9 0.000439083
-1063.7 0.000589296
-1063.5 0.000739508
-1063.3 0.000878166
-1063.1 0.00100527
-1062.9 0.00116704
-1062.7 0.00136347
-1062.5 0.00149057
-1062.3 0.00169856
-1062.1 0.00195276
-1061.9 0.00217231
-1061.7 0.00254206
-1061.5 0.00279627
-1061.3 0.00343178
-1061.1 0.00402108
-1060.9 0.00488769
-1060.7 0.00577741
-1060.5 0.00705999
-1060.3 0.00890876
-1060.1 0.011497
-1059.9 0.01464
-1059.7 0.0183606
-1059.5 0.0228208
-1059.3 0.0282977
-1059.1 0.0350111
-1058.9 0.0426026
-1058.7 0.051338
-1058.5 0.0603277
-1058.3 0.070623
-1058.1 0.0808837
-1057.9 0.0917915
-1057.7 0.102237
-1057.5 0.112405
-1057.3 0.123221
-1057.1 0.133516
-1056.9 0.143187
-1056.7 0.15257
-1056.5 0.161675
-1056.3 0.170746
-1056.1 0.179319
-1055.9 0.18728
-1055.7 0.195288
-1055.5 0.203076
-1055.3 0.210956
-1055.1 0.218201
-1054.9 0.22577
-1054.7 0.23365
-1054.5 0.240825
-1054.3 0.247273
-1054.1 0.253802
-1053.9 0.260619
-1053.7 0.267506
-1053.5 0.273814
-1053.3 0.280597
-1053.1 0.286663
-1052.9 0.292811
-1052.7 0.299166
-1052.5 0.305602
-1052.3 0.31198
-1052.1 0.318578
-1051.9 0.324182
-1051.7 0.32974
-1051.5 0.335899
-1051.3 0.341607
-1051.1 0.347476
-1050.9 0.353011
-1050.7 0.359135
-1050.5 0.365063
-1050.3 0.370378
-1050.1 0.375913
-1049.9 0.381032
-1049.7 0.385966
-1049.5 0.391662
-1049.3 0.396758
-1049.1 0.402327
-1048.9 0.407342
-1048.7 0.412542
-1048.5 0.418099
-1048.3 0.42338
-1048.1 0.428233
-1047.9 0.43356
-1047.7 0.439037
-1047.5 0.443844
-1047.3 0.449159
-1047.1 0.454289
-1046.9 0.459801
-1046.7 0.464792
-1046.5 0.46953
-1046.3 0.474314
-1046.1 0.479259
-1045.9 0.483881
-1045.7 0.489
-1045.5 0.493714
-1045.3 0.49866
-1045.1 0.503513
-1044.9 0.508562
-1044.7 0.513404
-1044.5 0.518222
-1044.3 0.523433
-1044.1 0.528575
-1043.9 0.533289
-1043.7 0.538258
-1043.5 0.5437
-1043.3 0.548438
-1043.1 0.553083
-1042.9 0.558363
-1042.7 0.563528
-1042.5 0.568601
-1042.3 0.573835
-1042.1 0.578538
-1041.9 0.583183
-1041.7 0.588371
-1041.5 0.593606
-1041.3 0.598747
-1041.1 0.603832
-1040.9 0.608419
-1040.7 0.613353
-1040.5 0.61831
-1040.3 0.62314
-1040.1 0.62775
-1039.9 0.632823
-1039.7 0.637814
-1039.5 0.642875
-1039.3 0.648191
-1039.1 0.65294
-1038.9 0.657619
-1038.7 0.662692
-1038.5 0.667476
-1038.3 0.67219
-1038.1 0.676962
-1037.9 0.682046
-1037.7 0.686899
-1037.5 0.691671
-1037.3 0.696732
-1037.1 0.701793
-1036.9 0.706727
-1036.7 0.711106
-1036.5 0.715624
-1036.3 0.720154
-1036.1 0.724938
-1035.9 0.729571
-1035.7 0.734493
-1035.5 0.739173
-1035.3 0.74368
-1035.1 0.748486
-1034.9 0.753131
-1034.7 0.757372
-1034.5 0.761786
-1034.3 0.766339
-1034.1 0.770926
-1033.9 0.775293
-1033.7 0.779673
-1033.5 0.784156
-1033.3 0.788385
-1033.1 0.793076
-1032.9 0.797178
-1032.7 0.801373
-1032.5 0.805509
-1032.3 0.809958
-1032.1 0.814441
-1031.9 0.818647
-1031.7 0.822865
-1031.5 0.826736
-1031.3 0.83063
-1031.1 0.83487
-1030.9 0.839099
-1030.7 0.843363
-1030.5 0.847407
-1030.3 0.851093
-1030.1 0.854675
-1029.9 0.858396
-1029.7 0.862082
-1029.5 0.865987
-1029.3 0.869777
-1029.1 0.873671
-1028.9 0.877184
-1028.7 0.880616
-1028.5 0.884383
-1028.3 0.887791
-1028.1 0.890911
-1027.9 0.894412
-1027.7 0.897925
-1027.5 0.900975
-1027.3 0.904049
-1027.1 0.907192
-1026.9 0.910138
-1026.7 0.913397
-1026.5 0.916389
-1026.3 0.919451
-1026.1 0.921889
-1025.9 0.924224
-1025.7 0.926904
-1025.5 0.929331
-1025.3 0.931827
-1025.1 0.934507
-1024.9 0.936518
-1024.7 0.938713
-1024.5 0.941105
-1024.3 0.943358
-1024.1 0.945357
-1023.9 0.947275
-1023.7 0.949378
-1023.5 0.951054
-1023.3 0.952822
-1023.1 0.954555
-1022.9 0.956438
-1022.7 0.957929
-1022.5 0.959419
-1022.3 0.961083
-1022.1 0.962435
-1021.9 0.96388
-1021.7 0.965197
-1021.5 0.966664
-1021.3 0.967901
-1021.1 0.969079
-1020.9 0.97035
-1020.7 0.971506
-1020.5 0.97258
-1020.3 0.973563
-1020.1 0.974718
-1019.9 0.975677
-1019.7 0.976544
-1019.5 0.977665
-1019.3 0.978612
-1019.1 0.979594
-1018.9 0.980449
-1018.7 0.981374
-1018.5 0.98224
-1018.3 0.983153
-1018.1 0.983973
-1017.9 0.984748
-1017.7 0.985464
-1017.5 0.986065
-1017.3 0.98677
-1017.1 0.987313
-1016.9 0.987833
-1016.7 0.98848
-1016.5 0.988988
-1016.3 0.989578
-1016.1 0.989982
-1015.9 0.99041
-1015.7 0.990825
-1015.5 0.991218
-1015.3 0.991588
-1015.1 0.991889
-1014.9 0.992235
-1014.7 0.992663
-1014.5 0.993056
-1014.3 0.993368
-1014.1 0.993633
-1013.9 0.993934
-1013.7 0.994211
-1013.5 0.9945
-1013.3 0.994789
-1013.1 0.995101
-1012.9 0.995297
-1012.7 0.995517
-1012.5 0.995736
-1012.3 0.995944
-1012.1 0.99621
-1011.9 0.996395
-1011.7 0.996545
-1011.5 0.996718
-1011.3 0.99688
-1011.1 0.997065
-1010.9 0.997215
-1010.7 0.997354
-1010.5 0.997446
-1010.3 0.997585
-1010.1 0.99777
-1009.9 0.997897
-1009.7 0.998105
-1009.5 0.998255
-1009.3 0.998405
-1009.1 0.998567
-1008.9 0.99866
-1008.7 0.998729
-1008.5 0.99881
-1008.3 0.998891
-1008.1 0.998983
-1007.9 0.999041
-1007.7 0.999099
-1007.5 0.999145
-1007.3 0.999203
-1007.1 0.999237
-1006.9 0.999295
-1006.7 0.999318
-1006.5 0.999364
-1006.3 0.999457
-1006.1 0.999503
-1005.9 0.999549
-1005.7 0.999596
-1005.5 0.999642
-1005.3 0.999665
-1005.1 0.999723
-1004.9 0.999734
-1004.7 0.999757
-1004.5 0.999769
-1004.3 0.999792
-1004.1 0.999804
-1003.9 0.999815
-1003.7 0.999815
-1003.5 0.999815
-1003.3 0.999827
-1003.1 0.999838
-1002.9 0.999873
-1002.7 0.999908
-1002.5 0.999919
-1002.3 0.999931
-1002.1 0.999942
-1001.9 0.999954
-1001.7 0.999954
-1001.5 0.999954
-1001.3 0.999954
-1001.1 0.999954
-1000.9 0.999954
-1000.7 0.999965
-1000.5 0.999977
-1000.3 0.999988
-1000.1 1
