343
-1069.7 4.26738e-05
-1069.5 4.26738e-05
-1069.3 0.000145091
-1069.1 0.00016216
-1068.9 0.000170695
-1068.7 0.000221904
-1068.5 0.000281647
-1068.3 0.000315786
-1068.1 0.000435272
-1067.9 0.000546224
-1067.7 0.000640107
-1067.5 0.000776663
-1067.3 0.000972962
-1067.1 0.00127168
-1066.9 0.001596
-1066.7 0.00200567
-1066.5 0.00250068
-1066.3 0.00297863
-1066.1 0.00355046
-1065.9 0.00434419
-1065.7 0.00514646
-1065.5 0.00598286
-1065.3 0.00676806
-1065.1 0.00775809
-1064.9 0.00931142
-1064.7 0.0114195
-1064.5 0.0141079
-1064.3 0.0173597
-1064.1 0.0210808
-1063.9 0.026031
-1063.7 0.0319712
-1063.5 0.0378943
-1063.3 0.0450038
-1063.1 0.0530691
-1062.9 0.0616977
-1062.7 0.0708214
-1062.5 0.0800901
-1062.3 0.0900075
-1062.1 0.0993872
-1061.9 0.109057
-1061.7 0.11836
-1061.5 0.127868
-1061.3 0.135873
-1061.1 0.143802
-1060.9 0.151475
-1060.7 0.159489
-1060.5 0.166658
-1060.3 0.173332
-1060.1 0.179896
-1059.9 0.186433
-1059.7 0.192348
-1059.5 0.198424
-1059.3 0.20468
-1059.1 0.210518
-1058.9 0.216322
-1058.7 0.222621
-1058.5 0.228356
-1058.3 0.23427
-1058.1 0.239545
-1057.9 0.244922
-1057.7 0.250486
-1057.5 0.256008
-1057.3 0.261411
-1057.1 0.266515
-1056.9 0.271755
-1056.7 0.277303
-1056.5 0.282176
-1056.3 0.287391
-1056.1 0.292896
-1055.9 0.297846
-1055.7 0.303009
-1055.5 0.308309
-1055.3 0.313729
-1055.1 0.319106
-1054.9 0.324295
-1054.7 0.329331
-1054.5 0.334579
-1054.3 0.339521
-1054.1 0.344352
-1053.9 0.349387
-1053.7 0.354389
-1053.5 0.359561
-1053.3 0.364323
-1053.1 0.369068
-1052.9 0.374394
-1052.7 0.379438
-1052.5 0.384363
-1052.3 0.389927
-1052.1 0.394809
-1051.9 0.400271
-1051.7 0.404786
-1051.5 0.410095
-1051.3 0.415088
-1051.1 0.42014
-1050.9 0.424732
-1050.7 0.429409
-1050.5 0.434342
-1050.3 0.439096
-1050.1 0.444251
-1049.9 0.449048
-1049.7 0.453588
-1049.5 0.458606
-1049.3 0.463352
-1049.1 0.468259
-1048.9 0.472894
-1048.7 0.477758
-1048.5 0.482572
-1048.3 0.487283
-1048.1 0.492122
-1047.9 0.49703
-1047.7 0.501818
-1047.5 0.506563
-1047.3 0.511752
-1047.1 0.516353
-1046.9 0.520825
-1046.7 0.52586
-1046.5 0.53099
-1046.3 0.535701
-1046.1 0.540412
-1045.9 0.545192
-1045.7 0.550227
-1045.5 0.554793
-1045.3 0.55994
-1045.1 0.564676
-1044.9 0.569481
-1044.7 0.574628
-1044.5 0.579629
-1044.3 0.584724
-1044.1 0.589504
-1043.9 0.594557
-1043.7 0.600036
-1043.5 0.604849
-1043.3 0.609603
-1043.1 0.614571
-1042.9 0.619487
-1042.7 0.624479
-1042.5 0.629464
-1042.3 0.634277
-1042.1 0.639449
-1041.9 0.644186
-1041.7 0.649136
-1041.5 0.653608
-1041.3 0.658507
-1041.1 0.663415
-1040.9 0.668203
-1040.7 0.673034
-1040.5 0.678163
-1040.3 0.683045
-1040.1 0.687824
-1039.9 0.692681
-1039.7 0.697298
-1039.5 0.702018
-1039.3 0.706541
-1039.1 0.71115
-1038.9 0.715852
-1038.7 0.719975
-1038.5 0.724404
-1038.3 0.72915
-1038.1 0.733554
-1037.9 0.738367
-1037.7 0.742993
-1037.5 0.747738
-1037.3 0.752441
-1037.1 0.756922
-1036.9 0.76136
-1036.7 0.766131
-1036.5 0.77085
-1036.3 0.77557
-1036.1 0.780145
-1035.9 0.784685
-1035.7 0.789294
-1035.5 0.7938
-1035.3 0.798187
-1035.1 0.80277
-1034.9 0.806841
-1034.7 0.811126
-1034.5 0.815564
-1034.3 0.819848
-1034.1 0.824065
-1033.9 0.828127
-1033.7 0.832002
-1033.5 0.836397
-1033.3 0.84046
-1033.1 0.844488
-1032.9 0.84844
-1032.7 0.852485
-1032.5 0.856437
-1032.3 0.860491
-1032.1 0.864212
-1031.9 0.867891
-1031.7 0.871774
-1031.5 0.875469
-1031.3 0.878926
-1031.1 0.882434
-1030.9 0.885515
-1030.7 0.888826
-1030.5 0.891924
-1030.3 0.895458
-1030.1 0.899025
-1029.9 0.902132
-1029.7 0.905196
-1029.5 0.908379
-1029.3 0.911452
-1029.1 0.914337
-1028.9 0.917281
-1028.7 0.920174
-1028.5 0.922889
-1028.3 0.925534
-1028.1 0.92824
-1027.9 0.930783
-1027.7 0.933429
-1027.5 0.935793
-1027.3 0.938174
-1027.1 0.940436
-1026.9 0.942715
-1026.7 0.94513
-1026.5 0.947375
-1026.3 0.949602
-1026.1 0.951608
-1025.9 0.953639
-1025.7 0.955645
-1025.5 0.957591
-1025.3 0.959639
-1025.1 0.961397
-1024.9 0.963232
-1024.7 0.964777
-1024.5 0.966834
-1024.3 0.968396
-1024.1 0.969778
-1023.9 0.971187
-1023.7 0.972518
-1023.5 0.973747
-1023.3 0.975104
-1023.1 0.976393
-1022.9 0.977562
-1022.7 0.978766
-1022.5 0.979841
-1022.3 0.98101
-1022.1 0.982154
-1021.9 0.983246
-1021.7 0.984228
-1021.5 0.985022
-1021.3 0.98602
-1021.1 0.986985
-1020.9 0.987812
-1020.7 0.98847
-1020.5 0.989118
-1020.3 0.989886
-1020.1 0.990543
-1019.9 0.991132
-1019.7 0.991687
-1019.5 0.992114
-1019.3 0.992583
-1019.1 0.99307
-1018.9 0.993454
-1018.7 0.993829
-1018.5 0.994179
-1018.3 0.994495
-1018.1 0.994819
-1017.9 0.995127
-1017.7 0.995391
-1017.5 0.99575
-1017.3 0.996031
-1017.1 0.996279
-1016.9 0.996586
-1016.7 0.996774
-1016.5 0.99697
-1016.3 0.997218
-1016.1 0.997405
-1015.9 0.997551
-1015.7 0.997738
-1015.5 0.997892
-1015.3 0.99802
-1015.1 0.998105
-1014.9 0.998225
-1014.7 0.998353
-1014.5 0.998404
-1014.3 0.998447
-1014.1 0.998532
-1013.9 0.998626
-1013.7 0.998686
-1013.5 0.99872
-1013.3 0.998805
-1013.1 0.998882
-1012.9 0.998942
-1012.7 0.998984
-1012.5 0.999036
-1012.3 0.999061
-1012.1 0.999129
-1011.9 0.999164
-1011.7 0.999232
-1011.5 0.999257
-1011.3 0.9993
-1011.1 0.999334
-1010.9 0.999385
-1010.7 0.999403
-1010.5 0.999437
-1010.3 0.999471
-1010.1 0.999488
-1009.9 0.999556
-1009.7 0.999582
-1009.5 0.999616
-1009.3 0.999633
-1009.1 0.999642
-1008.9 0.999667
-1008.7 0.999684
-1008.5 0.99971
-1008.3 0.999735
-1008.1 0.999761
-1007.9 0.999761
-1007.7 0.99977
-1007.5 0.999787
-1007.3 0.999795
-1007.1 0.999812
-1006.9 0.999812
-1006.7 0.999829
-1006.5 0.999829
-1006.3 0.999855
-1006.1 0.999872
-1005.9 0.999872
-1005.7 0.999881
-1005.5 0.999889
-1005.3 0.999906
-1005.1 0.999923
-1004.9 0.999932
-1004.7 0.999932
-1004.5 0.999932
-1004.3 0.999949
-1004.1 0.999949
-1003.9 0.999957
-1003.7 0.999966
-1003.5 0.999966
-1003.3 0.999974
-1003.1 0.999974
-1002.9 0.999974
-1002.7 0.999974
-1002.5 0.999983
-1002.3 0.999983
-1002.1 0.999991
-1001.9 0.999991
-1001.7 0.999991
-1001.5 0.999991
-1001.3 1
