346
-1069.5 8.52988e-06
-1069.3 2.55896e-05
-1069.1 3.41195e-05
-1068.9 4.26494e-05
-1068.7 5.97091e-05
-1068.5 0.000110888
-1068.3 0.000119418
-1068.1 0.000162068
-1067.9 0.000238837
-1067.7 0.000281486
-1067.5 0.000383844
-1067.3 0.000469143
-1067.1 0.0006568
-1066.9 0.000861517
-1066.7 0.00103211
-1066.5 0.00130507
-1066.3 0.00179127
-1066.1 0.00226042
-1065.9 0.00272103
-1065.7 0.00321576
-1065.5 0.00392374
-1065.3 0.00491321
-1065.1 0.00581738
-1064.9 0.00698597
-1064.7 0.00832516
-1064.5 0.00964729
-1064.3 0.0113447
-1064.1 0.0135796
-1063.9 0.0161982
-1063.7 0.019687
-1063.5 0.0238922
-1063.3 0.0289589
-1063.1 0.0352369
-1062.9 0.0426579
-1062.7 0.0511537
-1062.5 0.0604768
-1062.3 0.0699365
-1062.1 0.0798396
-1061.9 0.0899134
-1061.7 0.0998763
-1061.5 0.10902
-1061.3 0.117388
-1061.1 0.126174
-1060.9 0.134482
-1060.7 0.142219
-1060.5 0.149972
-1060.3 0.157018
-1060.1 0.164507
-1059.9 0.171229
-1059.7 0.17772
-1059.5 0.184075
-1059.3 0.190822
-1059.1 0.197586
-1058.9 0.203438
-1058.7 0.20934
-1058.5 0.215286
-1058.3 0.221086
-1058.1 0.226741
-1057.9 0.233036
-1057.7 0.238811
-1057.5 0.244432
-1057.3 0.250156
-1057.1 0.255734
-1056.9 0.260937
-1056.7 0.265902
-1056.5 0.271395
-1056.3 0.277076
-1056.1 0.282211
-1055.9 0.287354
-1055.7 0.292379
-1055.5 0.297522
-1055.3 0.302572
-1055.1 0.307741
-1054.9 0.312978
-1054.7 0.318062
-1054.5 0.323351
-1054.3 0.328187
-1054.1 0.333535
-1053.9 0.338457
-1053.7 0.343191
-1053.5 0.348335
-1053.3 0.353077
-1053.1 0.357939
-1052.9 0.36281
-1052.7 0.367501
-1052.5 0.372372
-1052.3 0.377072
-1052.1 0.382087
-1051.9 0.387393
-1051.7 0.391973
-1051.5 0.397006
-1051.3 0.401791
-1051.1 0.406645
-1050.9 0.41149
-1050.7 0.41636
-1050.5 0.420898
-1050.3 0.42605
-1050.1 0.430963
-1049.9 0.436073
-1049.7 0.440867
-1049.5 0.445345
-1049.3 0.449925
-1049.1 0.454847
-1048.9 0.45976
-1048.7 0.464946
-1048.5 0.469996
-1048.3 0.47479
-1048.1 0.479823
-1047.9 0.484659
-1047.7 0.489461
-1047.5 0.494264
-1047.3 0.499032
-1047.1 0.503706
-1046.9 0.508346
-1046.7 0.513609
-1046.5 0.518361
-1046.3 0.523257
-1046.1 0.528033
-1045.9 0.533126
-1045.7 0.538022
-1045.5 0.543131
-1045.3 0.548292
-1045.1 0.553256
-1044.9 0.558033
-1044.7 0.563049
-1044.5 0.568167
-1044.3 0.573003
-1044.1 0.577771
-1043.9 0.582565
-1043.7 0.588195
-1043.5 0.593142
-1043.3 0.597876
-1043.1 0.602815
-1042.9 0.608112
-1042.7 0.613127
-1042.5 0.618228
-1042.3 0.623082
-1042.1 0.627816
-1041.9 0.632499
-1041.7 0.637284
-1041.5 0.642376
-1041.3 0.647213
-1041.1 0.652476
-1040.9 0.657406
-1040.7 0.662225
-1040.5 0.666985
-1040.3 0.672188
-1040.1 0.676684
-1039.9 0.681631
-1039.7 0.686365
-1039.5 0.69115
-1039.3 0.695978
-1039.1 0.701216
-1038.9 0.705856
-1038.7 0.710709
-1038.5 0.715972
-1038.3 0.720826
-1038.1 0.725637
-1037.9 0.730567
-1037.7 0.735335
-1037.5 0.740044
-1037.3 0.745161
-1037.1 0.749955
-1036.9 0.754647
-1036.7 0.75921
-1036.5 0.764012
-1036.3 0.768636
-1036.1 0.773011
-1035.9 0.777848
-1035.7 0.782667
-1035.5 0.787333
-1035.3 0.7917
-1035.1 0.796119
-1034.9 0.800844
-1034.7 0.80528
-1034.5 0.809553
-1034.3 0.814185
-1034.1 0.818262
-1033.9 0.822672
-1033.7 0.826767
-1033.5 0.831066
-1033.3 0.835416
-1033.1 0.83951
-1032.9 0.843613
-1032.7 0.847648
-1032.5 0.851981
-1032.3 0.856067
-1032.1 0.859922
-1031.9 0.863761
-1031.7 0.867497
-1031.5 0.871421
-1031.3 0.875583
-1031.1 0.879294
-1030.9 0.8832
-1030.7 0.886749
-1030.5 0.890144
-1030.3 0.893632
-1030.1 0.896968
-1029.9 0.90038
-1029.7 0.903672
-1029.5 0.907016
