349
-1069.7 8.53461e-06
-1069.5 3.41384e-05
-1069.3 5.12076e-05
-1069.1 0.000102415
-1068.9 0.000145088
-1068.7 0.000170692
-1068.5 0.000290177
-1068.3 0.000366988
-1068.1 0.000486473
-1067.9 0.000623026
-1067.7 0.000776649
-1067.5 0.000955876
-1067.3 0.00122045
-1067.1 0.00141674
-1066.9 0.00185201
-1066.7 0.00227874
-1066.5 0.00284202
-1066.3 0.00356747
-1066.1 0.00430998
-1065.9 0.00507809
-1065.7 0.00595716
-1065.5 0.00702398
-1065.3 0.0084578
-1065.1 0.0102245
-1064.9 0.0126142
-1064.7 0.0155074
-1064.5 0.0189639
-1064.3 0.0234702
-1064.1 0.0285056
-1063.9 0.0346505
-1063.7 0.0407101
-1063.5 0.0477597
-1063.3 0.0550482
-1063.1 0.0634036
-1062.9 0.0727746
-1062.7 0.0816506
-1062.5 0.0910301
-1062.3 0.100657
-1062.1 0.1099
-1061.9 0.119118
-1061.7 0.128096
-1061.5 0.136682
-1061.3 0.144832
-1061.1 0.152215
-1060.9 0.159401
-1060.7 0.16663
-1060.5 0.173594
-1060.3 0.180345
-1060.1 0.186532
-1059.9 0.193036
-1059.7 0.199445
-1059.5 0.205496
-1059.3 0.211266
-1059.1 0.217376
-1058.9 0.223197
-1058.7 0.229214
-1058.5 0.234761
-1058.3 0.240599
-1058.1 0.246206
-1057.9 0.251993
-1057.7 0.257481
-1057.5 0.263071
-1057.3 0.268345
-1057.1 0.273987
-1056.9 0.27944
-1056.7 0.28503
-1056.5 0.290236
-1056.3 0.295221
-1056.1 0.300452
-1055.9 0.305616
-1055.7 0.310523
-1055.5 0.315746
-1055.3 0.320688
-1055.1 0.325672
-1054.9 0.330579
-1054.7 0.335905
-1054.5 0.340941
-1054.3 0.346334
-1054.1 0.351097
-1053.9 0.35638
-1053.7 0.361313
-1053.5 0.366169
-1053.3 0.371213
-1053.1 0.376137
-1052.9 0.38142
-1052.7 0.386498
-1052.5 0.39132
-1052.3 0.396407
-1052.1 0.401408
-1051.9 0.406409
-1051.7 0.411377
-1051.5 0.416258
-1051.3 0.421174
-1051.1 0.426031
-1050.9 0.430793
-1050.7 0.435965
-1050.5 0.440565
-1050.3 0.445396
-1050.1 0.45044
-1049.9 0.455227
-1049.7 0.460271
-1049.5 0.465196
-1049.3 0.470086
-1049.1 0.474883
-1048.9 0.479969
-1048.7 0.485005
-1048.5 0.490143
-1048.3 0.494982
-1048.1 0.499599
-1047.9 0.504455
-1047.7 0.509013
-1047.5 0.513937
-1047.3 0.518452
-1047.1 0.523786
-1046.9 0.528676
-1046.7 0.53366
-1046.5 0.538525
-1046.3 0.543202
-1046.1 0.548221
-1045.9 0.553102
-1045.7 0.557959
-1045.5 0.562874
-1045.3 0.568166
-1045.1 0.572928
-1044.9 0.577887
-1044.7 0.58276
-1044.5 0.587966
-1044.3 0.593292
-1044.1 0.598139
-1043.9 0.602996
