350
-1069.7 2.55949e-05
-1069.5 2.55949e-05
-1069.3 5.11897e-05
-1069.1 7.67846e-05
-1068.9 7.67846e-05
-1068.7 0.000102379
-1068.5 0.000110911
-1068.3 0.000127974
-1068.1 0.000145038
-1067.9 0.000204759
-1067.7 0.000298607
-1067.5 0.00041805
-1067.3 0.000546024
-1067.1 0.000665467
-1066.9 0.000819036
-1066.7 0.00102379
-1066.5 0.0013224
-1066.3 0.00165513
-1066.1 0.00197934
-1065.9 0.00235473
-1065.7 0.00288369
-1065.5 0.00348943
-1065.3 0.00418903
-1065.1 0.00516163
-1064.9 0.00597214
-1064.7 0.00688502
-1064.5 0.00801119
-1064.3 0.00968339
-1064.1 0.0116286
-1063.9 0.0143331
-1063.7 0.0175922
-1063.5 0.021457
-1063.3 0.0267722
-1063.1 0.0326079
-1062.9 0.0390834
-1062.7 0.0456868
-1062.5 0.0535786
-1062.3 0.0616495
-1062.1 0.0705992
-1061.9 0.0790881
-1061.7 0.0884132
-1061.5 0.097269
-1061.3 0.106364
-1061.1 0.114827
-1060.9 0.123282
-1060.7 0.131745
-1060.5 0.139415
-1060.3 0.14706
-1060.1 0.154704
-1059.9 0.161913
-1059.7 0.168866
-1059.5 0.175768
-1059.3 0.182287
-1059.1 0.188592
-1058.9 0.194521
-1058.7 0.200775
-1058.5 0.206704
-1058.3 0.212736
-1058.1 0.218307
-1057.9 0.224177
-1057.7 0.230123
-1057.5 0.235447
-1057.3 0.24066
-1057.1 0.246171
-1056.9 0.251529
-1056.7 0.25687
-1056.5 0.262868
-1056.3 0.26832
-1056.1 0.273831
-1055.9 0.279061
-1055.7 0.284623
-1055.5 0.289853
-1055.3 0.295254
-1055.1 0.300245
-1054.9 0.305108
-1054.7 0.309971
-1054.5 0.314825
-1054.3 0.319876
-1054.1 0.324927
-1053.9 0.329986
-1053.7 0.334866
-1053.5 0.339806
-1053.3 0.344891
-1053.1 0.350061
-1052.9 0.354933
-1052.7 0.359676
-1052.5 0.364369
-1052.3 0.369172
-1052.1 0.373796
-1051.9 0.378241
-1051.7 0.38336
-1051.5 0.388155
-1051.3 0.393205
-1051.1 0.398051
-1050.9 0.403145
-1050.7 0.408562
-1050.5 0.413553
-1050.3 0.418391
-1050.1 0.423723
-1049.9 0.428825
-1049.7 0.433952
-1049.5 0.43867
-1049.3 0.443329
-1049.1 0.448251
-1048.9 0.453097
-1048.7 0.458037
-1048.5 0.462926
-1048.3 0.467883
-1048.1 0.472575
-1047.9 0.477592
-1047.7 0.482557
-1047.5 0.487437
-1047.3 0.492343
-1047.1 0.496941
-1046.9 0.50148
-1046.7 0.506266
-1046.5 0.511061
-1046.3 0.51583
-1046.1 0.520292
-1045.9 0.525283
-1045.7 0.529993
-1045.5 0.535078
-1045.3 0.540188
-1045.1 0.544889
-1044.9 0.55017
-1044.7 0.554743
-1044.5 0.559529
-1044.3 0.564307
-1044.1 0.569546
-1043.9 0.574434
-1043.7 0.579391
-1043.5 0.584015
-1043.3 0.589023
-1043.1 0.593511
-1042.9 0.598707
-1042.7 0.60438
-1042.5 0.609499
-1042.3 0.614405
-1042.1 0.619293
-1041.9 0.624515
-1041.7 0.629361
-1041.5 0.63413
-1041.3 0.639087
-1041.1 0.644078
-1040.9 0.648907
-1040.7 0.653846
-1040.5 0.658462
-1040.3 0.663189
-1040.1 0.66806
-1039.9 0.672778
-1039.7 0.67707
-1039.5 0.682103
-1039.3 0.687265
-1039.1 0.692273
-1038.9 0.696786
-1038.7 0.701854
-1038.5 0.706845
-1038.3 0.711495
-1038.1 0.716324
-1037.9 0.720845
-1037.7 0.725572
-1037.5 0.730298
-1037.3 0.735281
-1037.1 0.739922
-1036.9 0.744478
-1036.7 0.74929
-1036.5 0.753922
-1036.3 0.758384
-1036.1 0.763265
-1035.9 0.76823
-1035.7 0.772573
-1035.5 0.777205
-1035.3 0.781974
-1035.1 0.786513
-1034.9 0.791189
-1034.7 0.795625
-1034.5 0.80001
-1034.3 0.804566
-1034.1 0.808636
-1033.9 0.813337
-1033.7 0.817355
-1033.5 0.821817
-1033.3 0.826006
-1033.1 0.83028
-1032.9 0.834487
-1032.7 0.838343
-1032.5 0.842301
-1032.3 0.846072
-1032.1 0.850108
-1031.9 0.854314
-1031.7 0.85829
-1031.5 0.862223
-1031.3 0.865934
-1031.1 0.869534
-1030.9 0.873493
-1030.7 0.877298
-1030.5 0.880975
-1030.3 0.884738
-1030.1 0.888244
-1029.9 0.891785
-1029.7 0.895223
-1029.5 0.898593
-1029.3 0.90204
-1029.1 0.905308
-1028.9 0.908328
-1028.7 0.911723
-1028.5 0.914564
-1028.3 0.917542
-1028.1 0.920477
-1027.9 0.92313
-1027.7 0.92598
-1027.5 0.928556
-1027.3 0.931167
-1027.1 0.933752
-1026.9 0.936329
-1026.7 0.938888
-1026.5 0.941243
-1026.3 0.943649
-1026.1 0.946208
-1025.9 0.948426
-1025.7 0.950568
-1025.5 0.952564
-1025.3 0.954663
-1025.1 0.956668
-1024.9 0.958605
-1024.7 0.960371
-1024.5 0.962154
-1024.3 0.963792
-1024.1 0.965694
-1023.9 0.967435
-1023.7 0.969098
-1023.5 0.970677
-1023.3 0.972119
-1023.1 0.973603
-1022.9 0.974943
-1022.7 0.976453
-1022.5 0.977784
-1022.3 0.979046
-1022.1 0.980198
-1021.9 0.981461
-1021.7 0.982493
-1021.5 0.983713
-1021.3 0.984865
-1021.1 0.985957
-1020.9 0.986972
-1020.7 0.98786
-1020.5 0.988644
-1020.3 0.989404
-1020.1 0.990214
-1019.9 0.990931
-1019.7 0.991699
-1019.5 0.992151
-1019.3 0.992629
-1019.1 0.993089
-1018.9 0.99355
-1018.7 0.99396
-1018.5 0.99425
-1018.3 0.99454
-1018.1 0.994924
-1017.9 0.995231
-1017.7 0.995546
-1017.5 0.995802
-1017.3 0.99605
-1017.1 0.996229
-1016.9 0.9964
-1016.7 0.996604
-1016.5 0.996818
-1016.3 0.996963
-1016.1 0.997133
-1015.9 0.99733
-1015.7 0.997483
-1015.5 0.997628
-1015.3 0.997799
-1015.1 0.99791
-1014.9 0.997995
-1014.7 0.998115
-1014.5 0.998217
-1014.3 0.998319
-1014.1 0.998447
-1013.9 0.998515
-1013.7 0.998626
-1013.5 0.998754
-1013.3 0.998823
-1013.1 0.998899
-1012.9 0.998976
-1012.7 0.999027
-1012.5 0.999113
-1012.3 0.999138
-1012.1 0.999164
-1011.9 0.999215
-1011.7 0.999241
-1011.5 0.999258
-1011.3 0.999283
-1011.1 0.9993
-1010.9 0.999343
-1010.7 0.999386
-1010.5 0.99942
-1010.3 0.999454
-1010.1 0.999471
-1009.9 0.999488
-1009.7 0.999522
-1009.5 0.999539
-1009.3 0.999556
-1009.1 0.999573
-1008.9 0.999608
-1008.7 0.999667
-1008.5 0.999693
-1008.3 0.999701
-1008.1 0.999736
-1007.9 0.999744
-1007.7 0.99977
-1007.5 0.999787
-1007.3 0.999787
-1007.1 0.999804
-1006.9 0.999812
-1006.7 0.999812
-1006.5 0.999829
-1006.3 0.999863
-1006.1 0.999889
-1005.9 0.999898
-1005.7 0.999906
-1005.5 0.999932
-1005.3 0.999932
-1005.1 0.999932
-1004.9 0.999949
-1004.7 0.999949
-1004.5 0.999949
-1004.3 0.999949
-1004.1 0.999949
-1003.9 0.999957
-1003.7 0.999957
-1003.5 0.999957
-1003.3 0.999957
-1003.1 0.999957
-1002.9 0.999966
-1002.7 0.999966
-1002.5 0.999966
-1002.3 0.999974
-1002.1 0.999974
-1001.9 0.999983
-1001.7 0.999983
-1001.5 0.999991
-1001.3 0.999991
-1001.1 0.999991
-1000.9 0.999991
-1000.7 0.999991
-1000.5 0.999991
-1000.3 0.999991
-1000.1 0.999991
-999.9 1
