202
-50.3 6.03218e-05
-50.1 0.000271448
-49.9 0.000814345
-49.7 0.00263908
-49.5 0.00684653
-49.3 0.0157138
-49.1 0.0317896
-48.9 0.0544103
-48.7 0.0807558
-48.5 0.105774
-48.3 0.128787
-48.1 0.148392
-47.9 0.165191
-47.7 0.178236
-47.5 0.189757
-47.3 0.199831
-47.1 0.210493
-46.9 0.220144
-46.7 0.230158
-46.5 0.240217
-46.3 0.249928
-46.1 0.259806
-45.9 0.269216
-45.7 0.278777
-45.5 0.287735
-45.3 0.296452
-45.1 0.305289
-44.9 0.31405
-44.7 0.322812
-44.5 0.331604
-44.3 0.340245
-44.1 0.348509
-43.9 0.357181
-43.7 0.366334
-43.5 0.375262
-43.3 0.383662
-43.1 0.391866
-42.9 0.400175
-42.7 0.408333
-42.5 0.416914
-42.3 0.425299
-42.1 0.432869
-41.9 0.440907
-41.7 0.449443
-41.5 0.457933
-41.3 0.466348
-41.1 0.474567
-40.9 0.483585
-40.7 0.491412
-40.5 0.499208
-40.3 0.507186
-40.1 0.515616
-39.9 0.523533
-39.7 0.53136
-39.5 0.538915
-39.3 0.547179
-39.1 0.554976
-38.9 0.562908
-38.7 0.570916
-38.5 0.578788
-38.3 0.587278
-38.1 0.595587
-37.9 0.603595
-37.7 0.611995
-37.5 0.620048
-37.3 0.627875
-37.1 0.636154
-36.9 0.644131
-36.7 0.651445
-36.5 0.659468
-36.3 0.667536
-36.1 0.676192
-35.9 0.684532
-35.7 0.693052
-35.5 0.701196
-35.3 0.709279
-35.1 0.717076
-34.9 0.724933
-34.7 0.733121
-34.5 0.741551
-34.3 0.749468
-34.1 0.757491
-33.9 0.765001
-33.7 0.772753
-33.5 0.780715
-33.3 0.788527
-33.1 0.796715
-32.9 0.804934
-32.7 0.81255
-32.5 0.820301
-32.3 0.827872
-32.1 0.835472
-31.9 0.843586
-31.7 0.851096
-31.5 0.858681
-31.3 0.865874
-31.1 0.872887
-30.9 0.879643
-30.7 0.886444
-30.5 0.893155
-30.3 0.900288
-30.1 0.90718
-29.9 0.913468
-29.7 0.919425
-29.5 0.925427
-29.3 0.931052
-29.1 0.936843
-28.9 0.94277
-28.7 0.94838
-28.5 0.953055
-28.3 0.957624
-28.1 0.962706
-27.9 0.966521
-27.7 0.970261
-27.5 0.974182
-27.3 0.977952
-27.1 0.981029
-26.9 0.983804
-26.7 0.986548
-26.5 0.98878
-26.3 0.990876
-26.1 0.992505
-25.9 0.994134
-25.7 0.995491
-25.5 0.996577
-25.3 0.997451
-25.1 0.99807
-24.9 0.998492
-24.7 0.998854
-24.5 0.999155
-24.3 0.999412
-24.1 0.999487
-23.9 0.999502
-23.7 0.999548
-23.5 0.999608
-23.3 0.999638
-23.1 0.999638
-22.9 0.999683
-22.7 0.999698
-22.5 0.999698
-22.3 0.999713
-22.1 0.999729
-21.9 0.999744
-21.7 0.999759
-21.5 0.999774
-21.3 0.999774
-21.1 0.999774
-20.9 0.999789
-20.7 0.999804
-20.5 0.999819
-20.3 0.999834
-20.1 0.999834
-19.9 0.999834
-19.7 0.999834
-19.5 0.999849
-19.3 0.999879
-19.1 0.999879
-18.9 0.999879
-18.7 0.999879
-18.5 0.999879
-18.3 0.999894
-18.1 0.99991
-17.9 0.99994
-17.7 0.99994
-17.5 0.99994
-17.3 0.99994
-17.1 0.99994
-16.9 0.99994
-16.7 0.99994
-16.5 0.99994
-16.3 0.99994
-16.1 0.99994
-15.9 0.99994
-15.7 0.99994
-15.5 0.99994
-15.3 0.99994
-15.1 0.99994
-14.9 0.99994
-14.7 0.99994
-14.5 0.99994
-14.3 0.99994
-14.1 0.99994
-13.9 0.99994
-13.7 0.999955
-13.5 0.99997
-13.3 0.99997
-13.1 0.99997
-12.9 0.99997
-12.7 0.99997
-12.5 0.99997
-12.3 0.99997
-12.1 0.99997
-11.9 0.99997
-11.7 0.99997
-11.5 0.99997
-11.3 0.99997
-11.1 0.999985
-10.9 0.999985
-10.7 0.999985
-10.5 0.999985
-10.3 0.999985
-10.1 1
