195
-51.5 6.03355e-05
-51.3 0.000256426
-51.1 0.00114637
-50.9 0.00395197
-50.7 0.010257
-50.5 0.024813
-50.3 0.0475142
-50.1 0.076083
-49.9 0.105738
-49.7 0.13408
-49.5 0.157988
-49.3 0.177748
-49.1 0.193571
-48.9 0.207056
-48.7 0.219742
-48.5 0.230813
-48.3 0.242609
-48.1 0.254178
-47.9 0.264933
-47.7 0.274828
-47.5 0.285236
-47.3 0.294995
-47.1 0.304905
-46.9 0.314529
-46.7 0.324122
-46.5 0.334424
-46.3 0.343988
-46.1 0.353943
-45.9 0.363114
-45.7 0.371863
-45.5 0.380973
-45.3 0.390235
-45.1 0.400326
-44.9 0.409497
-44.7 0.418487
-44.5 0.427613
-44.3 0.435894
-44.1 0.444612
-43.9 0.453481
-43.7 0.4622
-43.5 0.47036
-43.3 0.479124
-43.1 0.487495
-42.9 0.495988
-42.7 0.504435
-42.5 0.512957
-42.3 0.521087
-42.1 0.529202
-41.9 0.538057
-41.7 0.546021
-41.5 0.554634
-41.3 0.562327
-41.1 0.570381
-40.9 0.578406
-40.7 0.586506
-40.5 0.594184
-40.3 0.601786
-40.1 0.60978
-39.9 0.617971
-39.7 0.625513
-39.5 0.633462
-39.3 0.641366
-39.1 0.649345
-38.9 0.656767
-38.7 0.664263
-38.5 0.671775
-38.3 0.679543
-38.1 0.686995
-37.9 0.694733
-37.7 0.702244
-37.5 0.709455
-37.3 0.716438
-37.1 0.724071
-36.9 0.731492
-36.7 0.739275
-36.5 0.746878
-36.3 0.755068
-36.1 0.76255
-35.9 0.76973
-35.7 0.777
-35.5 0.784512
-35.3 0.792039
-35.1 0.799068
-34.9 0.806353
-34.7 0.813654
-34.5 0.820789
-34.3 0.828044
-34.1 0.834771
-33.9 0.841906
-33.7 0.848739
-33.5 0.855587
-33.3 0.863023
-33.1 0.869826
-32.9 0.876599
-32.7 0.883206
-32.5 0.890174
-32.3 0.896434
-32.1 0.9028
-31.9 0.908924
-31.7 0.915199
-31.5 0.92084
-31.3 0.926587
-31.1 0.932077
-30.9 0.93713
-30.7 0.94247
-30.5 0.947056
-30.3 0.951762
-30.1 0.956347
-29.9 0.960631
-29.7 0.965156
-29.5 0.969229
-29.3 0.973377
-29.1 0.976695
-28.9 0.979818
-28.7 0.982457
-28.5 0.984841
-28.3 0.987149
-28.1 0.988944
-27.9 0.990603
-27.7 0.992307
-27.5 0.993393
-27.3 0.994585
-27.1 0.995837
-26.9 0.996576
-26.7 0.997406
-26.5 0.997888
-26.3 0.998371
-26.1 0.998793
-25.9 0.999095
-25.7 0.999291
-25.5 0.999397
-25.3 0.999517
-25.1 0.999593
-24.9 0.999608
-24.7 0.999608
-24.5 0.999668
-24.3 0.999713
-24.1 0.999713
-23.9 0.999759
-23.7 0.999759
-23.5 0.999789
-23.3 0.999819
-23.1 0.999819
-22.9 0.999819
-22.7 0.999819
-22.5 0.999819
-22.3 0.999834
-22.1 0.999834
-21.9 0.999834
-21.7 0.999849
-21.5 0.999849
-21.3 0.999849
-21.1 0.999864
-20.9 0.999879
-20.7 0.999909
-20.5 0.999909
-20.3 0.999925
-20.1 0.999925
-19.9 0.99994
-19.7 0.999955
-19.5 0.999955
-19.3 0.999955
-19.1 0.999955
-18.9 0.999955
-18.7 0.999955
-18.5 0.999955
-18.3 0.999955
-18.1 0.999955
-17.9 0.999955
-17.7 0.999955
-17.5 0.999955
-17.3 0.999955
-17.1 0.999955
-16.9 0.999955
-16.7 0.999955
-16.5 0.999955
-16.3 0.999955
-16.1 0.99997
-15.9 0.99997
-15.7 0.99997
-15.5 0.99997
-15.3 0.99997
-15.1 0.99997
-14.9 0.99997
-14.7 0.99997
-14.5 0.99997
-14.3 0.99997
-14.1 0.99997
-13.9 0.999985
-13.7 0.999985
-13.5 0.999985
-13.3 0.999985
-13.1 0.999985
-12.9 0.999985
-12.7 1
