204
-51.5 1.50848e-05
-51.3 3.01696e-05
-51.1 9.05087e-05
-50.9 0.000437459
-50.7 0.00164424
-50.5 0.00467628
-50.3 0.0111778
-50.1 0.0225367
-49.9 0.0397182
-49.7 0.0602637
-49.5 0.0831322
-49.3 0.10496
-49.1 0.122368
-48.9 0.138267
-48.7 0.152296
-48.5 0.164665
-48.3 0.17524
-48.1 0.185437
-47.9 0.195544
-47.7 0.204565
-47.5 0.213495
-47.3 0.222712
-47.1 0.231642
-46.9 0.240451
-46.7 0.249744
-46.5 0.25887
-46.3 0.267423
-46.1 0.276444
-45.9 0.28474
-45.7 0.293173
-45.5 0.301424
-45.3 0.308997
-45.1 0.317218
-44.9 0.326042
-44.7 0.333841
-44.5 0.34161
-44.3 0.350027
-44.1 0.357253
-43.9 0.365534
-43.7 0.37374
-43.5 0.381585
-43.3 0.390002
-43.1 0.398359
-42.9 0.406701
-42.7 0.415405
-42.5 0.423445
-42.3 0.43153
-42.1 0.439254
-41.9 0.447731
-41.7 0.455787
-41.5 0.46443
-41.3 0.472561
-41.1 0.480616
-40.9 0.488641
-40.7 0.497798
-40.5 0.505958
-40.3 0.514934
-40.1 0.523019
-39.9 0.531452
-39.7 0.539598
-39.5 0.547547
-39.3 0.555738
-39.1 0.564261
-38.9 0.57206
-38.7 0.580085
-38.5 0.588563
-38.3 0.596799
-38.1 0.605111
-37.9 0.613528
-37.7 0.621719
-37.5 0.629865
-37.3 0.638086
-37.1 0.646564
-36.9 0.654694
-36.7 0.663021
-36.5 0.67177
-36.3 0.680987
-36.1 0.689676
-35.9 0.698169
-35.7 0.706722
-35.5 0.715637
-35.3 0.723556
-35.1 0.731521
-34.9 0.740195
-34.7 0.748341
-34.5 0.756818
-34.3 0.765613
-34.1 0.774211
-33.9 0.783005
-33.7 0.791317
-33.5 0.799493
-33.3 0.807548
-33.1 0.815951
-32.9 0.824866
-32.7 0.833419
-32.5 0.841836
-32.3 0.850419
-32.1 0.858882
-31.9 0.866741
-31.7 0.874646
-31.5 0.881781
-31.3 0.889398
-31.1 0.896518
-30.9 0.903246
-30.7 0.910381
-30.5 0.917109
-30.3 0.923807
-30.1 0.930444
-29.9 0.936478
-29.7 0.942467
-29.5 0.948169
-29.3 0.953629
-29.1 0.958954
-28.9 0.963947
-28.7 0.968548
-28.5 0.972425
-28.3 0.976
-28.1 0.979123
-27.9 0.982109
-27.7 0.984689
-27.5 0.987133
-27.3 0.989441
-27.1 0.991311
-26.9 0.993091
-26.7 0.994419
-26.5 0.99552
-26.3 0.996455
-26.1 0.997149
-25.9 0.997602
-25.7 0.998129
-25.5 0.998688
-25.3 0.998929
-25.1 0.999216
-24.9 0.999306
-24.7 0.999412
-24.5 0.999472
-24.3 0.999532
-24.1 0.999563
-23.9 0.999563
-23.7 0.999593
-23.5 0.999608
-23.3 0.999623
-23.1 0.999653
-22.9 0.999683
-22.7 0.999683
-22.5 0.999698
-22.3 0.999713
-22.1 0.999713
-21.9 0.999744
-21.7 0.999759
-21.5 0.999789
-21.3 0.999804
-21.1 0.999804
-20.9 0.999804
-20.7 0.999819
-20.5 0.999834
-20.3 0.999834
-20.1 0.999849
-19.9 0.999864
-19.7 0.999864
-19.5 0.999879
-19.3 0.999879
-19.1 0.999879
-18.9 0.999894
-18.7 0.999909
-18.5 0.999909
-18.3 0.999909
-18.1 0.999909
-17.9 0.999925
-17.7 0.999925
-17.5 0.999925
-17.3 0.999925
-17.1 0.999925
-16.9 0.999925
-16.7 0.99994
-16.5 0.999955
-16.3 0.999955
-16.1 0.99997
-15.9 0.99997
-15.7 0.99997
-15.5 0.99997
-15.3 0.99997
-15.1 0.99997
-14.9 0.99997
-14.7 0.99997
-14.5 0.99997
-14.3 0.99997
-14.1 0.99997
-13.9 0.99997
-13.7 0.99997
-13.5 0.999985
-13.3 0.999985
-13.1 0.999985
-12.9 0.999985
-12.7 0.999985
-12.5 0.999985
-12.3 0.999985
-12.1 0.999985
-11.9 0.999985
-11.7 0.999985
-11.5 0.999985
-11.3 0.999985
-11.1 0.999985
-10.9 1
