715
-1003.9 0.00137931
-1003.7 0.00137931
-1003.5 0.00137931
-1003.3 0.00275862
-1003.1 0.00275862
-1002.9 0.00275862
-1002.7 0.00413793
-1002.5 0.00551724
-1002.3 0.00551724
-1002.1 0.00551724
-1001.9 0.00551724
-1001.7 0.00551724
-1001.5 0.00689655
-1001.3 0.00689655
-1001.1 0.00827586
-1000.9 0.00827586
-1000.7 0.00827586
-1000.5 0.00827586
-1000.3 0.00827586
-1000.1 0.00965517
-999.9 0.00965517
-999.7 0.0110345
-999.5 0.0110345
-999.3 0.0137931
-999.1 0.0151724
-998.9 0.0151724
-998.7 0.0151724
-998.5 0.0206897
-998.3 0.0234483
-998.1 0.0275862
-997.9 0.0289655
-997.7 0.0317241
-997.5 0.0372414
-997.3 0.0372414
-997.1 0.04
-996.9 0.04
-996.7 0.0441379
-996.5 0.0482759
-996.3 0.0537931
-996.1 0.0551724
-995.9 0.0565517
-995.7 0.0606897
-995.5 0.0675862
-995.3 0.0703448
-995.1 0.0758621
-994.9 0.0786207
-994.7 0.0827586
-994.5 0.0910345
-994.3 0.0937931
-994.1 0.0937931
-993.9 0.0965517
-993.7 0.097931
-993.5 0.10069
-993.3 0.106207
-993.1 0.107586
-992.9 0.110345
-992.7 0.117241
-992.5 0.121379
-992.3 0.124138
-992.1 0.126897
-991.9 0.126897
-991.7 0.126897
-991.5 0.129655
-991.3 0.131034
-991.1 0.132414
-990.9 0.133793
-990.7 0.14069
-990.5 0.146207
-990.3 0.146207
-990.1 0.148966
-989.9 0.153103
-989.7 0.157241
-989.5 0.157241
-989.3 0.16
-989.1 0.166897
-988.9 0.171034
-988.7 0.172414
-988.5 0.177931
-988.3 0.17931
-988.1 0.18069
-987.9 0.182069
-987.7 0.182069
-987.5 0.183448
-987.3 0.183448
-987.1 0.187586
-986.9 0.188966
-986.7 0.197241
-986.5 0.198621
-986.3 0.201379
-986.1 0.201379
-985.9 0.202759
-985.7 0.205517
-985.5 0.211034
-985.3 0.212414
-985.1 0.213793
-984.9 0.217931
-984.7 0.22069
-984.5 0.22069
-984.3 0.222069
-984.1 0.224828
-983.9 0.227586
-983.7 0.227586
-983.5 0.227586
-983.3 0.227586
-983.1 0.231724
-982.9 0.233103
-982.7 0.237241
-982.5 0.237241
-982.3 0.24
-982.1 0.244138
-981.9 0.251034
-981.7 0.251034
-981.5 0.256552
-981.3 0.257931
-981.1 0.26069
-980.9 0.263448
-980.7 0.264828
-980.5 0.270345
-980.3 0.274483
-980.1 0.275862
-979.9 0.277241
-979.7 0.28
-979.5 0.282759
-979.3 0.285517
-979.1 0.286897
-978.9 0.288276
-978.7 0.289655
-978.5 0.293793
-978.3 0.295172
-978.1 0.296552
-977.9 0.302069
-977.7 0.304828
-977.5 0.304828
-977.3 0.307586
-977.1 0.307586
-976.9 0.311724
-976.7 0.311724
-976.5 0.314483
-976.3 0.32
-976.1 0.322759
-975.9 0.324138
-975.7 0.328276
-975.5 0.331034
-975.3 0.333793
-975.1 0.337931
