722
-1003.1 0.00137931
-1002.9 0.00137931
-1002.7 0.00137931
-1002.5 0.00137931
-1002.3 0.00413793
-1002.1 0.00413793
-1001.9 0.00551724
-1001.7 0.00551724
-1001.5 0.00551724
-1001.3 0.00827586
-1001.1 0.00965517
-1000.9 0.00965517
-1000.7 0.0110345
-1000.5 0.0137931
-1000.3 0.017931
-1000.1 0.0193103
-999.9 0.0262069
-999.7 0.0289655
-999.5 0.0303448
-999.3 0.0317241
-999.1 0.0358621
-998.9 0.0386207
-998.7 0.04
-998.5 0.0413793
-998.3 0.0441379
-998.1 0.0524138
-997.9 0.0551724
-997.7 0.057931
-997.5 0.0634483
-997.3 0.0662069
-997.1 0.0717241
-996.9 0.0744828
-996.7 0.0786207
-996.5 0.0841379
-996.3 0.0896552
-996.1 0.0937931
-995.9 0.0965517
-995.7 0.102069
-995.5 0.111724
-995.3 0.114483
-995.1 0.117241
-994.9 0.118621
-994.7 0.121379
-994.5 0.122759
-994.3 0.124138
-994.1 0.131034
-993.9 0.136552
-993.7 0.137931
-993.5 0.143448
-993.3 0.150345
-993.1 0.154483
-992.9 0.158621
-992.7 0.162759
-992.5 0.164138
-992.3 0.165517
-992.1 0.168276
-991.9 0.171034
-991.7 0.172414
-991.5 0.175172
-991.3 0.17931
-991.1 0.182069
-990.9 0.184828
-990.7 0.186207
-990.5 0.186207
-990.3 0.191724
-990.1 0.194483
-989.9 0.201379
-989.7 0.201379
-989.5 0.202759
-989.3 0.208276
-989.1 0.211034
-988.9 0.213793
-988.7 0.213793
-988.5 0.21931
-988.3 0.22069
-988.1 0.224828
-987.9 0.226207
-987.7 0.228966
-987.5 0.231724
-987.3 0.233103
-987.1 0.24
-986.9 0.245517
-986.7 0.246897
-986.5 0.252414
-986.3 0.252414
-986.1 0.253793
-985.9 0.25931
-985.7 0.26069
-985.5 0.264828
-985.3 0.267586
-985.1 0.274483
-984.9 0.28
-984.7 0.281379
-984.5 0.284138
-984.3 0.286897
-984.1 0.291034
-983.9 0.292414
-983.7 0.295172
-983.5 0.297931
-983.3 0.304828
-983.1 0.308966
-982.9 0.311724
