751
-1006.3 0.00137931
-1006.1 0.00137931
-1005.9 0.00137931
-1005.7 0.00137931
-1005.5 0.00137931
-1005.3 0.00137931
-1005.1 0.00137931
-1004.9 0.00137931
-1004.7 0.00137931
-1004.5 0.00137931
-1004.3 0.00137931
-1004.1 0.00137931
-1003.9 0.00137931
-1003.7 0.00137931
-1003.5 0.00275862
-1003.3 0.00275862
-1003.1 0.00275862
-1002.9 0.00275862
-1002.7 0.00275862
-1002.5 0.00275862
-1002.3 0.00275862
-1002.1 0.00275862
-1001.9 0.00275862
-1001.7 0.00413793
-1001.5 0.00413793
-1001.3 0.00551724
-1001.1 0.00689655
-1000.9 0.00689655
-1000.7 0.00827586
-1000.5 0.00965517
-1000.3 0.0110345
-1000.1 0.0124138
-999.9 0.0137931
-999.7 0.0151724
-999.5 0.0165517
-999.3 0.017931
-999.1 0.0193103
-998.9 0.0234483
-998.7 0.0248276
-998.5 0.0262069
-998.3 0.0344828
-998.1 0.0358621
-997.9 0.0386207
-997.7 0.0413793
-997.5 0.0468966
-997.3 0.0510345
-997.1 0.0537931
-996.9 0.057931
-996.7 0.062069
-996.5 0.0689655
-996.3 0.0744828
-996.1 0.0772414
-995.9 0.0813793
-995.7 0.0827586
-995.5 0.0882759
-995.3 0.0924138
-995.1 0.10069
-994.9 0.102069
-994.7 0.107586
-994.5 0.111724
-994.3 0.113103
-994.1 0.115862
-993.9 0.115862
-993.7 0.117241
-993.5 0.117241
-993.3 0.121379
-993.1 0.122759
-992.9 0.124138
-992.7 0.125517
-992.5 0.126897
-992.3 0.131034
-992.1 0.133793
-991.9 0.135172
-991.7 0.13931
-991.5 0.14069
-991.3 0.143448
-991.1 0.146207
-990.9 0.150345
-990.7 0.150345
-990.5 0.157241
-990.3 0.164138
-990.1 0.166897
-989.9 0.168276
-989.7 0.171034
-989.5 0.173793
-989.3 0.173793
-989.1 0.173793
-988.9 0.177931
-988.7 0.17931
-988.5 0.18069
-988.3 0.183448
-988.1 0.187586
-987.9 0.191724
-987.7 0.195862
-987.5 0.195862
-987.3 0.197241
-987.1 0.2
-986.9 0.202759
-986.7 0.204138
-986.5 0.205517
-986.3 0.205517
-986.1 0.211034
-985.9 0.22069
-985.7 0.224828
-985.5 0.226207
-985.3 0.230345
-985.1 0.234483
-984.9 0.237241
-984.7 0.241379
-984.5 0.242759
-984.3 0.244138
-984.1 0.251034
-983.9 0.252414
-983.7 0.255172
-983.5 0.25931
-983.3 0.262069
-983.1 0.266207
-982.9 0.268966
-982.7 0.271724
-982.5 0.275862
-982.3 0.278621
-982.1 0.282759
-981.9 0.286897
-981.7 0.289655
-981.5 0.292414
-981.3 0.296552
-981.1 0.297931
-980.9 0.30069
-980.7 0.303448
-980.5 0.308966
-980.3 0.313103
-980.1 0.315862
-979.9 0.317241
-979.7 0.318621
-979.5 0.321379
-979.3 0.322759
-979.1 0.324138
-978.9 0.326897
-978.7 0.329655
-978.5 0.331034
-978.3 0.332414
-978.1 0.335172
-977.9 0.33931
-977.7 0.342069
-977.5 0.343448
-977.3 0.344828
-977.1 0.344828
-976.9 0.347586
-976.7 0.348966
-976.5 0.350345
-976.3 0.350345
-976.1 0.355862
-975.9 0.358621
-975.7 0.361379
-975.5 0.362759
-975.3 0.365517
-975.1 0.368276
-974.9 0.368276
-974.7 0.371034
-974.5 0.375172
-974.3 0.38069
-974.1 0.383448
-973.9 0.387586
-973.7 0.390345
-973.5 0.394483
-973.3 0.395862
-973.1 0.398621
-972.9 0.402759
-972.7 0.405517
-972.5 0.409655
-972.3 0.409655
-972.1 0.416552
-971.9 0.41931
-971.7 0.422069
-971.5 0.426207
-971.3 0.426207
-971.1 0.434483
-970.9 0.437241
-970.7 0.441379
-970.5 0.445517
-970.3 0.449655
-970.1 0.451034
-969.9 0.451034
