740
-1001.7 0.00275862
-1001.5 0.00275862
-1001.3 0.00413793
-1001.1 0.00551724
-1000.9 0.00689655
-1000.7 0.00689655
-1000.5 0.00689655
-1000.3 0.00689655
-1000.1 0.00965517
-999.9 0.0110345
-999.7 0.0110345
-999.5 0.0124138
-999.3 0.0124138
-999.1 0.0137931
-998.9 0.0165517
-998.7 0.0165517
-998.5 0.0165517
-998.3 0.017931
-998.1 0.0193103
-997.9 0.0193103
-997.7 0.022069
-997.5 0.0234483
-997.3 0.0234483
-997.1 0.0248276
-996.9 0.0275862
-996.7 0.0303448
-996.5 0.0344828
-996.3 0.04
-996.1 0.0482759
-995.9 0.0537931
-995.7 0.0565517
-995.5 0.057931
-995.3 0.0634483
-995.1 0.0675862
-994.9 0.0703448
-994.7 0.0772414
-994.5 0.0827586
-994.3 0.0827586
-994.1 0.0896552
-993.9 0.0910345
-993.7 0.0910345
-993.5 0.0951724
-993.3 0.097931
-993.1 0.0993103
-992.9 0.10069
-992.7 0.103448
-992.5 0.104828
-992.3 0.104828
-992.1 0.107586
-991.9 0.108966
-991.7 0.110345
-991.5 0.113103
-991.3 0.115862
-991.1 0.121379
-990.9 0.128276
-990.7 0.131034
-990.5 0.132414
-990.3 0.135172
-990.1 0.137931
-989.9 0.137931
-989.7 0.137931
-989.5 0.142069
-989.3 0.146207
-989.1 0.151724
-988.9 0.151724
-988.7 0.155862
-988.5 0.158621
-988.3 0.162759
-988.1 0.168276
-987.9 0.171034
-987.7 0.172414
-987.5 0.175172
-987.3 0.183448
-987.1 0.188966
-986.9 0.188966
-986.7 0.191724
-986.5 0.197241
-986.3 0.198621
-986.1 0.201379
-985.9 0.204138
-985.7 0.209655
-985.5 0.212414
-985.3 0.216552
-985.1 0.224828
-984.9 0.228966
-984.7 0.233103
-984.5 0.237241
-984.3 0.238621
-984.1 0.238621
-983.9 0.241379
-983.7 0.242759
-983.5 0.246897
-983.3 0.249655
-983.1 0.255172
-982.9 0.256552
-982.7 0.257931
-982.5 0.263448
-982.3 0.267586
-982.1 0.267586
-981.9 0.271724
-981.7 0.273103
-981.5 0.275862
-981.3 0.277241
-981.1 0.278621
-980.9 0.282759
-980.7 0.282759
-980.5 0.284138
-980.3 0.285517
-980.1 0.285517
-979.9 0.286897
-979.7 0.291034
-979.5 0.293793
-979.3 0.296552
-979.1 0.29931
-978.9 0.304828
-978.7 0.306207
-978.5 0.308966
-978.3 0.314483
-978.1 0.315862
-977.9 0.321379
-977.7 0.326897
-977.5 0.331034
-977.3 0.335172
-977.1 0.34069
-976.9 0.342069
-976.7 0.343448
-976.5 0.344828
-976.3 0.346207
-976.1 0.348966
-975.9 0.348966
-975.7 0.350345
-975.5 0.355862
-975.3 0.355862
-975.1 0.358621
-974.9 0.358621
-974.7 0.36
-974.5 0.362759
-974.3 0.368276
-974.1 0.368276
-973.9 0.372414
-973.7 0.373793
