214
-1232.5 5.25613e-06
-1232.3 5.25613e-06
-1232.1 1.05123e-05
-1231.9 1.05123e-05
-1231.7 1.57684e-05
-1231.5 1.57684e-05
-1231.3 2.10245e-05
-1231.1 3.15368e-05
-1230.9 3.15368e-05
-1230.7 8.93542e-05
-1230.5 0.000136659
-1230.3 0.000247038
-1230.1 0.000446771
-1229.9 0.000693809
-1229.7 0.00106699
-1229.5 0.00196054
-1229.3 0.00336918
-1229.1 0.00597097
-1228.9 0.0097291
-1228.7 0.0149589
-1228.5 0.0221598
-1228.3 0.0315368
-1228.1 0.0433105
-1227.9 0.0563142
-1227.7 0.0713572
-1227.5 0.0877616
-1227.3 0.104718
-1227.1 0.121806
-1226.9 0.138431
-1226.7 0.155124
-1226.5 0.170766
-1226.3 0.18551
-1226.1 0.199539
-1225.9 0.212358
-1225.7 0.224605
-1225.5 0.236058
-1225.3 0.247191
-1225.1 0.25775
-1224.9 0.268121
-1224.7 0.278165
-1224.5 0.287642
-1224.3 0.297187
-1224.1 0.306406
-1223.9 0.315547
-1223.7 0.324834
-1223.5 0.334243
-1223.3 0.343346
-1223.1 0.352671
-1222.9 0.361585
-1222.7 0.370478
-1222.5 0.379119
-1222.3 0.388008
-1222.1 0.396386
-1221.9 0.404727
-1221.7 0.413295
-1221.5 0.421605
-1221.3 0.430188
-1221.1 0.439145
-1220.9 0.447838
-1220.7 0.456022
-1220.5 0.464448
-1220.3 0.472752
-1220.1 0.480784
-1219.9 0.488804
-1219.7 0.49652
-1219.5 0.504778
-1219.3 0.512935
-1219.1 0.52123
-1218.9 0.529382
-1218.7 0.537119
-1218.5 0.545261
-1218.3 0.55315
-1218.1 0.561528
-1217.9 0.569654
-1217.7 0.577512
-1217.5 0.585218
-1217.3 0.593228
-1217.1 0.601249
-1216.9 0.609328
-1216.7 0.617028
-1216.5 0.62457
-1216.3 0.632607
-1216.1 0.640691
-1215.9 0.64848
-1215.7 0.656407
-1215.5 0.664822
-1215.3 0.672606
-1215.1 0.680643
-1214.9 0.689068
-1214.7 0.697163
-1214.5 0.705
-1214.3 0.712968
-1214.1 0.720868
-1213.9 0.728721
-1213.7 0.736468
-1213.5 0.743895
-1213.3 0.751643
-1213.1 0.759395
-1212.9 0.767358
-1212.7 0.774885
-1212.5 0.782664
-1212.3 0.789671
-1212.1 0.79725
-1211.9 0.80505
-1211.7 0.81234
-1211.5 0.819872
-1211.3 0.827341
-1211.1 0.834837
-1210.9 0.841911
-1210.7 0.849186
-1210.5 0.856366
-1210.3 0.863561
-1210.1 0.8703
-1209.9 0.876886
-1209.7 0.883419
-1209.5 0.89
-1209.3 0.896254
-1209.1 0.902635
-1208.9 0.908864
-1208.7 0.914898
-1208.5 0.92068
-1208.3 0.926477
-1208.1 0.931786
-1207.9 0.936811
-1207.7 0.941652
-1207.5 0.946198
-1207.3 0.950619
-1207.1 0.955034
-1206.9 0.959081
-1206.7 0.96276
-1206.5 0.966214
-1206.3 0.969514
-1206.1 0.972731
-1205.9 0.975612
-1205.7 0.978276
-1205.5 0.980773
-1205.3 0.982744
-1205.1 0.984705
-1204.9 0.986387
-1204.7 0.988
-1204.5 0.989514
-1204.3 0.990812
-1204.1 0.991769
-1203.9 0.992683
-1203.7 0.993477
-1203.5 0.994202
-1203.3 0.99477
-1203.1 0.995291
-1202.9 0.995695
-1202.7 0.996095
-1202.5 0.996358
-1202.3 0.996631
-1202.1 0.996857
-1201.9 0.997009
-1201.7 0.997162
-1201.5 0.997314
-1201.3 0.997435
-1201.1 0.99754
-1200.9 0.997645
-1200.7 0.997745
-1200.5 0.997813
-1200.3 0.997882
-1200.1 0.997971
-1199.9 0.998045
-1199.7 0.998087
-1199.5 0.998129
-1199.3 0.998218
-1199.1 0.998265
-1198.9 0.998365
-1198.7 0.998428
-1198.5 0.998518
-1198.3 0.998612
-1198.1 0.998681
-1197.9 0.998744
-1197.7 0.998802
-1197.5 0.998859
-1197.3 0.998907
-1197.1 0.998991
-1196.9 0.999033
-1196.7 0.999085
-1196.5 0.999143
-1196.3 0.999191
-1196.1 0.999238
-1195.9 0.999327
-1195.7 0.99938
-1195.5 0.999427
-1195.3 0.999464
-1195.1 0.999511
-1194.9 0.999548
-1194.7 0.99959
-1194.5 0.999595
-1194.3 0.999648
-1194.1 0.999679
-1193.9 0.999695
-1193.7 0.999711
-1193.5 0.999732
-1193.3 0.999763
-1193.1 0.999769
-1192.9 0.999784
-1192.7 0.999806
-1192.5 0.999816
-1192.3 0.999816
-1192.1 0.999827
-1191.9 0.999858
-1191.7 0.999858
-1191.5 0.999869
-1191.3 0.999884
-1191.1 0.999905
-1190.9 0.999911
-1190.7 0.999921
-1190.5 0.999953
-1190.3 0.999963
-1190.1 0.999979
-1189.9 1
