197
-1229.3 5.26094e-06
-1229.1 1.05219e-05
-1228.9 1.57828e-05
-1228.7 3.68266e-05
-1228.5 6.31313e-05
-1228.3 0.000126263
-1228.1 0.000226221
-1227.9 0.000478746
-1227.7 0.000899621
-1227.5 0.00173085
-1227.3 0.00297243
-1227.1 0.00501894
-1226.9 0.00860164
-1226.7 0.0135417
-1226.5 0.0203862
-1226.3 0.0290457
-1226.1 0.040162
-1225.9 0.0527041
-1225.7 0.0671822
-1225.5 0.0825021
-1225.3 0.0985269
-1225.1 0.114668
-1224.9 0.130934
-1224.7 0.147175
-1224.5 0.162437
-1224.3 0.177625
-1224.1 0.192045
-1223.9 0.205513
-1223.7 0.217887
-1223.5 0.229877
-1223.3 0.241262
-1223.1 0.252273
-1222.9 0.263073
-1222.7 0.27359
-1222.5 0.283686
-1222.3 0.293634
-1222.1 0.30333
-1221.9 0.312947
-1221.7 0.322485
-1221.5 0.331755
-1221.3 0.341146
-1221.1 0.350121
-1220.9 0.359096
-1220.7 0.367729
-1220.5 0.377004
-1220.3 0.385885
-1220.1 0.394981
-1219.9 0.403309
-1219.7 0.412184
-1219.5 0.420975
-1219.3 0.42953
-1219.1 0.437947
-1218.9 0.446333
-1218.7 0.454577
-1218.5 0.462616
-1218.3 0.470649
-1218.1 0.478735
-1217.9 0.486695
-1217.7 0.494807
-1217.5 0.502972
-1217.3 0.51118
-1217.1 0.519429
-1216.9 0.527578
-1216.7 0.53579
-1216.5 0.543782
-1216.3 0.55151
-1216.1 0.559422
-1215.9 0.567477
-1215.7 0.575168
-1215.5 0.583586
-1215.3 0.591535
-1215.1 0.599616
-1214.9 0.607502
-1214.7 0.615699
-1214.5 0.623948
-1214.3 0.632318
-1214.1 0.640593
-1213.9 0.648474
-1213.7 0.656397
-1213.5 0.664347
-1213.3 0.67248
-1213.1 0.680424
-1212.9 0.688384
-1212.7 0.696133
-1212.5 0.704167
-1212.3 0.71229
-1212.1 0.720291
-1211.9 0.727957
-1211.7 0.735606
-1211.5 0.743419
-1211.3 0.751547
-1211.1 0.759533
-1210.9 0.767556
-1210.7 0.775231
-1210.5 0.783191
-1210.3 0.790741
-1210.1 0.798411
-1209.9 0.806092
-1209.7 0.813736
-1209.5 0.821128
-1209.3 0.828588
-1209.1 0.836122
-1208.9 0.843303
-1208.7 0.850579
-1208.5 0.858028
-1208.3 0.865057
-1208.1 0.872327
-1207.9 0.879393
-1207.7 0.8864
-1207.5 0.892766
-1207.3 0.89909
-1207.1 0.905329
-1206.9 0.911227
-1206.7 0.917161
-1206.5 0.922775
-1206.3 0.928488
-1206.1 0.933807
-1205.9 0.93901
-1205.7 0.943997
-1205.5 0.948637
-1205.3 0.952899
-1205.1 0.957065
-1204.9 0.961085
-1204.7 0.964547
-1204.5 0.968003
-1204.3 0.971096
-1204.1 0.974263
-1203.9 0.976915
-1203.7 0.979309
-1203.5 0.981602
-1203.3 0.983875
-1203.1 0.985916
-1202.9 0.987758
-1202.7 0.989373
-1202.5 0.99073
-1202.3 0.991982
-1202.1 0.992982
-1201.9 0.993987
-1201.7 0.994944
-1201.5 0.995497
-1201.3 0.996123
-1201.1 0.996691
-1200.9 0.997249
-1200.7 0.997548
-1200.5 0.997859
-1200.3 0.998111
-1200.1 0.998338
-1199.9 0.998527
-1199.7 0.998627
-1199.5 0.998769
-1199.3 0.99889
-1199.1 0.999
-1198.9 0.999085
-1198.7 0.999195
-1198.5 0.999221
-1198.3 0.999285
-1198.1 0.999337
-1197.9 0.999395
-1197.7 0.999432
-1197.5 0.999479
-1197.3 0.999505
-1197.1 0.999542
-1196.9 0.999569
-1196.7 0.99959
-1196.5 0.999632
-1196.3 0.999648
-1196.1 0.999663
-1195.9 0.999679
-1195.7 0.9997
-1195.5 0.999721
-1195.3 0.999726
-1195.1 0.999732
-1194.9 0.999747
-1194.7 0.999769
-1194.5 0.999795
-1194.3 0.999816
-1194.1 0.999826
-1193.9 0.999837
-1193.7 0.999847
-1193.5 0.999874
-1193.3 0.999879
-1193.1 0.999879
-1192.9 0.99989
-1192.7 0.999895
-1192.5 0.9999
-1192.3 0.999916
-1192.1 0.999921
-1191.9 0.999926
-1191.7 0.999942
-1191.5 0.999947
-1191.3 0.999953
-1191.1 0.999968
-1190.9 0.999974
-1190.7 0.999979
-1190.5 0.999984
-1190.3 0.999984
-1190.1 1
