201
-1230.1 5.26139e-06
-1229.9 3.68297e-05
-1229.7 6.31366e-05
-1229.5 0.000136796
-1229.3 0.000263069
-1229.1 0.00049457
-1228.9 0.00091022
-1228.7 0.00170995
-1228.5 0.00296216
-1228.3 0.00491413
-1228.1 0.00779737
-1227.9 0.0121696
-1227.7 0.0176993
-1227.5 0.0246285
-1227.3 0.0334782
-1227.1 0.0441378
-1226.9 0.0559548
-1226.7 0.0685874
-1226.5 0.0826301
-1226.3 0.097625
-1226.1 0.113225
-1225.9 0.128388
-1225.7 0.143341
-1225.5 0.157605
-1225.3 0.171747
-1225.1 0.185174
-1224.9 0.197644
-1224.7 0.210634
-1224.5 0.222641
-1224.3 0.234384
-1224.1 0.245475
-1223.9 0.25654
-1223.7 0.266673
-1223.5 0.277154
-1223.3 0.286951
-1223.1 0.2966
-1222.9 0.305997
-1222.7 0.315041
-1222.5 0.323938
-1222.3 0.332888
-1222.1 0.341885
-1221.9 0.35065
-1221.7 0.359226
-1221.5 0.367813
-1221.3 0.376589
-1221.1 0.385275
-1220.9 0.393662
-1220.7 0.402117
-1220.5 0.410483
-1220.3 0.419148
-1220.1 0.42764
-1219.9 0.436158
-1219.7 0.444429
-1219.5 0.452737
-1219.3 0.461118
-1219.1 0.469473
-1218.9 0.477508
-1218.7 0.485531
-1218.5 0.494191
-1218.3 0.502457
-1218.1 0.510428
-1217.9 0.518699
-1217.7 0.526996
-1217.5 0.535015
-1217.3 0.543275
-1217.1 0.551367
-1216.9 0.559533
-1216.7 0.567409
-1216.5 0.575648
-1216.3 0.583524
-1216.1 0.591617
-1215.9 0.599687
-1215.7 0.608137
-1215.5 0.616319
-1215.3 0.624653
-1215.1 0.632361
-1214.9 0.640584
-1214.7 0.648666
-1214.5 0.656979
-1214.3 0.665281
-1214.1 0.673526
-1213.9 0.68166
-1213.7 0.689636
-1213.5 0.698149
-1213.3 0.706441
-1213.1 0.714359
-1212.9 0.722462
-1212.7 0.730222
-1212.5 0.738046
-1212.3 0.745644
-1212.1 0.753473
-1211.9 0.761317
-1211.7 0.769557
-1211.5 0.777375
-1211.3 0.785357
-1211.1 0.793259
-1210.9 0.801156
-1210.7 0.808796
-1210.5 0.816741
-1210.3 0.824485
-1210.1 0.832114
-1209.9 0.839628
-1209.7 0.846657
-1209.5 0.853676
-1209.3 0.861126
-1209.1 0.867992
-1208.9 0.874947
-1208.7 0.881887
-1208.5 0.888685
-1208.3 0.895314
-1208.1 0.901554
-1207.9 0.907657
-1207.7 0.913387
-1207.5 0.91939
-1207.3 0.924788
-1207.1 0.930124
-1206.9 0.935311
-1206.7 0.940204
-1206.5 0.945066
-1206.3 0.949459
-1206.1 0.953584
-1205.9 0.957425
-1205.7 0.961424
-1205.5 0.964996
-1205.3 0.968253
-1205.1 0.971531
-1204.9 0.974288
-1204.7 0.976918
-1204.5 0.979386
-1204.3 0.981354
-1204.1 0.983369
-1203.9 0.985168
-1203.7 0.986883
-1203.5 0.988314
-1203.3 0.989635
-1203.1 0.990871
-1202.9 0.991871
-1202.7 0.992876
-1202.5 0.993723
-1202.3 0.994412
-1202.1 0.995096
-1201.9 0.99577
-1201.7 0.996333
-1201.5 0.99677
-1201.3 0.997211
-1201.1 0.997532
-1200.9 0.997785
-1200.7 0.998048
-1200.5 0.998301
-1200.3 0.998501
-1200.1 0.998632
-1199.9 0.998806
-1199.7 0.998916
-1199.5 0.999006
-1199.3 0.999095
-1199.1 0.999169
-1198.9 0.999206
-1198.7 0.999263
-1198.5 0.9993
-1198.3 0.999353
-1198.1 0.999384
-1197.9 0.999411
-1197.7 0.999421
-1197.5 0.999442
-1197.3 0.999479
-1197.1 0.9995
-1196.9 0.999511
-1196.7 0.999537
-1196.5 0.999563
-1196.3 0.99959
-1196.1 0.999626
-1195.9 0.999637
-1195.7 0.999637
-1195.5 0.999653
-1195.3 0.999658
-1195.1 0.999684
-1194.9 0.999716
-1194.7 0.999726
-1194.5 0.999747
-1194.3 0.999753
-1194.1 0.999768
-1193.9 0.99979
-1193.7 0.999816
-1193.5 0.999842
-1193.3 0.999847
-1193.1 0.999868
-1192.9 0.999874
-1192.7 0.999879
-1192.5 0.9999
-1192.3 0.999916
-1192.1 0.999926
-1191.9 0.999947
-1191.7 0.999947
-1191.5 0.999953
-1191.3 0.999963
-1191.1 0.999963
-1190.9 0.999968
-1190.7 0.999984
-1190.5 0.999984
-1190.3 0.999995
-1190.1 1
