214
-1232.5 4.21048e-05
-1232.3 6.31572e-05
-1232.1 9.47358e-05
-1231.9 0.000168419
-1231.7 0.000326312
-1231.5 0.000578941
-1231.3 0.00113157
-1231.1 0.00201051
-1230.9 0.00352628
-1230.7 0.00581573
-1230.5 0.00912622
-1230.3 0.0140156
-1230.1 0.0206472
-1229.9 0.0293786
-1229.7 0.0401996
-1229.5 0.0524573
-1229.3 0.0668677
-1229.1 0.0825833
-1228.9 0.0989305
-1228.7 0.115799
-1228.5 0.132704
-1228.3 0.149098
-1228.1 0.165314
-1227.9 0.180372
-1227.7 0.194982
-1227.5 0.208898
-1227.3 0.221735
-1227.1 0.233434
-1226.9 0.245129
-1226.7 0.256787
-1226.5 0.267218
-1226.3 0.277739
-1226.1 0.28775
-1225.9 0.297423
-1225.7 0.307397
-1225.5 0.316591
-1225.3 0.326144
-1225.1 0.33536
-1224.9 0.344817
-1224.7 0.354002
-1224.5 0.362875
-1224.3 0.371486
-1224.1 0.380549
-1223.9 0.389827
-1223.7 0.398659
-1223.5 0.407048
-1223.3 0.41589
-1223.1 0.424927
-1222.9 0.433211
-1222.7 0.441453
-1222.5 0.449769
-1222.3 0.45829
-1222.1 0.466769
-1221.9 0.474842
-1221.7 0.482821
-1221.5 0.491021
-1221.3 0.499363
-1221.1 0.507195
-1220.9 0.515326
-1220.7 0.523642
-1220.5 0.531447
-1220.3 0.539563
-1220.1 0.547678
-1219.9 0.555615
-1219.7 0.563541
-1219.5 0.57182
-1219.3 0.579815
-1219.1 0.587704
-1218.9 0.595894
-1218.7 0.604099
-1218.5 0.612094
-1218.3 0.619641
-1218.1 0.627588
-1217.9 0.635672
-1217.7 0.643472
-1217.5 0.651298
-1217.3 0.659025
-1217.1 0.666688
-1216.9 0.674677
-1216.7 0.682798
-1216.5 0.690693
-1216.3 0.698477
-1216.1 0.706398
-1215.9 0.713924
-1215.7 0.721756
-1215.5 0.729498
-1215.3 0.73744
-1215.1 0.745534
-1214.9 0.753303
-1214.7 0.761092
-1214.5 0.768587
-1214.3 0.776297
-1214.1 0.783544
-1213.9 0.791029
-1213.7 0.798297
-1213.5 0.805444
-1213.3 0.813128
-1213.1 0.820307
-1212.9 0.827597
-1212.7 0.834733
-1212.5 0.842049
-1212.3 0.849128
-1212.1 0.856007
-1211.9 0.86308
-1211.7 0.870001
-1211.5 0.876638
-1211.3 0.883359
-1211.1 0.889733
-1210.9 0.895948
-1210.7 0.902059
-1210.5 0.908059
-1210.3 0.913875
-1210.1 0.919675
-1209.9 0.924996
-1209.7 0.930248
-1209.5 0.935401
-1209.3 0.940153
-1209.1 0.944785
-1208.9 0.949274
-1208.7 0.9533
-1208.5 0.957327
-1208.3 0.961027
-1208.1 0.96429
-1207.9 0.967442
-1207.7 0.970732
-1207.5 0.973411
-1207.3 0.976021
-1207.1 0.978305
-1206.9 0.980353
-1206.7 0.982232
-1206.5 0.984037
-1206.3 0.985716
-1206.1 0.987269
-1205.9 0.98869
-1205.7 0.989926
-1205.5 0.991
-1205.3 0.99199
-1205.1 0.992884
-1204.9 0.993547
-1204.7 0.994147
-1204.5 0.994605
-1204.3 0.995084
-1204.1 0.995505
-1203.9 0.9958
-1203.7 0.996195
-1203.5 0.996605
-1203.3 0.996763
-1203.1 0.997011
-1202.9 0.9972
-1202.7 0.997358
-1202.5 0.99749
-1202.3 0.997621
-1202.1 0.997742
-1201.9 0.997805
-1201.7 0.997911
-1201.5 0.998032
-1201.3 0.998121
-1201.1 0.998242
-1200.9 0.998305
-1200.7 0.998353
-1200.5 0.998411
-1200.3 0.998474
-1200.1 0.998532
-1199.9 0.998574
-1199.7 0.998642
-1199.5 0.9987
-1199.3 0.998747
-1199.1 0.998805
-1198.9 0.998853
-1198.7 0.998916
-1198.5 0.998958
-1198.3 0.999
-1198.1 0.999047
-1197.9 0.999095
-1197.7 0.999153
-1197.5 0.9992
-1197.3 0.999247
-1197.1 0.999284
-1196.9 0.999326
-1196.7 0.999374
-1196.5 0.999416
-1196.3 0.999463
-1196.1 0.999489
-1195.9 0.999526
-1195.7 0.999558
-1195.5 0.999584
-1195.3 0.999626
-1195.1 0.999642
-1194.9 0.999668
-1194.7 0.999689
-1194.5 0.999705
-1194.3 0.999726
-1194.1 0.999774
-1193.9 0.999784
-1193.7 0.999805
-1193.5 0.999821
-1193.3 0.999832
-1193.1 0.999842
-1192.9 0.999853
-1192.7 0.999874
-1192.5 0.999895
-1192.3 0.999905
-1192.1 0.999911
-1191.9 0.999921
-1191.7 0.999937
-1191.5 0.999937
-1191.3 0.999937
-1191.1 0.999953
-1190.9 0.999958
-1190.7 0.999968
-1190.5 0.999974
-1190.3 0.999984
-1190.1 0.999989
-1189.9 1
