203
-1230.3 5.26075e-06
-1230.1 1.57822e-05
-1229.9 1.57822e-05
-1229.7 2.1043e-05
-1229.5 3.15645e-05
-1229.3 5.26075e-05
-1229.1 7.36505e-05
-1228.9 0.000120997
-1228.7 0.000215691
-1228.5 0.000394556
-1228.3 0.00069968
-1228.1 0.0013941
-1227.9 0.00256725
-1227.7 0.00427699
-1227.5 0.00741766
-1227.3 0.0118998
-1227.1 0.0177761
-1226.9 0.0255146
-1226.7 0.0356731
-1226.5 0.0478202
-1226.3 0.0612614
-1226.1 0.0767859
-1225.9 0.0933573
-1225.7 0.110186
-1225.5 0.12772
-1225.3 0.144444
-1225.1 0.161126
-1224.9 0.177035
-1224.7 0.192102
-1224.5 0.206442
-1224.3 0.219926
-1224.1 0.232551
-1223.9 0.244346
-1223.7 0.256125
-1223.5 0.26713
-1223.3 0.277762
-1223.1 0.2882
-1222.9 0.298521
-1222.7 0.308443
-1222.5 0.318375
-1222.3 0.32855
-1222.1 0.338324
-1221.9 0.347252
-1221.7 0.356421
-1221.5 0.365348
-1221.3 0.37445
-1221.1 0.383424
-1220.9 0.392347
-1220.7 0.401416
-1220.5 0.410081
-1220.3 0.418324
-1220.1 0.426673
-1219.9 0.435006
-1219.7 0.443397
-1219.5 0.452098
-1219.3 0.460426
-1219.1 0.468433
-1218.9 0.47675
-1218.7 0.485183
-1218.5 0.493332
-1218.3 0.501591
-1218.1 0.509493
-1217.9 0.517705
-1217.7 0.525596
-1217.5 0.533792
-1217.3 0.541862
-1217.1 0.54979
-1216.9 0.557839
-1216.7 0.565525
-1216.5 0.573458
-1216.3 0.58145
-1216.1 0.589404
-1215.9 0.597269
-1215.7 0.605297
-1215.5 0.613609
-1215.3 0.621326
-1215.1 0.629075
-1214.9 0.637177
-1214.7 0.645226
-1214.5 0.653648
-1214.3 0.661539
-1214.1 0.669367
-1213.9 0.677369
-1213.7 0.68526
-1213.5 0.693409
-1213.3 0.701247
-1213.1 0.709333
-1212.9 0.717045
-1212.7 0.724894
-1212.5 0.733143
-1212.3 0.741166
-1212.1 0.749173
-1211.9 0.757127
-1211.7 0.764382
-1211.5 0.772194
-1211.3 0.779974
-1211.1 0.787666
-1210.9 0.795588
-1210.7 0.802964
-1210.5 0.81046
-1210.3 0.817557
-1210.1 0.82498
-1209.9 0.832124
-1209.7 0.839053
-1209.5 0.846265
-1209.3 0.85353
-1209.1 0.860264
-1208.9 0.866971
-1208.7 0.873984
-1208.5 0.880092
-1208.3 0.886284
-1208.1 0.892812
-1207.9 0.899009
-1207.7 0.90497
-1207.5 0.910983
-1207.3 0.916649
-1207.1 0.922178
-1206.9 0.927623
-1206.7 0.932678
-1206.5 0.937818
-1206.3 0.942516
-1206.1 0.947256
-1205.9 0.951659
-1205.7 0.95561
-1205.5 0.959513
-1205.3 0.963148
-1205.1 0.966799
-1204.9 0.970177
-1204.7 0.973186
-1204.5 0.975869
-1204.3 0.978568
-1204.1 0.980988
-1203.9 0.983155
-1203.7 0.985165
-1203.5 0.986895
-1203.3 0.988479
-1203.1 0.989768
-1202.9 0.991162
-1202.7 0.992267
-1202.5 0.99335
-1202.3 0.994229
-1202.1 0.99506
-1201.9 0.995702
-1201.7 0.996244
-1201.5 0.996702
-1201.3 0.997112
-1201.1 0.997506
-1200.9 0.997769
-1200.7 0.998054
-1200.5 0.998274
-1200.3 0.998443
-1200.1 0.998637
-1199.9 0.998816
-1199.7 0.998911
-1199.5 0.998985
-1199.3 0.999053
-1199.1 0.999142
-1198.9 0.999195
-1198.7 0.999242
-1198.5 0.999274
-1198.3 0.999311
-1198.1 0.999348
-1197.9 0.999374
-1197.7 0.999406
-1197.5 0.999437
-1197.3 0.999453
-1197.1 0.999495
-1196.9 0.999563
-1196.7 0.999595
-1196.5 0.999616
-1196.3 0.999642
-1196.1 0.999663
-1195.9 0.999674
-1195.7 0.999695
-1195.5 0.999705
-1195.3 0.999726
-1195.1 0.999747
-1194.9 0.999753
-1194.7 0.999763
-1194.5 0.999769
-1194.3 0.999795
-1194.1 0.999805
-1193.9 0.999821
-1193.7 0.999832
-1193.5 0.999842
-1193.3 0.999847
-1193.1 0.999868
-1192.9 0.9999
-1192.7 0.999916
-1192.5 0.999926
-1192.3 0.999932
-1192.1 0.999947
-1191.9 0.999958
-1191.7 0.999963
-1191.5 0.999963
-1191.3 0.999963
-1191.1 0.999974
-1190.9 0.999974
-1190.7 0.999974
-1190.5 0.999984
-1190.3 0.999989
-1190.1 0.999995
-1189.9 1
