411
-1246.5 0.000796813
-1246.3 0.000796813
-1246.1 0.00159363
-1245.9 0.00239044
-1245.7 0.00318725
-1245.5 0.00398406
-1245.3 0.00478088
-1245.1 0.0063745
-1244.9 0.00956175
-1244.7 0.0135458
-1244.5 0.0215139
-1244.3 0.0278884
-1244.1 0.0358566
-1243.9 0.0454183
-1243.7 0.0541833
-1243.5 0.0645418
-1243.3 0.0701195
-1243.1 0.0749004
-1242.9 0.0796813
-1242.7 0.0860558
-1242.5 0.0948207
-1242.3 0.0988048
-1242.1 0.103586
-1241.9 0.10757
-1241.7 0.117928
-1241.5 0.122709
-1241.3 0.130677
-1241.1 0.140239
-1240.9 0.144223
-1240.7 0.149004
-1240.5 0.154582
-1240.3 0.160956
-1240.1 0.166534
-1239.9 0.168924
-1239.7 0.175299
-1239.5 0.178486
-1239.3 0.184861
-1239.1 0.189641
-1238.9 0.192829
-1238.7 0.196813
-1238.5 0.20239
-1238.3 0.209562
-1238.1 0.213546
-1237.9 0.219124
-1237.7 0.223904
-1237.5 0.230279
-1237.3 0.234263
-1237.1 0.241434
-1236.9 0.245418
-1236.7 0.250996
-1236.5 0.258167
-1236.3 0.261355
-1236.1 0.263745
-1235.9 0.269323
-1235.7 0.2749
-1235.5 0.278884
-1235.3 0.288446
-1235.1 0.29243
-1234.9 0.295618
-1234.7 0.303586
-1234.5 0.309163
-1234.3 0.316335
-1234.1 0.320319
-1233.9 0.331474
-1233.7 0.336255
-1233.5 0.340239
-1233.3 0.346614
-1233.1 0.348207
-1232.9 0.352988
-1232.7 0.356175
-1232.5 0.36255
-1232.3 0.369721
-1232.1 0.373705
-1231.9 0.375299
-1231.7 0.378486
-1231.5 0.38008
-1231.3 0.391235
-1231.1 0.395219
-1230.9 0.398406
-1230.7 0.404781
-1230.5 0.411155
-1230.3 0.415936
-1230.1 0.41992
-1229.9 0.423108
-1229.7 0.428685
-1229.5 0.429482
-1229.3 0.433466
-1229.1 0.438247
-1228.9 0.443825
-1228.7 0.448606
-1228.5 0.456574
-1228.3 0.459761
-1228.1 0.463745
-1227.9 0.468526
-1227.7 0.470916
-1227.5 0.476494
-1227.3 0.484462
-1227.1 0.488446
-1226.9 0.495618
-1226.7 0.499602
-1226.5 0.505179
-1226.3 0.509163
-1226.1 0.512351
-1225.9 0.514741
-1225.7 0.520319
-1225.5 0.525896
-1225.3 0.532271
-1225.1 0.536255
-1224.9 0.542629
-1224.7 0.544223
-1224.5 0.54741
-1224.3 0.549801
-1224.1 0.556972
-1223.9 0.559363
-1223.7 0.564143
-1223.5 0.568127
-1223.3 0.570518
-1223.1 0.576096
-1222.9 0.580876
-1222.7 0.586454
-1222.5 0.588845
-1222.3 0.592032
-1222.1 0.596813
-1221.9 0.6
-1221.7 0.604781
-1221.5 0.607968
-1221.3 0.612749
-1221.1 0.618327
-1220.9 0.622311
-1220.7 0.625498
-1220.5 0.631076
-1220.3 0.634263
-1220.1 0.638247
-1219.9 0.646215
-1219.7 0.648606
-1219.5 0.65259
-1219.3 0.656574
-1219.1 0.659761
-1218.9 0.666932
-1218.7 0.670916
-1218.5 0.674104
-1218.3 0.678088
-1218.1 0.683665
-1217.9 0.689243
-1217.7 0.694821
-1217.5 0.696414
-1217.3 0.700398
-1217.1 0.704382
-1216.9 0.705179
-1216.7 0.709163
-1216.5 0.712351
-1216.3 0.717131
-1216.1 0.720319
-1215.9 0.726693
-1215.7 0.733068
-1215.5 0.738645
-1215.3 0.744223
-1215.1 0.74741
-1214.9 0.752191
-1214.7 0.756175
-1214.5 0.761753
-1214.3 0.76494
-1214.1 0.771315
-1213.9 0.774502
-1213.7 0.776096
-1213.5 0.778486
-1213.3 0.78247
-1213.1 0.784064
-1212.9 0.787251
-1212.7 0.791235
-1212.5 0.795219
-1212.3 0.796813
-1212.1 0.8
-1211.9 0.80239
-1211.7 0.806375
-1211.5 0.808765
-1211.3 0.811155
-1211.1 0.812749
-1210.9 0.815139
-1210.7 0.818327
-1210.5 0.821514
-1210.3 0.827092
-1210.1 0.830279
-1209.9 0.834263
-1209.7 0.836653
-1209.5 0.840637
-1209.3 0.844622
-1209.1 0.850199
-1208.9 0.851793
-1208.7 0.856574
-1208.5 0.859761
-1208.3 0.862948
-1208.1 0.866932
-1207.9 0.87251
-1207.7 0.875697
-1207.5 0.878088
-1207.3 0.878884
-1207.1 0.882072
-1206.9 0.885259
-1206.7 0.886056
-1206.5 0.887649
-1206.3 0.887649
-1206.1 0.89004
-1205.9 0.893227
-1205.7 0.895618
-1205.5 0.898008
-1205.3 0.901992
-1205.1 0.905179
-1204.9 0.90757
-1204.7 0.90996
-1204.5 0.913147
-1204.3 0.913147
-1204.1 0.913944
-1203.9 0.917131
-1203.7 0.918725
-1203.5 0.920319
-1203.3 0.922709
-1203.1 0.9251
-1202.9 0.925896
-1202.7 0.92988
-1202.5 0.933865
-1202.3 0.934661
-1202.1 0.936255
-1201.9 0.937052
-1201.7 0.940239
-1201.5 0.941833
-1201.3 0.942629
-1201.1 0.944223
-1200.9 0.945817
-1200.7 0.949004
-1200.5 0.953785
-1200.3 0.955378
-1200.1 0.955378
-1199.9 0.959363
-1199.7 0.960956
-1199.5 0.96255
-1199.3 0.96255
-1199.1 0.963347
-1198.9 0.963347
-1198.7 0.965737
-1198.5 0.968127
-1198.3 0.968127
-1198.1 0.969721
-1197.9 0.970518
-1197.7 0.970518
-1197.5 0.972112
-1197.3 0.973705
-1197.1 0.975299
-1196.9 0.978486
-1196.7 0.978486
-1196.5 0.978486
-1196.3 0.979283
-1196.1 0.980876
-1195.9 0.980876
-1195.7 0.981673
-1195.5 0.98247
-1195.3 0.983267
-1195.1 0.983267
-1194.9 0.983267
-1194.7 0.984064
-1194.5 0.984861
