334
-1247.7 0.000795545
-1247.5 0.00238663
-1247.3 0.00318218
-1247.1 0.00318218
-1246.9 0.00477327
-1246.7 0.0071599
-1246.5 0.0119332
-1246.3 0.0167064
-1246.1 0.017502
-1245.9 0.0254574
-1245.7 0.0310263
-1245.5 0.0373906
-1245.3 0.0429594
-1245.1 0.0533015
-1244.9 0.0620525
-1244.7 0.0692124
-1244.5 0.0747812
-1244.3 0.0835322
-1244.1 0.089101
-1243.9 0.0962609
-1243.7 0.0986476
-1243.5 0.104216
-1243.3 0.109785
-1243.1 0.11615
-1242.9 0.121718
-1242.7 0.128083
-1242.5 0.136038
-1242.3 0.141607
-1242.1 0.145585
-1241.9 0.151154
-1241.7 0.155131
-1241.5 0.1607
-1241.3 0.164678
-1241.1 0.171042
-1240.9 0.174224
-1240.7 0.181384
-1240.5 0.184566
-1240.3 0.18934
-1240.1 0.193317
-1239.9 0.198091
-1239.7 0.202864
-1239.5 0.212411
-1239.3 0.216388
-1239.1 0.223548
-1238.9 0.230708
-1238.7 0.237072
-1238.5 0.243437
-1238.3 0.247414
-1238.1 0.252983
-1237.9 0.256165
-1237.7 0.261734
-1237.5 0.268099
-1237.3 0.275259
-1237.1 0.278441
-1236.9 0.287987
-1236.7 0.293556
-1236.5 0.29992
-1236.3 0.305489
-1236.1 0.307876
-1235.9 0.315831
-1235.7 0.322196
-1235.5 0.32856
-1235.3 0.331742
-1235.1 0.333333
-1234.9 0.342084
-1234.7 0.346858
-1234.5 0.353222
-1234.3 0.361177
-1234.1 0.369928
-1233.9 0.377088
-1233.7 0.382657
-1233.5 0.388226
-1233.3 0.396181
-1233.1 0.40175
-1232.9 0.406523
-1232.7 0.40891
-1232.5 0.412092
-1232.3 0.416866
-1232.1 0.424025
-1231.9 0.429594
-1231.7 0.436754
-1231.5 0.446301
-1231.3 0.449483
-1231.1 0.453461
-1230.9 0.462212
-1230.7 0.469372
-1230.5 0.475736
-1230.3 0.486078
-1230.1 0.491647
-1229.9 0.49642
-1229.7 0.501193
-1229.5 0.508353
-1229.3 0.512331
-1229.1 0.516309
-1228.9 0.520286
-1228.7 0.524264
-1228.5 0.530628
-1228.3 0.53222
-1228.1 0.533015
-1227.9 0.536993
-1227.7 0.543357
-1227.5 0.548926
-1227.3 0.549722
-1227.1 0.556086
-1226.9 0.559268
-1226.7 0.563246
-1226.5 0.564041
-1226.3 0.570406
-1226.1 0.574383
-1225.9 0.581543
-1225.7 0.58393
-1225.5 0.585521
-1225.3 0.588703
-1225.1 0.592681
-1224.9 0.596659
-1224.7 0.599841
-1224.5 0.608592
-1224.3 0.613365
-1224.1 0.618934
-1223.9 0.621321
-1223.7 0.626094
-1223.5 0.631663
-1223.3 0.636436
-1223.1 0.641209
-1222.9 0.645187
-1222.7 0.647574
-1222.5 0.64996
-1222.3 0.655529
-1222.1 0.662689
-1221.9 0.66428
-1221.7 0.666667
-1221.5 0.666667
-1221.3 0.673031
-1221.1 0.677009
-1220.9 0.680986
-1220.7 0.684964
-1220.5 0.688146
-1220.3 0.692124
-1220.1 0.694511
-1219.9 0.695306
-1219.7 0.701671
-1219.5 0.704057
-1219.3 0.709626
-1219.1 0.714399
-1218.9 0.71599
-1218.7 0.718377
-1218.5 0.722355
-1218.3 0.725537
-1218.1 0.727128
-1217.9 0.731106
-1217.7 0.734288
-1217.5 0.739857
-1217.3 0.743039
-1217.1 0.746221
-1216.9 0.747812
-1216.7 0.753381
-1216.5 0.758154
-1216.3 0.760541
-1216.1 0.762928
-1215.9 0.769292
-1215.7 0.776452
-1215.5 0.778839
-1215.3 0.782021
-1215.1 0.785998
-1214.9 0.788385
-1214.7 0.795545
-1214.5 0.798727
-1214.3 0.802705
-1214.1 0.805887
-1213.9 0.806683
-1213.7 0.809865
-1213.5 0.813047
-1213.3 0.815434
-1213.1 0.819411
-1212.9 0.821798
-1212.7 0.826571
-1212.5 0.832936
-1212.3 0.834527
-1212.1 0.836118
-1211.9 0.840095
-1211.7 0.842482
-1211.5 0.84646
-1211.3 0.851233
-1211.1 0.85362
-1210.9 0.855211
-1210.7 0.858393
-1210.5 0.859984
-1210.3 0.862371
-1210.1 0.866348
-1209.9 0.868735
-1209.7 0.871917
-1209.5 0.872713
-1209.3 0.877486
-1209.1 0.881464
-1208.9 0.885442
-1208.7 0.886237
-1208.5 0.887828
-1208.3 0.889419
-1208.1 0.893397
-1207.9 0.894988
-1207.7 0.897375
-1207.5 0.898966
-1207.3 0.902944
-1207.1 0.90533
-1206.9 0.906126
-1206.7 0.908512
-1206.5 0.910103
-1206.3 0.91249
-1206.1 0.913286
-1205.9 0.913286
-1205.7 0.917263
-1205.5 0.918854
-1205.3 0.91965
-1205.1 0.922037
-1204.9 0.922037
-1204.7 0.927605
-1204.5 0.928401
-1204.3 0.930788
-1204.1 0.934765
-1203.9 0.937152
-1203.7 0.939539
-1203.5 0.94113
-1203.3 0.941925
-1203.1 0.944312
-1202.9 0.945903
-1202.7 0.945903
-1202.5 0.949085
-1202.3 0.951472
-1202.1 0.953063
-1201.9 0.956245
-1201.7 0.958632
-1201.5 0.961018
-1201.3 0.964996
-1201.1 0.967383
-1200.9 0.968178
-1200.7 0.969769
-1200.5 0.97136
-1200.3 0.972156
-1200.1 0.972156
-1199.9 0.972156
-1199.7 0.972156
-1199.5 0.974543
-1199.3 0.975338
-1199.1 0.976134
-1198.9 0.976929
-1198.7 0.97852
-1198.5 0.97852
-1198.3 0.97852
-1198.1 0.979316
-1197.9 0.980111
-1197.7 0.981702
-1197.5 0.982498
-1197.3 0.983294
-1197.1 0.984089
-1196.9 0.984089
-1196.7 0.984885
-1196.5 0.984885
-1196.3 0.984885
-1196.1 0.98568
-1195.9 0.986476
-1195.7 0.987271
-1195.5 0.987271
-1195.3 0.988067
-1195.1 0.989658
-1194.9 0.989658
-1194.7 0.989658
-1194.5 0.989658
-1194.3 0.989658
-1194.1 0.990453
-1193.9 0.990453
-1193.7 0.991249
-1193.5 0.991249
-1193.3 0.991249
-1193.1 0.991249
-1192.9 0.991249
-1192.7 0.992045
-1192.5 0.99284
-1192.3 0.99284
-1192.1 0.99284
-1191.9 0.99284
-1191.7 0.99284
-1191.5 0.99284
-1191.3 0.99284
-1191.1 0.99284
-1190.9 0.99284
-1190.7 0.99284
-1190.5 0.99284
-1190.3 0.99284
-1190.1 0.99284
-1189.9 0.99284
-1189.7 0.993636
-1189.5 0.993636
-1189.3 0.993636
-1189.1 0.994431
-1188.9 0.994431
-1188.7 0.994431
-1188.5 0.994431
-1188.3 0.994431
-1188.1 0.994431
-1187.9 0.994431
-1187.7 0.994431
-1187.5 0.994431
-1187.3 0.994431
-1187.1 0.994431
-1186.9 0.994431
-1186.7 0.994431
-1186.5 0.994431
-1186.3 0.994431
-1186.1 0.994431
-1185.9 0.994431
-1185.7 0.994431
-1185.5 0.994431
-1185.3 0.994431
-1185.1 0.994431
-1184.9 0.994431
-1184.7 0.994431
-1184.5 0.995227
-1184.3 0.996022
-1184.1 0.996818
-1183.9 0.996818
-1183.7 0.996818
-1183.5 0.996818
-1183.3 0.996818
-1183.1 0.996818
-1182.9 0.996818
-1182.7 0.996818
-1182.5 0.996818
-1182.3 0.996818
-1182.1 0.996818
-1181.9 0.996818
-1181.7 0.997613
-1181.5 0.997613
-1181.3 0.999204
-1181.1 1
