404
-1255.7 0.000796813
-1255.5 0.000796813
-1255.3 0.000796813
-1255.1 0.000796813
-1254.9 0.000796813
-1254.7 0.000796813
-1254.5 0.000796813
-1254.3 0.000796813
-1254.1 0.000796813
-1253.9 0.000796813
-1253.7 0.000796813
-1253.5 0.000796813
-1253.3 0.000796813
-1253.1 0.000796813
-1252.9 0.000796813
-1252.7 0.000796813
-1252.5 0.000796813
-1252.3 0.000796813
-1252.1 0.000796813
-1251.9 0.000796813
-1251.7 0.000796813
-1251.5 0.000796813
-1251.3 0.000796813
-1251.1 0.000796813
-1250.9 0.000796813
-1250.7 0.000796813
-1250.5 0.000796813
-1250.3 0.000796813
-1250.1 0.000796813
-1249.9 0.000796813
-1249.7 0.000796813
-1249.5 0.000796813
-1249.3 0.000796813
-1249.1 0.000796813
-1248.9 0.000796813
-1248.7 0.000796813
-1248.5 0.000796813
-1248.3 0.000796813
-1248.1 0.000796813
-1247.9 0.000796813
-1247.7 0.000796813
-1247.5 0.000796813
-1247.3 0.000796813
-1247.1 0.000796813
-1246.9 0.000796813
-1246.7 0.000796813
-1246.5 0.000796813
-1246.3 0.00159363
-1246.1 0.00159363
-1245.9 0.00159363
-1245.7 0.00159363
-1245.5 0.00318725
-1245.3 0.00478088
-1245.1 0.00717131
-1244.9 0.012749
-1244.7 0.0151394
-1244.5 0.0215139
-1244.3 0.0270916
-1244.1 0.0302789
-1243.9 0.0358566
-1243.7 0.0430279
-1243.5 0.050996
-1243.3 0.0565737
-1243.1 0.0661355
-1242.9 0.0741036
-1242.7 0.0796813
-1242.5 0.0876494
-1242.3 0.0916335
-1242.1 0.0996016
-1241.9 0.104382
-1241.7 0.111554
-1241.5 0.114741
-1241.3 0.121116
-1241.1 0.125896
-1240.9 0.132271
-1240.7 0.137052
-1240.5 0.141833
-1240.3 0.145817
-1240.1 0.153785
-1239.9 0.157769
-1239.7 0.163347
-1239.5 0.168924
-1239.3 0.173705
-1239.1 0.184064
-1238.9 0.190438
-1238.7 0.199203
-1238.5 0.20239
-1238.3 0.206375
