414
-1251.7 0.000796813
-1251.5 0.000796813
-1251.3 0.000796813
-1251.1 0.000796813
-1250.9 0.000796813
-1250.7 0.000796813
-1250.5 0.000796813
-1250.3 0.000796813
-1250.1 0.000796813
-1249.9 0.000796813
-1249.7 0.000796813
-1249.5 0.000796813
-1249.3 0.000796813
-1249.1 0.000796813
-1248.9 0.000796813
-1248.7 0.000796813
-1248.5 0.000796813
-1248.3 0.000796813
-1248.1 0.000796813
-1247.9 0.000796813
-1247.7 0.00159363
-1247.5 0.00159363
-1247.3 0.00159363
-1247.1 0.00239044
-1246.9 0.00318725
-1246.7 0.00318725
-1246.5 0.00557769
-1246.3 0.00876494
-1246.1 0.012749
-1245.9 0.0135458
-1245.7 0.0159363
-1245.5 0.0199203
-1245.3 0.0231076
-1245.1 0.0286853
-1244.9 0.0358566
-1244.7 0.0406375
-1244.5 0.0517928
-1244.3 0.0589641
-1244.1 0.0669323
-1243.9 0.07251
-1243.7 0.076494
-1243.5 0.085259
-1243.3 0.0932271
-1243.1 0.0996016
-1242.9 0.103586
-1242.7 0.10757
-1242.5 0.113147
-1242.3 0.123506
-1242.1 0.129084
-1241.9 0.131474
-1241.7 0.135458
-1241.5 0.140239
-1241.3 0.14741
-1241.1 0.153785
-1240.9 0.160159
-1240.7 0.16255
-1240.5 0.168924
-1240.3 0.175299
-1240.1 0.18008
-1239.9 0.187251
-1239.7 0.192032
-1239.5 0.199203
-1239.3 0.200797
-1239.1 0.209562
-1238.9 0.215139
-1238.7 0.223108
-1238.5 0.228685
-1238.3 0.235857
-1238.1 0.240637
-1237.9 0.243825
-1237.7 0.247809
-1237.5 0.257371
-1237.3 0.260558
-1237.1 0.266932
-1236.9 0.275697
-1236.7 0.281275
-1236.5 0.288446
-1236.3 0.291633
-1236.1 0.296414
-1235.9 0.305179
-1235.7 0.30996
-1235.5 0.317131
-1235.3 0.323506
-1235.1 0.32749
-1234.9 0.334661
-1234.7 0.335458
-1234.5 0.340239
-1234.3 0.34502
-1234.1 0.349004
-1233.9 0.350598
-1233.7 0.356175
-1233.5 0.359363
-1233.3 0.363347
-1233.1 0.367331
-1232.9 0.372112
-1232.7 0.377689
-1232.5 0.384064
-1232.3 0.385657
-1232.1 0.388048
-1231.9 0.392032
-1231.7 0.396813
-1231.5 0.399203
-1231.3 0.405578
-1231.1 0.406375
-1230.9 0.412749
-1230.7 0.414343
-1230.5 0.41753
-1230.3 0.425498
-1230.1 0.426295
-1229.9 0.429482
-1229.7 0.435857
-1229.5 0.43745
-1229.3 0.443028
-1229.1 0.449402
-1228.9 0.45259
-1228.7 0.457371
-1228.5 0.461355
-1228.3 0.469323
-1228.1 0.47251
-1227.9 0.479681
-1227.7 0.483665
-1227.5 0.490837
-1227.3 0.494024
-1227.1 0.498805
-1226.9 0.505976
-1226.7 0.512351
-1226.5 0.517131
-1226.3 0.520319
-1226.1 0.5251
-1225.9 0.530677
-1225.7 0.533068
-1225.5 0.534661
-1225.3 0.538645
-1225.1 0.544223
-1224.9 0.551394
-1224.7 0.556175
-1224.5 0.56494
-1224.3 0.569721
-1224.1 0.573705
-1223.9 0.58008
-1223.7 0.584861
-1223.5 0.587251
-1223.3 0.592032
-1223.1 0.596813
-1222.9 0.604781
-1222.7 0.611155
-1222.5 0.61753
-1222.3 0.623108
-1222.1 0.627092
-1221.9 0.630279
-1221.7 0.632669
-1221.5 0.63506
-1221.3 0.638247
-1221.1 0.643825
-1220.9 0.647809
-1220.7 0.653386
-1220.5 0.658167
-1220.3 0.666135
-1220.1 0.669323
-1219.9 0.67012
-1219.7 0.6749
-1219.5 0.677291
-1219.3 0.680478
-1219.1 0.685259
-1218.9 0.686853
-1218.7 0.69243
-1218.5 0.695618
-1218.3 0.700398
-1218.1 0.705976
-1217.9 0.711554
-1217.7 0.717131
-1217.5 0.7251
-1217.3 0.730677
-1217.1 0.733865
-1216.9 0.738645
-1216.7 0.741833
-1216.5 0.744223
-1216.3 0.752191
-1216.1 0.759363
-1215.9 0.763347
-1215.7 0.769721
-1215.5 0.774502
-1215.3 0.778486
-1215.1 0.78247
-1214.9 0.789641
-1214.7 0.796016
-1214.5 0.79761
-1214.3 0.801594
-1214.1 0.803187
-1213.9 0.805578
-1213.7 0.808765
-1213.5 0.812749
-1213.3 0.815936
-1213.1 0.821514
-1212.9 0.823904
-1212.7 0.828685
-1212.5 0.832669
-1212.3 0.83506
-1212.1 0.839044
-1211.9 0.839044
-1211.7 0.839841
-1211.5 0.844622
-1211.3 0.847012
-1211.1 0.847012
-1210.9 0.850996
-1210.7 0.854183
-1210.5 0.858167
-1210.3 0.861355
-1210.1 0.866932
-1209.9 0.868526
-1209.7 0.87251
-1209.5 0.874104
-1209.3 0.877291
-1209.1 0.878884
-1208.9 0.881275
-1208.7 0.882869
-1208.5 0.883665
-1208.3 0.886056
-1208.1 0.890837
-1207.9 0.893227
-1207.7 0.896414
-1207.5 0.900398
-1207.3 0.902789
-1207.1 0.904382
-1206.9 0.906773
-1206.7 0.908367
-1206.5 0.909163
-1206.3 0.910757
-1206.1 0.912351
-1205.9 0.913944
-1205.7 0.916335
-1205.5 0.919522
-1205.3 0.923506
-1205.1 0.924303
-1204.9 0.9251
-1204.7 0.929084
-1204.5 0.930677
-1204.3 0.934661
-1204.1 0.934661
-1203.9 0.937052
-1203.7 0.940239
-1203.5 0.942629
-1203.3 0.944223
-1203.1 0.94502
-1202.9 0.945817
-1202.7 0.94741
-1202.5 0.949801
-1202.3 0.953785
-1202.1 0.955378
-1201.9 0.956972
-1201.7 0.956972
-1201.5 0.959363
-1201.3 0.963347
-1201.1 0.964143
-1200.9 0.96494
-1200.7 0.966534
-1200.5 0.968924
-1200.3 0.970518
-1200.1 0.972112
-1199.9 0.972112
-1199.7 0.972908
-1199.5 0.972908
-1199.3 0.972908
-1199.1 0.974502
-1198.9 0.975299
-1198.7 0.977689
-1198.5 0.978486
-1198.3 0.978486
-1198.1 0.979283
-1197.9 0.979283
-1197.7 0.979283
-1197.5 0.979283
-1197.3 0.979283
-1197.1 0.979283
-1196.9 0.98008
-1196.7 0.980876
-1196.5 0.980876
-1196.3 0.981673
-1196.1 0.981673
-1195.9 0.981673
-1195.7 0.98247
-1195.5 0.983267
-1195.3 0.983267
-1195.1 0.983267
-1194.9 0.983267
-1194.7 0.983267
-1194.5 0.984064
-1194.3 0.984064
-1194.1 0.984064
-1193.9 0.984861
-1193.7 0.984861
-1193.5 0.984861
-1193.3 0.984861
-1193.1 0.984861
-1192.9 0.985657
-1192.7 0.987251
-1192.5 0.987251
-1192.3 0.988048
-1192.1 0.988048
-1191.9 0.988845
-1191.7 0.988845
-1191.5 0.988845
-1191.3 0.988845
-1191.1 0.988845
-1190.9 0.988845
-1190.7 0.988845
-1190.5 0.988845
-1190.3 0.988845
-1190.1 0.989641
-1189.9 0.989641
-1189.7 0.989641
-1189.5 0.989641
-1189.3 0.990438
-1189.1 0.990438
-1188.9 0.990438
-1188.7 0.990438
-1188.5 0.991235
-1188.3 0.991235
-1188.1 0.991235
-1187.9 0.991235
-1187.7 0.991235
-1187.5 0.991235
-1187.3 0.991235
-1187.1 0.992032
-1186.9 0.992829
-1186.7 0.992829
-1186.5 0.992829
-1186.3 0.992829
-1186.1 0.993625
-1185.9 0.993625
-1185.7 0.993625
-1185.5 0.993625
-1185.3 0.993625
-1185.1 0.993625
-1184.9 0.993625
-1184.7 0.993625
-1184.5 0.993625
-1184.3 0.993625
-1184.1 0.993625
-1183.9 0.993625
-1183.7 0.993625
-1183.5 0.993625
-1183.3 0.993625
-1183.1 0.993625
-1182.9 0.993625
-1182.7 0.993625
-1182.5 0.993625
-1182.3 0.993625
-1182.1 0.993625
-1181.9 0.993625
-1181.7 0.993625
-1181.5 0.993625
-1181.3 0.993625
-1181.1 0.994422
-1180.9 0.994422
-1180.7 0.994422
-1180.5 0.994422
-1180.3 0.994422
-1180.1 0.994422
-1179.9 0.994422
-1179.7 0.994422
-1179.5 0.996016
-1179.3 0.996016
-1179.1 0.996016
-1178.9 0.996016
-1178.7 0.996016
-1178.5 0.996016
-1178.3 0.996813
-1178.1 0.996813
-1177.9 0.996813
-1177.7 0.996813
-1177.5 0.996813
-1177.3 0.99761
-1177.1 0.99761
-1176.9 0.99761
-1176.7 0.99761
-1176.5 0.99761
-1176.3 0.99761
-1176.1 0.998406
-1175.9 0.998406
-1175.7 0.998406
-1175.5 0.998406
-1175.3 0.998406
-1175.1 0.998406
-1174.9 0.998406
-1174.7 0.998406
-1174.5 0.998406
-1174.3 0.998406
-1174.1 0.998406
-1173.9 0.998406
-1173.7 0.998406
-1173.5 0.998406
-1173.3 0.998406
-1173.1 0.998406
-1172.9 0.999203
-1172.7 0.999203
-1172.5 0.999203
-1172.3 0.999203
-1172.1 0.999203
-1171.9 0.999203
