286
-56.9 1.09751e-06
-56.7 1.09751e-06
-56.5 1.09751e-06
-56.3 1.09751e-06
-56.1 1.09751e-06
-55.9 1.09751e-06
-55.7 1.09751e-06
-55.5 1.09751e-06
-55.3 1.09751e-06
-55.1 1.09751e-06
-54.9 1.09751e-06
-54.7 1.09751e-06
-54.5 1.09751e-06
-54.3 1.09751e-06
-54.1 1.09751e-06
-53.9 1.09751e-06
-53.7 1.09751e-06
-53.5 1.09751e-06
-53.3 1.09751e-06
-53.1 1.09751e-06
-52.9 1.09751e-06
-52.7 1.09751e-06
-52.5 1.09751e-06
-52.3 1.09751e-06
-52.1 1.09751e-06
-51.9 1.09751e-06
-51.7 1.09751e-06
-51.5 1.09751e-06
-51.3 1.09751e-06
-51.1 1.09751e-06
-50.9 2.19503e-06
-50.7 2.19503e-06
-50.5 2.19503e-06
-50.3 3.29254e-06
-50.1 7.68259e-06
-49.9 2.96328e-05
-49.7 7.13383e-05
-49.5 0.000186577
-49.3 0.000527904
-49.1 0.00139055
-48.9 0.0029106
-48.7 0.00548537
-48.5 0.00932118
-48.3 0.0147934
-48.1 0.0217022
-47.9 0.0296647
-47.7 0.038672
-47.5 0.0487855
-47.3 0.0595686
-47.1 0.0711869
-46.9 0.0830751
-46.7 0.0955198
-46.5 0.107956
-46.3 0.120555
-46.1 0.132871
-45.9 0.144929
-45.7 0.156484
-45.5 0.167434
-45.3 0.178073
-45.1 0.18827
-44.9 0.198247
-44.7 0.207933
-44.5 0.217435
-44.3 0.227029
-44.1 0.236275
-43.9 0.245434
-43.7 0.254631
-43.5 0.263833
-43.3 0.273069
-43.1 0.282201
-42.9 0.291527
-42.7 0.300436
-42.5 0.309478
-42.3 0.318509
-42.1 0.327454
-41.9 0.336449
-41.7 0.3454
-41.5 0.354436
-41.3 0.363417
-41.1 0.372328
-40.9 0.381165
-40.7 0.390005
-40.5 0.398929
-40.3 0.407698
-40.1 0.416394
-39.9 0.42509
-39.7 0.433633
-39.5 0.442038
-39.3 0.450532
-39.1 0.458892
-38.9 0.467002
-38.7 0.475335
-38.5 0.483728
-38.3 0.492025
-38.1 0.500253
-37.9 0.508273
-37.7 0.516513
-37.5 0.524776
-37.3 0.533078
-37.1 0.541183
-36.9 0.549261
-36.7 0.557448
-36.5 0.565379
-36.3 0.573346
-36.1 0.581473
-35.9 0.589294
-35.7 0.597407
-35.5 0.605486
-35.3 0.613493
-35.1 0.62158
-34.9 0.629505
-34.7 0.637564
-34.5 0.645553
-34.3 0.653358
-34.1 0.661242
-33.9 0.66915
-33.7 0.677242
-33.5 0.685138
-33.3 0.692943
-33.1 0.701032
-32.9 0.708896
-32.7 0.716849
-32.5 0.724625
-32.3 0.732329
-32.1 0.740166
-31.9 0.747866
-31.7 0.755545
-31.5 0.763414
-31.3 0.771141
-31.1 0.778801
-30.9 0.786382
-30.7 0.793983
-30.5 0.801342
-30.3 0.808825
-30.1 0.816261
-29.9 0.823635
-29.7 0.830897
-29.5 0.838244
-29.3 0.845377
-29.1 0.852612
-28.9 0.859615
-28.7 0.866368
-28.5 0.873061
-28.3 0.879758
-28.1 0.88622
-27.9 0.892604
-27.7 0.898803
-27.5 0.904802
-27.3 0.910656
-27.1 0.916318
-26.9 0.921773
-26.7 0.927156
-26.5 0.932071
-26.3 0.936901
-26.1 0.941567
-25.9 0.946001
-25.7 0.95023
-25.5 0.954259
-25.3 0.958025
-25.1 0.961454
-24.9 0.964693
-24.7 0.967734
-24.5 0.970545
-24.3 0.973104
-24.1 0.975434
-23.9 0.977665
-23.7 0.979595
-23.5 0.98146
-23.3 0.983121
-23.1 0.98467
-22.9 0.98599
-22.7 0.987207
-22.5 0.988319
-22.3 0.989352
-22.1 0.990266
-21.9 0.991071
-21.7 0.991791
-21.5 0.992491
-21.3 0.993082
-21.1 0.993631
-20.9 0.99409
-20.7 0.994588
-20.5 0.99501
-20.3 0.995395
-20.1 0.995759
-19.9 0.996116
-19.7 0.996409
-19.5 0.996656
-19.3 0.996959
-19.1 0.997193
-18.9 0.997424
-18.7 0.997615
-18.5 0.997824
-18.3 0.997985
-18.1 0.998152
-17.9 0.998297
-17.7 0.998425
-17.5 0.998539
-17.3 0.99864
-17.1 0.998749
-16.9 0.998863
-16.7 0.998958
-16.5 0.99905
-16.3 0.999147
-16.1 0.999222
-15.9 0.999286
-15.7 0.999327
-15.5 0.999379
-15.3 0.999417
-15.1 0.999457
-14.9 0.99949
-14.7 0.999536
-14.5 0.999573
-14.3 0.99961
-14.1 0.999635
-13.9 0.999652
-13.7 0.999674
-13.5 0.999694
-13.3 0.99972
-13.1 0.999733
-12.9 0.999746
-12.7 0.999757
-12.5 0.99977
-12.3 0.99978
-12.1 0.999794
-11.9 0.999802
-11.7 0.999807
-11.5 0.999811
-11.3 0.999816
-11.1 0.999821
-10.9 0.999829
-10.7 0.99983
-10.5 0.999836
-10.3 0.999842
-10.1 0.999847
-9.9 0.999853
-9.7 0.999856
-9.5 0.999857
-9.3 0.999861
-9.1 0.999864
-8.9 0.999868
-8.7 0.999869
-8.5 0.999875
-8.3 0.999875
-8.1 0.999877
-7.9 0.99988
-7.7 0.999884
-7.5 0.999886
-7.3 0.999889
-7.1 0.999894
-6.9 0.999895
-6.7 0.999898
-6.5 0.999899
-6.3 0.9999
-6.1 0.999902
-5.9 0.999907
-5.7 0.999911
-5.5 0.999912
-5.3 0.999915
-5.1 0.99992
-4.9 0.999921
-4.7 0.999923
-4.5 0.999925
-4.3 0.999929
-4.1 0.999934
-3.9 0.999934
-3.7 0.999935
-3.5 0.999941
-3.3 0.999946
-3.1 0.999948
-2.9 0.999952
-2.7 0.999952
-2.5 0.999953
-2.3 0.999955
-2.1 0.999955
-1.9 0.999963
-1.7 0.999965
-1.5 0.999967
-1.3 0.999973
-1.1 0.999976
-0.9 0.99998
-0.7 0.999985
-0.5 0.999988
-0.3 0.999989
-0.1 0.999996
0.1 1
